country,year,value
Antigua and Barbuda,1992,4.61537981033325
Bahrain,1992,4.92403984069824
Botswana,1992,0.0849099978804588
Bulgaria,1992,2.30114006996155
Burundi,1992,13.3403902053833
Comoros,1992,12.8105602264404
Democratic Republic of Congo,1992,10.6926498413086
Congo,1992,33.2301788330078
Costa Rica,1992,3.5036199092865
El Salvador,1992,1.48898005485535
Finland,1992,7.30506992340088
Ghana,1992,0.472200006246567
Greece,1992,3.20447993278503
Guinea,1992,9.72480010986328
Guyana,1992,19.1666698455811
Hungary,1992,2.09079003334045
Italy,1992,5.33483982086182
Kiribati,1992,0.704230010509491
Kuwait,1992,16.2155094146729
Laos,1992,4.3146800994873
Macao,1992,5.07663011550903
Malta,1992,0.128289997577667
Mauritania,1992,6.85245990753174
Mauritius,1992,31.9646797180176
Monaco,1992,8.1300802230835
Morocco,1992,11.1468296051025
Mozambique,1992,27.068790435791
Namibia,1992,11.7995100021362
Nepal,1992,9.11437034606934
Netherlands,1992,11.3748502731323
Niger,1992,17.9039306640625
Oman,1992,2.06186008453369
Qatar,1992,7.8241400718689
Senegal,1992,13.433910369873
Sri Lanka,1992,1.63231003284454
Eswatini,1992,0.513429999351501
Syria,1992,1.29016995429993
Togo,1992,21.8575897216797
Tunisia,1992,11.4745197296143
Turkey,1992,5.09430980682373
United Arab Emirates,1992,7.38045978546143
Venezuela,1992,4.54124021530151
Afghanistan,1993,5.05570983886719
Algeria,1993,10.483699798584
Bahrain,1993,10.842209815979
Belarus,1993,0.890209972858429
Belgium,1993,10.4794797897339
Botswana,1993,0.171969994902611
Bulgaria,1993,2.08985996246338
Burundi,1993,12.3787498474121
Democratic Republic of Congo,1993,7.17282009124756
Congo,1993,34.5145797729492
Costa Rica,1993,3.45601010322571
Cyprus,1993,1.91795003414154
El Salvador,1993,1.60643005371094
Finland,1993,7.22822999954224
Germany,1993,4.23822021484375
Grenada,1993,31.021900177002
Guinea,1993,16.3288803100586
Guyana,1993,15.2234601974487
Iran,1993,7.09868001937866
Iraq,1993,10.4215402603149
Italy,1993,5.31782007217407
Jamaica,1993,3.18681001663208
Laos,1993,3.95335006713867
Macao,1993,6.28465986251831
Malta,1993,0.258899986743927
Mauritania,1993,8.46944999694824
Mauritius,1993,32.1135902404785
Mexico,1993,6.09460020065308
Morocco,1993,12.3484401702881
Mozambique,1993,34.0346794128418
Nicaragua,1993,4.04404020309448
Qatar,1993,4.57560014724731
Romania,1993,4.5196099281311
Slovakia,1993,0.211740002036095
Spain,1993,17.2273006439209
Eswatini,1993,0.370779991149902
Syria,1993,1.01105999946594
Tonga,1993,21.5729103088379
Trinidad and Tobago,1993,8.61793994903564
Tunisia,1993,8.63084983825684
Ukraine,1993,0.176520004868507
United Arab Emirates,1993,6.60524988174438
Venezuela,1993,3.72938990592957
Algeria,1994,10.04541015625
Azerbaijan,1994,0.436749994754791
Belarus,1994,0.723590016365051
Belgium,1994,9.90478992462158
Belize,1994,6.66040992736816
Botswana,1994,0.174390003085136
Burkina Faso,1994,18.6857891082764
Cape Verde,1994,19.2399005889893
Chad,1994,15.4698696136475
Democratic Republic of Congo,1994,17.4140796661377
Congo,1994,32.8629302978516
Costa Rica,1994,1.88679003715515
Cote d'Ivoire,1994,10.2665796279907
Cyprus,1994,1.82665002346039
Ecuador,1994,8.36721992492676
Egypt,1994,5.89081001281738
Eritrea,1994,18.0336608886719
Ethiopia,1994,13.1112499237061
Finland,1994,7.10522985458374
Germany,1994,4.12215995788574
Guinea,1994,11.3443603515625
Iran,1994,7.74035978317261
Italy,1994,5.00778007507324
Kuwait,1994,17.7465496063232
Laos,1994,3.18708992004395
Madagascar,1994,21.7353992462158
Malta,1994,0.313089996576309
Mauritania,1994,6.07670021057129
Mauritius,1994,31.720890045166
Mexico,1994,6.16991996765137
Morocco,1994,11.6145696640015
Mozambique,1994,35.2275085449219
Nicaragua,1994,2.51805996894836
Oman,1994,6.22312021255493
Qatar,1994,5.61861991882324
Russia,1994,1.0916999578476
Slovakia,1994,0.297069996595383
Spain,1994,17.1016101837158
Eswatini,1994,0.821919977664948
Syria,1994,1.43676996231079
Togo,1994,26.3819103240967
Tunisia,1994,14.2850303649902
Ukraine,1994,0.149930000305176
United Arab Emirates,1994,6.68297004699707
Algeria,1995,10.9103097915649
Belarus,1995,0.775189995765686
Belize,1995,10.0760498046875
Botswana,1995,0.278609991073608
Bulgaria,1995,2.27024006843567
Chad,1995,21.7178993225098
China,1995,0.270150005817413
Costa Rica,1995,3.90851998329163
Croatia,1995,1.75401997566223
Cyprus,1995,1.8887699842453
El Salvador,1995,1.45755004882813
Eritrea,1995,13.9620199203491
Estonia,1995,1.05677998065948
Ethiopia,1995,15.1758298873901
Gabon,1995,27.2759208679199
Germany,1995,4.0721697807312
Indonesia,1995,1.10199999809265
Italy,1995,5.18545007705688
South Korea,1995,0.0066900001838803
Kuwait,1995,29.8973693847656
Lithuania,1995,3.98776006698608
Malta,1995,1.40991997718811
Mauritania,1995,6.13388013839722
Mauritius,1995,28.4796905517578
Mexico,1995,4.51171016693115
Moldova,1995,0.43588000535965
Mongolia,1995,0.121870003640652
Morocco,1995,13.9882202148438
Mozambique,1995,35.6906318664551
Nicaragua,1995,3.00872993469238
Oman,1995,3.11958003044128
Peru,1995,5.11557006835938
Qatar,1995,7.9164400100708
Eswatini,1995,0.81538999080658
Togo,1995,23.5018291473389
Tunisia,1995,15.7840099334717
Uganda,1995,1.64793002605438
United Arab Emirates,1995,6.82171010971069
Albania,1996,32.7718200683594
Algeria,1996,11.9740896224976
Azerbaijan,1996,0.770730018615723
Belarus,1996,0.683990001678467
Bulgaria,1996,3.82212996482849
Chad,1996,15.652569770813
China,1996,0.139870002865791
Congo,1996,21.9634304046631
Costa Rica,1996,3.93915009498596
Cote d'Ivoire,1996,11.7322702407837
Croatia,1996,1.77730000019073
Cyprus,1996,1.34309995174408
Czechia,1996,0.506529986858368
Eritrea,1996,13.2590303421021
Estonia,1996,1.4967600107193
Ethiopia,1996,15.9145498275757
France,1996,15.9026699066162
Germany,1996,3.91833996772766
Guyana,1996,14.1227397918701
Ireland,1996,16.4543895721436
Italy,1996,5.68927001953125
Kuwait,1996,28.2885093688965
Madagascar,1996,11.9440898895264
Malta,1996,2.36486005783081
Mauritius,1996,25.1718597412109
Moldova,1996,0.487419992685318
Mongolia,1996,0.101630002260208
Oman,1996,7.21003007888794
Qatar,1996,10.6100797653198
Romania,1996,0.121339999139309
Senegal,1996,18.0646095275879
Togo,1996,20.9628391265869
Trinidad and Tobago,1996,9.27688026428223
Tunisia,1996,15.6883296966553
Venezuela,1996,3.33561992645264
Algeria,1997,16.1734409332275
Azerbaijan,1997,1.47883999347687
Belarus,1997,0.68120002746582
Bulgaria,1997,3.21655988693237
Cambodia,1997,0.647930026054382
China,1997,0.147789999842644
Cote d'Ivoire,1997,11.2842197418213
Croatia,1997,1.24972999095917
Cyprus,1997,2.65059995651245
Eritrea,1997,13.5890502929688
Germany,1997,4.29689979553223
Guyana,1997,13.9064998626709
Haiti,1997,6.94209003448486
Hungary,1997,2.99377989768982
Ireland,1997,10.7301502227783
Italy,1997,6.93089008331299
Kuwait,1997,12.9616403579712
Laos,1997,3.63265991210938
Lithuania,1997,4.02604007720947
Mali,1997,32.2863006591797
Malta,1997,0.78125
Mauritius,1997,30.8450508117676
Mexico,1997,5.24075984954834
Morocco,1997,14.26296043396
Niger,1997,15.0609397888184
Oman,1997,8.72264957427979
Senegal,1997,17.3124504089355
Trinidad and Tobago,1997,7.29927015304565
Tunisia,1997,18.1781406402588
United Arab Emirates,1997,6.43348979949951
Venezuela,1997,2.96011996269226
Malta,1998,0.403019994497299
Azerbaijan,1999,1.25162994861603
Belarus,1999,0.449880003929138
Kyrgyzstan,1999,0.302500009536743
Lithuania,1999,2.19368004798889
Malta,1999,0.189930006861687
Ukraine,1999,0.464890003204346
Palestine,1999,3.09172010421753
Azerbaijan,2000,2.11120009422302
Belarus,2000,0.488409996032715
Georgia,2000,0.362969994544983
Kazakhstan,2000,0.375039994716644
Kyrgyzstan,2000,0.687290012836456
Lithuania,2000,1.11337995529175
Malta,2000,0.529569983482361
Ukraine,2000,0.400530010461807
Palestine,2000,2.61752009391785
Azerbaijan,2001,0.760749995708466
Belarus,2001,0.396090000867844
Georgia,2001,0.482450008392334
Kazakhstan,2001,0.324250012636185
Kyrgyzstan,2001,0.111929997801781
Lithuania,2001,0.971840023994446
Malta,2001,0.639270007610321
Ukraine,2001,0.311580002307892
Uzbekistan,2001,0.0427699983119965
Palestine,2001,2.04815006256104
Armenia,2002,0.591589987277985
Azerbaijan,2002,0.748969972133636
Belarus,2002,0.359549999237061
Georgia,2002,0.362989991903305
Kazakhstan,2002,0.265929996967316
Kyrgyzstan,2002,0.211989998817444
Lithuania,2002,1.07696998119354
Malta,2002,0.574710011482239
Moldova,2002,0.18095999956131
Ukraine,2002,0.0435400009155273
Uzbekistan,2002,0.0845300033688545
Palestine,2002,2.00513005256653
Armenia,2003,0.525160014629364
Azerbaijan,2003,1.33343994617462
Belarus,2003,0.312579989433289
Georgia,2003,0.745779991149902
Kazakhstan,2003,0.251810014247894
Kyrgyzstan,2003,0.199609994888306
Lithuania,2003,1.26207995414734
Malta,2003,0.113119997084141
Moldova,2003,0.153469994664192
Syria,2003,17.9776096343994
Ukraine,2003,0.028379999101162
Uzbekistan,2003,0.102689996361732
Palestine,2003,1.28292000293732
Armenia,2004,0.333620011806488
Azerbaijan,2004,0.986129999160767
Belarus,2004,0.11259999871254
Germany,2004,4.95740985870361
Kazakhstan,2004,0.240349993109703
Kyrgyzstan,2004,0.111960001289845
Malta,2004,0.447200000286102
Moldova,2004,0.160950005054474
Slovakia,2004,0.216309994459152
Syria,2004,20.7025508880615
Ukraine,2004,0.0317200012505054
Uzbekistan,2004,0.099030002951622
Palestine,2004,1.69702005386353
Armenia,2005,0.534780025482178
Azerbaijan,2005,0.952019989490509
Belarus,2005,0.0859000012278557
Germany,2005,5.02037000656128
Kazakhstan,2005,0.217690005898476
Kyrgyzstan,2005,0.102250002324581
Malta,2005,0.108419999480247
Moldova,2005,0.0464200004935265
Slovakia,2005,0.249929994344711
Syria,2005,21.7996406555176
Ukraine,2005,0.0384799987077713
Uzbekistan,2005,0.0536300018429756
Armenia,2006,0.501460015773773
Azerbaijan,2006,0.990469992160797
Belarus,2006,0.105949997901917
Kazakhstan,2006,0.193900004029274
Kyrgyzstan,2006,0.111189998686314
Malta,2006,0.832759976387024
Moldova,2006,0.0214200001209974
Slovakia,2006,0.337449997663498
Syria,2006,21.6182804107666
Ukraine,2006,0.0343899987637997
Uzbekistan,2006,0.0848800018429756
Palestine,2006,2.12970995903015
Armenia,2007,0.485859990119934
Azerbaijan,2007,1.13233995437622
Belarus,2007,0.126450002193451
Germany,2007,5.38109016418457
Kazakhstan,2007,0.165040001273155
Kyrgyzstan,2007,0.0628999993205071
Malta,2007,0.493479996919632
Moldova,2007,0.0258600004017353
Slovakia,2007,0.366820007562637
Syria,2007,16.7565307617188
Ukraine,2007,0.0261300001293421
Palestine,2007,2.72728991508484
Azerbaijan,2008,1.34037005901337
Belarus,2008,0.0126099996268749
Germany,2008,5.02311992645264
Kazakhstan,2008,0.1944600045681
Kyrgyzstan,2008,0.0962399989366531
Malta,2008,0.291759997606277
Slovakia,2008,0.297910004854202
Syria,2008,16.4640808105469
Ukraine,2008,0.0231100004166365
Uzbekistan,2008,0.0330800004303455
Palestine,2008,2.32096004486084
Azerbaijan,2009,1.29550004005432
Belarus,2009,0.0133300004526973
Germany,2009,4.82424020767212
Kazakhstan,2009,0.129779994487762
Kyrgyzstan,2009,0.031300000846386
Malta,2009,0.407709985971451
Slovakia,2009,0.436800003051758
Syria,2009,17.4777908325195
Tajikistan,2009,0.691160023212433
Ukraine,2009,0.0165299996733665
Uzbekistan,2009,0.0321299992501736
Palestine,2009,2.50781989097595
Azerbaijan,2010,1.22997999191284
Germany,2010,4.52489995956421
Kazakhstan,2010,0.088699996471405
Kyrgyzstan,2010,0.0544099994003773
Malta,2010,0.0736399963498116
Slovakia,2010,0.346960008144379
Syria,2010,19.9913005828857
Tajikistan,2010,0.419039994478226
Ukraine,2010,0.0030900000128895
Uzbekistan,2010,0.0292499996721745
Palestine,2010,2.49727988243103
Azerbaijan,2011,6.88755989074707
Belarus,2011,0.0099400002509355
Germany,2011,4.27991008758545
Kazakhstan,2011,0.0529900006949902
Kyrgyzstan,2011,0.0487399995326996
Lithuania,2011,1.29252004623413
Malta,2011,0.18775999546051
Slovakia,2011,0.347369998693466
Syria,2011,19.664270401001
Tajikistan,2011,0.195390000939369
Ukraine,2011,0.0056400001049041
Uzbekistan,2011,0.0280900001525879
Palestine,2011,2.63960003852844
Azerbaijan,2012,5.36777019500732
Belarus,2012,0.0148999998345971
Germany,2012,3.96088004112244
Kazakhstan,2012,0.0612999983131886
Kyrgyzstan,2012,0.0439300015568733
Lithuania,2012,1.4441499710083
Slovakia,2012,0.367929995059967
Syria,2012,17.5747394561768
Tajikistan,2012,0.372220009565353
Ukraine,2012,0.0048500001430511
Palestine,2012,2.52240991592407
Austria,2013,43.7323684692383
Azerbaijan,2013,4.69453001022339
Belarus,2013,0.0173700004816055
Czechia,2013,5.82120990753174
Denmark,2013,12.0689697265625
Germany,2013,4.32116985321045
Hungary,2013,21.5927295684814
Kazakhstan,2013,0.0360400006175041
Kyrgyzstan,2013,0.0392800010740757
Lithuania,2013,1.50167000293732
Romania,2013,2.27273011207581
Slovakia,2013,0.353159993886948
Syria,2013,12.8911504745483
Ukraine,2013,0.0070699998177588
Palestine,2013,2.08191990852356
Austria,2014,43.0759201049805
Azerbaijan,2014,2.31902003288269
Belarus,2014,0.0063700000755488
Czechia,2014,5.88234996795654
Denmark,2014,14.5833301544189
Germany,2014,4.29736995697021
Hungary,2014,8.2379903793335
Kazakhstan,2014,0.0378299988806248
Kyrgyzstan,2014,0.0249099992215633
Lithuania,2014,1.42563998699188
Oman,2014,5.76408004760742
Romania,2014,0.257070004940033
Russia,2014,0.23497000336647
Slovakia,2014,0.400440007448196
Tajikistan,2014,0.290380001068115
Ukraine,2014,0.0030400000978261
Palestine,2014,2.6835401058197
Kazakhstan,2015,0.0483400002121925
Tajikistan,2015,0.120549999177456
