country,year,value
Colombia,2012,21.8203392028809
Czechia,2012,5.29982995986938
France,2012,0.543269991874695
Germany,2012,0.506179988384247
Guinea,2012,0.634760022163391
Kazakhstan,2012,0.330359995365143
Kuwait,2012,5.89053010940552
Kyrgyzstan,2012,1.51274001598358
Laos,2012,5.17772006988525
Lithuania,2012,0.0280200000852346
Madagascar,2012,5.02110004425049
Malawi,2012,3.34733009338379
Moldova,2012,1.60904002189636
Niger,2012,1.60809004306793
Romania,2012,3.35133004188538
Serbia,2012,0.769689977169037
Slovakia,2012,2.76325011253357
Sri Lanka,2012,2.58496999740601
Syria,2012,47.9494781494141
Tanzania,2012,12.1973896026611
United Arab Emirates,2012,4.23422002792358
Vietnam,2012,2.76851010322571
Palestine,2012,3.57838010787964
Albania,2013,0.998109996318817
Algeria,2013,10.323579788208
Andorra,2013,5.79344987869263
Austria,2013,0.223020002245903
Azerbaijan,2013,0.508249998092651
Belarus,2013,0.02364999987185
Belize,2013,18.028169631958
Benin,2013,4.53723001480103
Bhutan,2013,6.39476013183594
Bosnia and Herzegovina,2013,0.803749978542328
Bulgaria,2013,47.5477409362793
Burkina Faso,2013,0.803990006446838
Burundi,2013,3.91182994842529
Cameroon,2013,1.30103003978729
Colombia,2013,12.6777801513672
Czechia,2013,5.21290016174316
France,2013,0.662240028381348
Germany,2013,0.216059997677803
Hungary,2013,3.12437009811401
Kazakhstan,2013,0.498089998960495
Kyrgyzstan,2013,0.930930018424988
Laos,2013,3.8773500919342
Lithuania,2013,0.44047999382019
Madagascar,2013,3.8622100353241
Moldova,2013,1.67908000946045
Niger,2013,2.57199001312256
Romania,2013,2.3068699836731
Russia,2013,0.738550007343292
Serbia,2013,1.04051995277405
Slovakia,2013,2.74239993095398
Sri Lanka,2013,3.82382988929749
Suriname,2013,11.4597501754761
Togo,2013,11.8468904495239
Ukraine,2013,0.14622999727726
United Arab Emirates,2013,3.48547005653381
Palestine,2013,4.59211015701294
Djibouti,2014,3.29068994522095
Kazakhstan,2014,0.340059995651245
Tajikistan,2014,0.810069978237152
