country,year,value
France,2014,4.46832990646362
Georgia,2014,10.64381980896
Germany,2014,3.58656001091003
Ghana,2014,0.558210015296936
Honduras,2014,3.45229005813599
Hungary,2014,8.6781702041626
Indonesia,2014,3.02087998390198
Iran,2014,3.47262001037598
Japan,2014,3.9776599407196
Kazakhstan,2014,4.40309000015259
Laos,2014,2.51904010772705
Latvia,2014,10.5463600158691
Lesotho,2014,4.73551988601685
Macao,2014,16.5399208068848
Malaysia,2014,3.56505990028381
Mauritius,2014,10.280779838562
Mongolia,2014,11.6754198074341
Mozambique,2014,4.66328001022339
Norway,2014,9.46218967437744
Philippines,2014,9.98709011077881
Poland,2014,11.2682199478149
Portugal,2014,8.4526195526123
Qatar,2014,4.92147016525269
Romania,2014,6.36648988723755
Saudi Arabia,2014,1.34228003025055
Serbia,2014,9.31830978393555
Seychelles,2014,19.5402297973633
Spain,2014,9.79732990264893
Switzerland,2014,8.20617961883545
Tunisia,2014,3.7184898853302
Turkey,2014,4.81496000289917
Ukraine,2014,12.1717195510864
United Arab Emirates,2014,1.02585995197296
United Kingdom,2014,1.30191004276276
United States,2014,8.13185024261475
Vietnam,2014,7.06454992294312
Palestine,2014,0.513549983501434
Kazakhstan,2015,3.77400994300842
South Korea,2015,7.02073001861572
Mauritania,2015,1.39616000652313
