country,year,value
Malaysia,2010,1.3900500535965
Mali,2010,0.949410021305084
Malta,2010,1.2810800075531
Mauritania,2010,1.71370005607605
Mauritius,2010,0.985660016536713
Mexico,2010,1.79717004299164
Moldova,2010,1.6418399810791
Monaco,2010,0.201350003480911
Mongolia,2010,1.24934995174408
Namibia,2010,3.33763003349304
Netherlands,2010,1.33669996261597
New Zealand,2010,1.71480000019073
Nicaragua,2010,1.78878998756409
Niger,2010,2.27654004096985
Norway,2010,1.79997003078461
Oman,2010,1.1465300321579
Paraguay,2010,1.4507999420166
Peru,2010,1.12374997138977
Poland,2010,1.55391001701355
Portugal,2010,1.42288994789124
Romania,2010,0.565280020236969
Rwanda,2010,1.81852996349335
San Marino,2010,0.731959998607636
Serbia,2010,2.10317993164063
Sierra Leone,2010,1.28128004074097
Singapore,2010,0.647469997406006
Slovakia,2010,0.836250007152557
Slovenia,2010,1.58675003051758
South Africa,2010,2.42961001396179
Spain,2010,1.207200050354
Saint Lucia,2010,1.73892998695374
Saint Vincent and the Grenadines,2010,2.10440993309021
Eswatini,2010,2.87083005905151
Sweden,2010,1.60826003551483
Switzerland,2010,1.37144005298615
Thailand,2010,1.40710997581482
Togo,2010,2.28572988510132
United Kingdom,2010,1.67566001415253
United States,2010,1.75725996494293
Zimbabwe,2010,1.01784002780914
Andorra,2011,0.768980026245117
Argentina,2011,1.59172999858856
Australia,2011,1.77854001522064
Austria,2011,0.924740016460419
Belgium,2011,1.47275996208191
Bhutan,2011,1.46613001823425
Bolivia,2011,2.37673997879028
Brazil,2011,1.65583002567291
Bulgaria,2011,0.542410016059875
Burkina Faso,2011,2.80837988853455
Burundi,2011,2.87994003295898
Cape Verde,2011,2.16489005088806
Cameroon,2011,0.997089982032776
Chad,2011,0.901130020618439
Chile,2011,1.32785999774933
Colombia,2011,1.53867995738983
Comoros,2011,2.86803007125854
Costa Rica,2011,2.60225009918213
Cyprus,2011,2.08123993873596
Czechia,2011,0.668259978294373
Denmark,2011,1.82317996025085
Dominica,2011,1.70695996284485
Dominican Republic,2011,0.913770020008087
Ecuador,2011,1.15324997901917
Estonia,2011,1.20521998405457
Ethiopia,2011,1.45451998710632
Fiji,2011,1.59167003631592
Finland,2011,1.29711997509003
France,2011,1.11250996589661
Gambia,2011,2.48821997642517
Georgia,2011,0.842429995536804
Germany,2011,0.635079979896545
Guatemala,2011,1.64760994911194
Guinea,2011,1.07631003856659
Guinea-Bissau,2011,0.936429977416992
Guyana,2011,0.940699994564056
Hong Kong,2011,0.674399971961975
Hungary,2011,0.712480008602142
Iceland,2011,2.37284994125366
India,2011,0.982190012931824
Indonesia,2011,1.35248005390167
Iran,2011,0.995649993419647
Ireland,2011,2.03248000144959
Israel,2011,2.34491991996765
Italy,2011,1.00784003734589
Jamaica,2011,2.12685990333557
Japan,2011,1.28881001472473
Jordan,2011,1.65349996089935
Kuwait,2011,1.30300998687744
Latvia,2011,1.35530996322632
Liechtenstein,2011,0.987150013446808
Lithuania,2011,0.767409980297089
Luxembourg,2011,1.67149996757507
Madagascar,2011,1.34772002696991
Malawi,2011,1.8544499874115
Malaysia,2011,1.68689000606537
Mali,2011,1.73547995090485
Malta,2011,0.976279973983765
Mauritania,2011,1.38731002807617
Mauritius,2011,0.924459993839264
Mexico,2011,1.7739200592041
Moldova,2011,1.61479997634888
Monaco,2011,0.189160004258156
Mongolia,2011,1.50880002975464
Netherlands,2011,1.29560005664825
New Zealand,2011,1.68042004108429
Niger,2011,2.37126994132996
Norway,2011,1.67574000358582
Oman,2011,1.42044997215271
Panama,2011,0.773000001907349
Paraguay,2011,1.50197005271912
Peru,2011,1.02742004394531
Poland,2011,1.46359002590179
Portugal,2011,1.37863004207611
Romania,2011,0.475679993629456
Rwanda,2011,1.50038003921509
San Marino,2011,0.794290006160736
Serbia,2011,2.03336000442505
Seychelles,2011,0.864109992980957
Sierra Leone,2011,1.39777004718781
Singapore,2011,0.62228000164032
Slovakia,2011,0.743070006370544
Slovenia,2011,1.56228005886078
South Africa,2011,2.41457009315491
Spain,2011,1.21904003620148
Saint Lucia,2011,1.8062299489975
Saint Vincent and the Grenadines,2011,2.16194009780884
Eswatini,2011,3.74991011619568
Sweden,2011,1.57471001148224
Switzerland,2011,1.43024003505707
Thailand,2011,2.42563009262085
Timor,2011,6.7944598197937
Togo,2011,2.1654999256134
Uganda,2011,1.60544002056122
United Arab Emirates,2011,0.434329986572266
United Kingdom,2011,1.7559700012207
United States,2011,1.65006995201111
Uruguay,2011,1.21408998966217
Andorra,2012,0.777629971504211
Argentina,2012,1.6191600561142
Armenia,2012,0.708500027656555
Australia,2012,1.6269199848175
Austria,2012,0.820110023021698
Belgium,2012,1.52567994594574
Belize,2012,2.44004011154175
Benin,2012,2.49990010261536
Bolivia,2012,2.33160996437073
Brazil,2012,1.68488001823425
Bulgaria,2012,0.51570999622345
Burkina Faso,2012,2.45750999450684
Burundi,2012,2.74482989311218
Cambodia,2012,0.769569993019104
Cameroon,2012,1.06344997882843
Chile,2012,1.46390998363495
Colombia,2012,1.49906003475189
Comoros,2012,2.87067008018494
Costa Rica,2012,2.68357992172241
Czechia,2012,0.693790018558502
Dominica,2012,1.54972004890442
Dominican Republic,2012,1.1224000453949
Ecuador,2012,1.05848002433777
Estonia,2012,1.24770998954773
Ethiopia,2012,1.3615700006485
Finland,2012,1.32326996326447
France,2012,1.13217997550964
Gambia,2012,2.45190000534058
Germany,2012,0.632629990577698
Ghana,2012,2.55829000473022
Guatemala,2012,1.64309000968933
Guinea,2012,1.07662999629974
Guinea-Bissau,2012,1.1612800359726
Guyana,2012,0.904560029506683
Hong Kong,2012,0.630750000476837
Hungary,2012,0.704949975013733
India,2012,1.03463995456696
Indonesia,2012,1.41293001174927
Iran,2012,0.819239974021912
Ireland,2012,2.10986995697021
Israel,2012,2.41159009933472
Italy,2012,0.966130018234253
Jamaica,2012,2.14049005508423
Japan,2012,1.28892004489899
South Korea,2012,1.36652004718781
Latvia,2012,1.30013000965118
Liberia,2012,0.847180008888245
Lithuania,2012,0.715240001678467
Madagascar,2012,1.29373002052307
Mali,2012,1.57809996604919
Malta,2012,1.49758994579315
Mauritius,2012,0.920469999313354
Moldova,2012,1.52513003349304
Monaco,2012,0.182549998164177
Mozambique,2012,3.15495991706848
Netherlands,2012,1.28805994987488
New Zealand,2012,1.88292002677917
Niger,2012,2.24785995483398
Norway,2012,1.62416005134583
Paraguay,2012,1.89856994152069
Peru,2012,1.057000041008
Poland,2012,1.45519995689392
Romania,2012,0.462879985570908
Rwanda,2012,1.72219002246857
Sao Tome and Principe,2012,3.10609006881714
Singapore,2012,0.640670001506805
Slovakia,2012,0.722869992256165
Slovenia,2012,1.57134997844696
South Africa,2012,2.54222011566162
Spain,2012,1.1263200044632
Saint Lucia,2012,1.61124002933502
Sweden,2012,1.68314003944397
Switzerland,2012,1.46833002567291
Syria,2012,2.33421993255615
Thailand,2012,2.03203010559082
Timor,2012,4.20133018493652
Togo,2012,2.97042989730835
Uganda,2012,1.46118998527527
United Arab Emirates,2012,0.423000007867813
United States,2012,1.6085000038147
Vietnam,2012,1.90210998058319
Albania,2013,2.01438999176025
Andorra,2013,0.771229982376099
Armenia,2013,0.532970011234283
Australia,2013,1.63680994510651
Austria,2013,0.869029998779297
Belize,2013,2.48957991600037
Benin,2013,2.29111003875732
Bhutan,2013,1.21968996524811
Bolivia,2013,2.11638998985291
Burkina Faso,2013,2.70869994163513
Burundi,2013,2.38884997367859
Cape Verde,2013,1.9273099899292
Cambodia,2013,1.00457000732422
Cameroon,2013,1.02597999572754
Chile,2013,1.32730996608734
Colombia,2013,1.63817000389099
Democratic Republic of Congo,2013,1.38261997699738
Costa Rica,2013,2.53254008293152
Curacao,2013,1.35401999950409
Dominican Republic,2013,1.89718997478485
Ecuador,2013,0.995280027389526
Ethiopia,2013,1.08171999454498
Fiji,2013,1.49681997299194
Finland,2013,1.33651995658875
Gambia,2013,1.43080997467041
Ghana,2013,1.51216995716095
Guatemala,2013,1.49820005893707
Guinea,2013,1.42123997211456
Guinea-Bissau,2013,1.51760005950928
Honduras,2013,2.87286996841431
Hong Kong,2013,0.636210024356842
Indonesia,2013,1.41595995426178
Iran,2013,0.825890004634857
Israel,2013,2.30975008010864
Jamaica,2013,2.27152991294861
Japan,2013,1.27534997463226
South Korea,2013,1.36556005477905
Latvia,2013,1.46751999855042
Malawi,2013,2.67123007774353
Malaysia,2013,1.74857997894287
Mali,2013,1.54291999340057
Mauritania,2013,1.41530001163483
Mauritius,2013,1.00976002216339
Moldova,2013,1.55792999267578
Monaco,2013,0.175060003995895
Mozambique,2013,3.19123005867004
Netherlands,2013,1.30383002758026
Niger,2013,2.6143798828125
Peru,2013,1.22792994976044
Puerto Rico,2013,1.38118004798889
Romania,2013,0.498439997434616
Rwanda,2013,1.51392996311188
Sao Tome and Principe,2013,3.13758993148804
Serbia,2013,1.94536995887756
Sierra Leone,2013,1.18248999118805
Singapore,2013,0.638639986515045
Slovakia,2013,0.762629985809326
Spain,2013,1.11178994178772
Sri Lanka,2013,0.372709989547729
Saint Lucia,2013,1.7520500421524
Saint Vincent and the Grenadines,2013,2.18025994300842
Sweden,2013,1.72722005844116
Thailand,2013,1.69589996337891
Timor,2013,3.8817400932312
Togo,2013,2.5806999206543
Uganda,2013,1.15909004211426
Ukraine,2013,1.16517996788025
United Arab Emirates,2013,0.299820005893707
United Kingdom,2013,1.69081997871399
Andorra,2014,0.661270022392273
Bahrain,2014,0.790889978408813
Benin,2014,2.14399003982544
Bermuda,2014,0.533720016479492
Bhutan,2014,1.88734996318817
Bolivia,2014,2.25688004493713
Burkina Faso,2014,2.94353008270264
Colombia,2014,1.51986002922058
Costa Rica,2014,2.5458300113678
Cote d'Ivoire,2014,1.84508001804352
Dominican Republic,2014,1.90251994132996
Ecuador,2014,1.86100995540619
Hong Kong,2014,0.649330019950867
Indonesia,2014,1.42759001255035
Iran,2014,0.790840029716492
Jamaica,2014,2.19440007209778
Japan,2014,1.24485003948212
Malawi,2014,3.11830997467041
Mali,2014,1.85239994525909
Mauritius,2014,1.13057005405426
Moldova,2014,1.69863998889923
Monaco,2014,0.163450002670288
Nepal,2014,2.38476991653442
New Zealand,2014,1.48176002502441
Niger,2014,3.53715991973877
Peru,2014,1.27435004711151
Sao Tome and Principe,2014,2.16399002075195
Sierra Leone,2014,1.18971002101898
South Africa,2014,2.34956002235413
Saint Lucia,2014,1.72092998027802
Saint Vincent and the Grenadines,2014,2.24537992477417
Tanzania,2014,1.71114003658295
Timor,2014,4.98121023178101
Togo,2014,2.8518500328064
Vanuatu,2014,2.3131799697876
