country,year,value
Turkey,2005,93.96016
United Arab Emirates,2005,97.00174
Arab world,2006,86.2646026611328
East Asia and Pacific,2006,98.9460372924805
East Asia and Pacific (excluding high-income countries),2006,98.9101943969727
Europe and Central Asia,2006,99.6778335571289
Europe and Central Asia (excluding high-income countries),2006,99.5599060058594
Heavily-indebted poor countries,2006,63.7256927490234
Latin America and the Caribbean,2006,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2006,98.0936889648438
Least-developed countries,2006,69.5211563110352
Low and middle-income countries,2006,87.170051574707
Low-income countries,2006,62.0452499389648
Lower-middle-income countries,2006,83.1355514526367
Middle East and North Africa,2006,90.5597534179688
Middle East and North Africa (excluding high-income countries),2006,89.5063323974609
Middle-income countries,2006,90.1472549438477
South Asia,2006,79.2287902832031
Sub-Saharan Africa,2006,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2006,66.36328125
Upper-middle-income countries,2006,98.525276184082
World,2006,88.612937927246
Algeria,2006,89.13824
Benin,2006,30.78655
Brazil,2006,98.36166
Burkina Faso,2006,26.53412
Colombia,2006,98.19491
Egypt,2006,81.75145
El Salvador,2006,95.45334
Haiti,2006,70.48078
India,2006,74.35573
Indonesia,2006,96.27236
Iran,2006,96.13215
Kuwait,2006,98.49927
Macao,2006,99.69966
Maldives,2006,99.36065
Mali,2006,30.79846
Mexico,2006,97.69172
Pakistan,2006,58.37056
Peru,2006,96.95764
Senegal,2006,44.54016
Sri Lanka,2006,97.93921
Togo,2006,67.9237
Tonga,2006,99.55504
Turkey,2006,94.11954
Uganda,2006,81.12965
Uruguay,2006,99.11466
Palestine,2006,99.14568
Arab world,2007,86.2646026611328
East Asia and Pacific,2007,98.9460372924805
East Asia and Pacific (excluding high-income countries),2007,98.9101943969727
Europe and Central Asia,2007,99.6778335571289
Europe and Central Asia (excluding high-income countries),2007,99.5599060058594
Heavily-indebted poor countries,2007,63.7256927490234
Latin America and the Caribbean,2007,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2007,98.0936889648438
Least-developed countries,2007,69.5211563110352
Low and middle-income countries,2007,87.170051574707
Low-income countries,2007,62.0452499389648
Lower-middle-income countries,2007,83.1355514526367
Middle East and North Africa,2007,90.5597534179688
Middle East and North Africa (excluding high-income countries),2007,89.5063323974609
Middle-income countries,2007,90.1472549438477
South Asia,2007,79.2287902832031
Sub-Saharan Africa,2007,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2007,66.36328125
Upper-middle-income countries,2007,98.525276184082
World,2007,88.612937927246
Azerbaijan,2007,100.0
Bangladesh,2007,67.48857
Bolivia,2007,99.14458
Brazil,2007,98.55943
Burkina Faso,2007,33.12532
Cameroon,2007,77.48205
Cayman Islands,2007,98.62333
Colombia,2007,98.419
Democratic Republic of Congo,2007,53.25022
Dominican Republic,2007,96.93073
Ecuador,2007,95.62893
El Salvador,2007,93.88949
Ethiopia,2007,47.04113
Greece,2007,99.67996
Honduras,2007,95.05453
Jordan,2007,98.94657
Kenya,2007,81.63257
Kuwait,2007,98.50779
Lebanon,2007,99.0823
Liberia,2007,37.17031
Mauritania,2007,47.71239
Mexico,2007,98.11611
Namibia,2007,90.61543
Paraguay,2007,98.77916
Peru,2007,96.70523
Qatar,2007,98.96525
South Africa,2007,98.09211
Spain,2007,99.55811
Tunisia,2007,94.72457
Turkey,2007,94.28914
Uruguay,2007,99.01907
Venezuela,2007,98.8361
Palestine,2007,98.9869
Zambia,2007,58.47755
Arab world,2008,86.2646026611328
East Asia and Pacific,2008,98.9460372924805
East Asia and Pacific (excluding high-income countries),2008,98.9101943969727
Europe and Central Asia,2008,99.6778335571289
Europe and Central Asia (excluding high-income countries),2008,99.5599060058594
Heavily-indebted poor countries,2008,63.7256927490234
Latin America and the Caribbean,2008,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2008,98.0936889648438
Least-developed countries,2008,69.5211563110352
Low and middle-income countries,2008,87.170051574707
Low-income countries,2008,62.0452499389648
Lower-middle-income countries,2008,83.1355514526367
Middle East and North Africa,2008,90.5597534179688
Middle East and North Africa (excluding high-income countries),2008,89.5063323974609
Middle-income countries,2008,90.1472549438477
South Asia,2008,79.2287902832031
Sub-Saharan Africa,2008,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2008,66.36328125
Upper-middle-income countries,2008,98.525276184082
World,2008,88.612937927246
Albania,2008,99.12132
Algeria,2008,91.73993
Bolivia,2008,98.87941
Brazil,2008,98.53111
Burundi,2008,57.32103
Cambodia,2008,85.53457
Chile,2008,99.19581
Colombia,2008,98.42687
El Salvador,2008,96.48331
Eritrea,2008,82.57652
Indonesia,2008,99.38241
Iran,2008,97.46597
North Korea,2008,99.99979
Kuwait,2008,98.73937
Mexico,2008,98.35642
Morocco,2008,69.89815
Nigeria,2008,57.95389
Oman,2008,97.62498
Pakistan,2008,61.24992
Paraguay,2008,98.23231
Philippines,2008,98.49152
Qatar,2008,96.88498
Sao Tome and Principe,2008,77.33728
South Sudan,2008,29.57762
Spain,2008,99.60261
Sri Lanka,2008,98.5861
Sudan,2008,62.71716
Suriname,2008,99.45978
Tunisia,2008,95.78644
Uruguay,2008,99.3203
Palestine,2008,98.81536
Arab world,2009,86.2646026611328
East Asia and Pacific,2009,98.9460372924805
East Asia and Pacific (excluding high-income countries),2009,98.9101943969727
Europe and Central Asia,2009,99.6778335571289
Europe and Central Asia (excluding high-income countries),2009,99.5599060058594
Heavily-indebted poor countries,2009,63.7256927490234
Latin America and the Caribbean,2009,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2009,98.0936889648438
Least-developed countries,2009,69.5211563110352
Low and middle-income countries,2009,87.170051574707
Low-income countries,2009,62.0452499389648
Lower-middle-income countries,2009,83.1355514526367
Middle East and North Africa,2009,90.5597534179688
Middle East and North Africa (excluding high-income countries),2009,89.5063323974609
Middle-income countries,2009,90.1472549438477
South Asia,2009,79.2287902832031
Sub-Saharan Africa,2009,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2009,66.36328125
Upper-middle-income countries,2009,98.525276184082
World,2009,88.612937927246
Azerbaijan,2009,99.94579
Belarus,2009,99.84739
Bolivia,2009,99.0843
Brazil,2009,98.69204
Cambodia,2009,85.86868
Chile,2009,98.89002
Colombia,2009,98.43472
Ecuador,2009,96.84546
El Salvador,2009,95.32356
Greece,2009,99.46973
Guyana,2009,93.67022
Indonesia,2009,99.39659
Kazakhstan,2009,99.86511
Kyrgyzstan,2009,99.79959
Lebanon,2009,99.33674
Lesotho,2009,92.09389
Madagascar,2009,63.96708
Mexico,2009,98.3816
Morocco,2009,72.14524
Mozambique,2009,56.54005
Pakistan,2009,61.46266
Paraguay,2009,98.98827
Qatar,2009,97.94622
Senegal,2009,56.19144
South Africa,2009,98.8174
Spain,2009,99.55732
Togo,2009,74.55535
Turkey,2009,96.57019
Uruguay,2009,99.2278
Venezuela,2009,98.80499
Vietnam,2009,96.78113
Palestine,2009,99.23354
Arab world,2010,86.2646026611328
East Asia and Pacific,2010,98.9460372924805
East Asia and Pacific (excluding high-income countries),2010,98.9101943969727
Europe and Central Asia,2010,99.6778335571289
Europe and Central Asia (excluding high-income countries),2010,99.5599060058594
Heavily-indebted poor countries,2010,63.7256927490234
Latin America and the Caribbean,2010,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2010,98.0936889648438
Least-developed countries,2010,69.5211563110352
Low and middle-income countries,2010,87.170051574707
Low-income countries,2010,62.0452499389648
Lower-middle-income countries,2010,83.1355514526367
Middle East and North Africa,2010,90.5597534179688
Middle East and North Africa (excluding high-income countries),2010,89.5063323974609
Middle-income countries,2010,90.1472625732422
South Asia,2010,79.2287902832031
Sub-Saharan Africa,2010,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2010,66.36328125
Upper-middle-income countries,2010,98.5252838134766
World,2010,88.6152572631835
Aruba,2010,99.3231
Azerbaijan,2010,99.93333
Bahrain,2010,97.58234
Brazil,2010,98.31874
Cameroon,2010,76.42093
Central African Republic,2010,26.97133
China,2010,99.59304
Colombia,2010,98.5172
Dominican Republic,2010,97.88349
Ecuador,2010,98.8541
Egypt,2010,84.30693
El Salvador,2010,96.38574
Ghana,2010,83.23453
Guinea,2010,21.79673
Honduras,2010,95.8775
Jordan,2010,98.76635
Kazakhstan,2010,99.85091
Kuwait,2010,98.71821
Malawi,2010,69.98174
Malaysia,2010,98.45826
Mali,2010,33.94571
Mexico,2010,98.49213
Mongolia,2010,98.90874
Oman,2010,98.16507
Pakistan,2010,62.29837
Panama,2010,97.33687
Paraguay,2010,98.72882
Puerto Rico,2010,98.85419
Qatar,2010,98.26115
Russia,2010,99.75802
Rwanda,2010,77.97246
Seychelles,2010,99.38308
Singapore,2010,99.76667
South Africa,2010,98.90137
Spain,2010,99.68636
Sri Lanka,2010,98.58897
Suriname,2010,98.80215
Eswatini,2010,94.74849
Tanzania,2010,72.771
Thailand,2010,96.55204
Timor,2010,78.56844
Tunisia,2010,96.09356
Turkey,2010,97.19733
Uganda,2010,85.47146
Uruguay,2010,99.22541
Palestine,2010,99.27404
Zambia,2010,86.50945
Arab world,2011,86.2646026611328
East Asia and Pacific,2011,98.9460372924805
East Asia and Pacific (excluding high-income countries),2011,98.9101943969727
Europe and Central Asia,2011,99.6778335571289
Europe and Central Asia (excluding high-income countries),2011,99.5599060058594
Heavily-indebted poor countries,2011,63.7256927490234
Latin America and the Caribbean,2011,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2011,98.0936889648438
Least-developed countries,2011,69.5211563110352
Low and middle-income countries,2011,87.170051574707
Low-income countries,2011,62.0452499389648
Lower-middle-income countries,2011,83.1355514526367
Middle East and North Africa,2011,90.5597534179688
Middle East and North Africa (excluding high-income countries),2011,89.5063323974609
Middle-income countries,2011,90.1472549438477
South Asia,2011,79.2287902832031
Sub-Saharan Africa,2011,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2011,66.36328125
Upper-middle-income countries,2011,98.525276184082
World,2011,88.612937927246
Afghanistan,2011,32.11322
Albania,2011,98.85624
Armenia,2011,99.87619
Azerbaijan,2011,99.93176
Bangladesh,2011,72.65009
Bolivia,2011,98.77202
Bosnia and Herzegovina,2011,99.15044
Brazil,2011,99.07315
Brunei,2011,99.54606
Bulgaria,2011,97.65106
Chile,2011,99.60537
Colombia,2011,98.72434
Congo,2011,76.94608
Costa Rica,2011,99.25812
Croatia,2011,99.73572
Cyprus,2011,99.83831
Dominican Republic,2011,98.05375
Ecuador,2011,98.80532
El Salvador,2011,96.94589
Estonia,2011,99.95904
Greece,2011,98.81535
Honduras,2011,96.92601
India,2011,81.84981
Indonesia,2011,98.7518
Italy,2011,99.8687
Jordan,2011,99.25322
Laos,2011,67.05378
Latvia,2011,99.87011
Lithuania,2011,99.86662
Macao,2011,99.69008
Mali,2011,39.00856
Malta,2011,99.38657
Marshall Islands,2011,98.7567
Mauritius,2011,98.57592
Mexico,2011,98.50666
Montenegro,2011,99.05261
Morocco,2011,74.03429
Namibia,2011,95.34632
Nepal,2011,80.20683
Pakistan,2011,63.13681
Portugal,2011,99.47964
Qatar,2011,98.74933
Romania,2011,98.97622
Samoa,2011,99.45804
Senegal,2011,58.99902
Serbia,2011,99.26991
Singapore,2011,99.88059
South Africa,2011,99.15214
Spain,2011,99.74597
Togo,2011,72.70812
Tonga,2011,99.51043
Tunisia,2011,96.31759
Turkey,2011,97.9363
Uruguay,2011,99.12098
Venezuela,2011,98.23637
Palestine,2011,99.367
Zimbabwe,2011,92.12456
Arab world,2012,86.2646026611328
East Asia and Pacific,2012,98.9460372924805
East Asia and Pacific (excluding high-income countries),2012,98.9101943969727
Europe and Central Asia,2012,99.6778335571289
Europe and Central Asia (excluding high-income countries),2012,99.5599060058594
Heavily-indebted poor countries,2012,63.7256927490234
Latin America and the Caribbean,2012,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2012,98.0936889648438
Least-developed countries,2012,69.5211563110352
Low and middle-income countries,2012,87.170051574707
Low-income countries,2012,62.0452499389648
Lower-middle-income countries,2012,83.1355514526367
Middle East and North Africa,2012,90.5597534179688
Middle East and North Africa (excluding high-income countries),2012,89.5063323974609
Middle-income countries,2012,90.1472549438477
South Asia,2012,79.2287902832031
Sub-Saharan Africa,2012,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2012,66.36328125
Upper-middle-income countries,2012,98.525276184082
World,2012,88.612937927246
Albania,2012,99.02019
Azerbaijan,2012,99.91767
Benin,2012,40.93838
Bhutan,2012,84.48774
Bolivia,2012,98.82861
Brazil,2012,99.02082
Cape Verde,2012,98.39818
Comoros,2012,69.59522
Democratic Republic of Congo,2012,76.6585
Cote d'Ivoire,2012,38.75008
Cuba,2012,99.8952
Dominican Republic,2012,97.76923
Ecuador,2012,98.89454
Egypt,2012,86.05159
Gabon,2012,89.42925
Guatemala,2012,91.94237
Honduras,2012,95.98721
Iran,2012,97.66179
Jordan,2012,99.20273
Kuwait,2012,98.83531
Madagascar,2012,75.30385
Mexico,2012,99.02957
Moldova,2012,99.58578
Morocco,2012,87.7834
Niger,2012,15.05777
Pakistan,2012,64.4741
Peru,2012,98.67575
Qatar,2012,99.83464
Rwanda,2012,83.48739
Sao Tome and Principe,2012,96.35088
Singapore,2012,99.89296
South Africa,2012,99.27071
Spain,2012,99.70572
Suriname,2012,97.25966
Tanzania,2012,84.84802
Tunisia,2012,95.71758
Turkey,2012,98.41265
Uganda,2012,81.6542
Ukraine,2012,99.98272
Uruguay,2012,99.29778
Palestine,2012,99.22708
Arab world,2013,86.2646026611328
East Asia and Pacific,2013,98.9460372924805
East Asia and Pacific (excluding high-income countries),2013,98.9101943969727
Europe and Central Asia,2013,99.6778335571289
Europe and Central Asia (excluding high-income countries),2013,99.5599060058594
Heavily-indebted poor countries,2013,63.7256927490234
Latin America and the Caribbean,2013,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2013,98.0936889648438
Least-developed countries,2013,69.5211563110352
Low and middle-income countries,2013,87.170051574707
Low-income countries,2013,62.0452499389648
Lower-middle-income countries,2013,83.1355514526367
Middle East and North Africa,2013,90.5597534179688
Middle East and North Africa (excluding high-income countries),2013,89.5063323974609
Middle-income countries,2013,90.1472549438477
South Asia,2013,79.2287902832031
Sub-Saharan Africa,2013,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2013,66.36328125
Upper-middle-income countries,2013,98.525276184082
World,2013,88.612937927246
Azerbaijan,2013,99.9267
Bosnia and Herzegovina,2013,99.66747
Brazil,2013,99.22972
Chile,2013,99.08694
Dominican Republic,2013,98.25252
Ecuador,2013,98.63248
Egypt,2013,90.3254
El Salvador,2013,97.50019
Gambia,2013,56.12098
Guatemala,2013,89.77037
Honduras,2013,96.29856
Iran,2013,97.43798
Iraq,2013,48.63865
Kuwait,2013,99.04067
Mexico,2013,98.60191
Pakistan,2013,63.438
Palau,2013,99.8295
Philippines,2013,98.81543
Qatar,2013,99.33438
Saudi Arabia,2013,99.13699
Senegal,2013,50.96893
Sierra Leone,2013,50.85709
Singapore,2013,99.90101
Spain,2013,99.64289
Thailand,2013,98.65491
Turkey,2013,98.74206
Uruguay,2013,99.31015
Uzbekistan,2013,100.0
Palestine,2013,99.2749
Arab world,2014,86.2646026611328
East Asia and Pacific,2014,98.9460372924805
East Asia and Pacific (excluding high-income countries),2014,98.9101943969727
Europe and Central Asia,2014,99.6778335571289
Europe and Central Asia (excluding high-income countries),2014,99.5599060058594
Heavily-indebted poor countries,2014,63.7256927490234
Latin America and the Caribbean,2014,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2014,98.0936889648438
Least-developed countries,2014,69.5211563110352
Low and middle-income countries,2014,87.170051574707
Low-income countries,2014,62.0452499389648
Lower-middle-income countries,2014,83.1355514526367
Middle East and North Africa,2014,90.5597534179688
Middle East and North Africa (excluding high-income countries),2014,89.5063323974609
Middle-income countries,2014,90.1472549438477
South Asia,2014,79.2287902832031
Sub-Saharan Africa,2014,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2014,66.36328125
Upper-middle-income countries,2014,98.525276184082
World,2014,88.612937927246
Angola,2014,70.58513
Azerbaijan,2014,99.93638
Brazil,2014,99.25031
Burkina Faso,2014,43.98583
Burundi,2014,74.95891
Colombia,2014,98.97285
Cote d'Ivoire,2014,47.03975
Dominican Republic,2014,98.04481
Ecuador,2014,99.18693
Georgia,2014,99.72914
Guatemala,2014,93.26925
Guinea,2014,37.21018
Guinea-Bissau,2014,49.75632
Guyana,2014,97.03701
Honduras,2014,96.29226
Indonesia,2014,99.67883
Iran,2014,97.67817
Kenya,2014,86.13652
Lesotho,2014,93.96988
Malawi,2014,73.33242
Maldives,2014,99.43955
Mexico,2014,99.07946
Oman,2014,99.05662
Pakistan,2014,65.54779
Paraguay,2014,98.47231
Peru,2014,98.78966
Qatar,2014,99.64683
Singapore,2014,99.90389
South Africa,2014,99.08437
Spain,2014,99.68681
Tunisia,2014,95.80119
Turkey,2014,98.95092
Uruguay,2014,99.39062
Uzbekistan,2014,100.0
Palestine,2014,99.31944
Zimbabwe,2014,93.18835
Andorra,2015,100.0
Argentina,2015,99.48
Azerbaijan,2015,99.92011
Bolivia,2015,99.40421
Cape Verde,2015,98.73018
Chad,2015,25.99362
Colombia,2015,98.91534
Dominican Republic,2015,98.03096
Ecuador,2015,98.91229
El Salvador,2015,98.43374
Greenland,2015,100.0
Honduras,2015,96.99961
Indonesia,2015,99.63702
Kuwait,2015,99.40085
Malawi,2015,73.3858
Mali,2015,39.20776
Mexico,2015,99.01495
Oman,2015,98.75332
Palau,2015,99.17051
Paraguay,2015,98.6213
Peru,2015,98.7729
Singapore,2015,99.83812
South Africa,2015,99.22904
Spain,2015,99.69419
Tanzania,2015,84.6408
Thailand,2015,98.29299
Togo,2015,78.37085
Turkey,2015,99.16708
Uruguay,2015,99.22868
Uzbekistan,2015,100.0
Venezuela,2015,99.31739
Palestine,2015,99.26786
Andorra,2016,100.0
Azerbaijan,2016,99.91648
Bangladesh,2016,93.53532
Chad,2016,22.38715
Democratic Republic of Congo,2016,79.71484
Ecuador,2016,99.13692
Honduras,2016,97.24561
Indonesia,2016,99.65351
Macao,2016,99.86617
Myanmar,2016,84.41379
Oman,2016,98.9804
Peru,2016,98.6722
Serbia,2016,99.72468
Singapore,2016,99.94051
Spain,2016,99.60606
Venezuela,2016,99.09258
Palestine,2016,99.31307
