country,year,value
Nicaragua,1980,5.198890209198
Niger,1980,1.65363001823425
Nigeria,1980,6.32034015655518
Norway,1980,5.95770978927612
Oman,1980,3.88228988647461
Pakistan,1980,3.23988008499146
Panama,1980,6.59126996994019
Paraguay,1980,6.3749098777771
Peru,1980,6.95187997817993
Portugal,1980,7.43965005874634
Qatar,1980,7.57017993927002
Rwanda,1980,4.37472009658813
Samoa,1980,5.89809989929199
Senegal,1980,3.2350800037384
Seychelles,1980,5.67156982421875
Sierra Leone,1980,4.82847023010254
Solomon Islands,1980,5.11766004562378
Somalia,1980,2.49921989440918
Spain,1980,5.46291017532349
Sri Lanka,1980,6.08259010314941
Saint Kitts and Nevis,1980,7.5629301071167
Saint Lucia,1980,8.54778957366943
Eswatini,1980,6.29689979553223
Sweden,1980,5.83893013000488
Switzerland,1980,4.92121982574463
Syria,1980,6.54968976974487
Tanzania,1980,7.07166004180908
Togo,1980,8.58895015716553
Trinidad and Tobago,1980,7.14914989471436
Tunisia,1980,7.26741981506348
Uganda,1980,4.16335010528564
United Arab Emirates,1980,5.85095977783203
United Kingdom,1980,6.23993015289307
Uruguay,1980,6.44366979598999
Vanuatu,1980,7.30177021026611
Venezuela,1980,6.12696981430054
Vietnam,1980,5.6657600402832
Zambia,1980,7.02018022537231
Arab world,1981,5.24452018737793
East Asia and Pacific,1981,6.14905881881714
East Asia and Pacific (excluding high-income countries),1981,6.1453070640564
Euro area,1981,5.20301485061646
Europe and Central Asia,1981,4.54140281677246
Europe and Central Asia (excluding high-income countries),1981,3.77856874465942
European Union,1981,5.21808004379272
Heavily-indebted poor countries,1981,4.72179937362671
High-income countries,1981,5.70918130874634
Latin America and the Caribbean,1981,6.63378858566284
Latin America and the Caribbean (excluding high-income countries),1981,6.61482524871826
Least-developed countries,1981,4.61213779449463
Low and middle-income countries,1981,5.52699995040894
Low-income countries,1981,4.75453233718872
Lower-middle-income countries,1981,5.22970104217529
Middle East and North Africa,1981,5.64403247833252
Middle East and North Africa (excluding high-income countries),1981,5.72052907943726
Middle-income countries,1981,5.5980749130249
North America,1981,5.86711692810059
OECD Member countries,1981,5.89980602264404
South Asia,1981,4.74090051651001
Sub-Saharan Africa,1981,5.41557931900024
Sub-Saharan Africa (excluding high-income countries),1981,5.41552114486694
Upper-middle-income countries,1981,5.96795225143433
World,1981,5.55090618133545
Afghanistan,1981,4.63819980621338
Albania,1981,4.26824998855591
Algeria,1981,6.47522020339966
Argentina,1981,7.58310985565186
Australia,1981,6.58966016769409
Austria,1981,3.87292003631592
Bahrain,1981,6.99193000793457
Bangladesh,1981,3.98804998397827
Barbados,1981,5.89423990249634
Belgium,1981,6.28144979476929
Benin,1981,4.96209001541138
Bermuda,1981,6.97711992263794
Bolivia,1981,6.2803201675415
Botswana,1981,5.85789012908936
Brunei,1981,6.99113988876343
Bulgaria,1981,4.04104995727539
Burkina Faso,1981,1.39047002792358
Burundi,1981,2.12322998046875
Cape Verde,1981,6.90088987350464
Cameroon,1981,6.16209983825684
Canada,1981,5.93645000457764
Central African Republic,1981,5.45848989486694
Chile,1981,7.01922988891602
China,1981,6.09869003295898
Colombia,1981,5.81103992462158
Comoros,1981,8.12246036529541
Democratic Republic of Congo,1981,6.81919002532959
Congo,1981,8.6453104019165
Costa Rica,1981,6.39602994918823
Cote d'Ivoire,1981,5.46392011642456
Cuba,1981,6.51047992706299
Cyprus,1981,4.44756984710693
Czechia,1981,3.88547992706299
Denmark,1981,5.73147010803223
Dominica,1981,6.72535991668701
Ecuador,1981,7.18587017059326
Egypt,1981,5.05013990402222
El Salvador,1981,4.661789894104
Estonia,1981,6.23094987869263
Ethiopia,1981,3.00716996192932
Fiji,1981,6.37169981002808
Finland,1981,5.79571008682251
France,1981,5.59858989715576
Gabon,1981,8.89216041564941
Gambia,1981,4.14147996902466
Georgia,1981,3.7600998878479
Ghana,1981,5.09602022171021
Greece,1981,6.22713994979858
Grenada,1981,7.81309986114502
Guatemala,1981,4.9040699005127
Guinea,1981,3.16146993637085
Guinea-Bissau,1981,5.19774007797241
Guyana,1981,6.17146015167236
Haiti,1981,5.02932977676392
Honduras,1981,5.82650995254517
Hong Kong,1981,6.45774984359741
Hungary,1981,3.98190999031067
India,1981,4.98452997207642
Indonesia,1981,7.07983016967773
Iraq,1981,6.82963991165161
Ireland,1981,6.12723016738892
Italy,1981,5.10726976394653
Jamaica,1981,6.1053900718689
Japan,1981,6.05782985687256
Jordan,1981,6.29931020736694
Kenya,1981,7.20641994476318
Kiribati,1981,9.33780002593994
South Korea,1981,6.33590984344482
Kuwait,1981,4.17158985137939
Kyrgyzstan,1981,3.51606011390686
Laos,1981,5.60071992874146
Lesotho,1981,6.32807016372681
Libya,1981,7.18556022644043
Lithuania,1981,3.19063997268677
Luxembourg,1981,5.30374002456665
Madagascar,1981,6.9293098449707
Malawi,1981,4.32496023178101
Mali,1981,2.01495003700256
Malta,1981,7.0128002166748
Mauritania,1981,2.65262007713318
Mauritius,1981,5.94756984710693
Mexico,1981,7.06299018859863
Moldova,1981,3.32904005050659
Mongolia,1981,3.16785001754761
Morocco,1981,4.89795017242432
Mozambique,1981,5.20185995101929
Myanmar,1981,4.64101982116699
Nepal,1981,5.13306999206543
Netherlands,1981,5.80467987060547
New Zealand,1981,6.34336996078491
Niger,1981,1.764240026474
Nigeria,1981,6.84232997894287
Norway,1981,5.96731996536255
Oman,1981,4.13732004165649
Pakistan,1981,3.2908399105072
Panama,1981,6.43409013748169
Papua New Guinea,1981,3.57178997993469
Paraguay,1981,6.46301984786987
Peru,1981,7.13499021530151
Philippines,1981,6.82561016082764
Portugal,1981,7.43758010864258
Qatar,1981,7.29465007781982
Russia,1981,3.09594011306763
Rwanda,1981,4.62090015411377
Samoa,1981,5.78938007354736
Senegal,1981,3.32746005058289
Seychelles,1981,5.84722995758057
Sierra Leone,1981,4.73150014877319
Solomon Islands,1981,4.8590202331543
Somalia,1981,1.67948997020721
Spain,1981,5.44344997406006
Sri Lanka,1981,6.20101022720337
Saint Kitts and Nevis,1981,6.81569004058838
Saint Lucia,1981,8.09078025817871
Eswatini,1981,6.98961019515991
Sweden,1981,5.78945016860962
Switzerland,1981,4.97046995162964
Syria,1981,6.52292013168335
Tanzania,1981,7.72563982009888
Thailand,1981,5.94762992858887
Togo,1981,8.03569984436035
Tonga,1981,7.32743978500366
Trinidad and Tobago,1981,7.04107999801636
Tunisia,1981,7.20702981948853
Turkey,1981,5.40989017486572
Uganda,1981,4.67055988311768
United Arab Emirates,1981,5.81690979003906
United Kingdom,1981,6.21305990219116
United States,1981,5.85928010940552
Uruguay,1981,7.41177988052368
Uzbekistan,1981,3.35835003852844
Vanuatu,1981,7.28170013427734
Vietnam,1981,5.58320999145508
Zambia,1981,6.9202299118042
Zimbabwe,1981,8.31653022766113
Arab world,1982,5.26539373397827
East Asia and Pacific,1982,6.18954801559448
East Asia and Pacific (excluding high-income countries),1982,6.19543981552124
Euro area,1982,5.17992258071899
Europe and Central Asia,1982,4.52821159362793
Europe and Central Asia (excluding high-income countries),1982,3.77921748161316
European Union,1982,5.21149730682373
Heavily-indebted poor countries,1982,4.6110954284668
High-income countries,1982,5.73271179199219
Latin America and the Caribbean,1982,6.60541152954102
Latin America and the Caribbean (excluding high-income countries),1982,6.58902168273926
Least-developed countries,1982,4.5803074836731
Low and middle-income countries,1982,5.55388593673706
Low-income countries,1982,4.63885116577148
Lower-middle-income countries,1982,5.31856060028076
Middle East and North Africa,1982,5.71790409088135
Middle East and North Africa (excluding high-income countries),1982,5.79876327514648
Middle-income countries,1982,5.63999462127686
North America,1982,6.03388690948486
OECD Member countries,1982,5.91277742385864
South Asia,1982,4.73128080368042
Sub-Saharan Africa,1982,5.57005596160889
Sub-Saharan Africa (excluding high-income countries),1982,5.57000827789307
Upper-middle-income countries,1982,5.97665214538574
World,1982,5.5770320892334
Afghanistan,1982,1.39855003356934
Albania,1982,4.1965799331665
Algeria,1982,6.37802982330322
Angola,1982,5.89429998397827
Argentina,1982,7.60906982421875
Australia,1982,6.51633977890015
Austria,1982,3.91231989860535
Bahamas,1982,5.89529991149902
Bahrain,1982,7.05779981613159
Bangladesh,1982,4.08638000488281
Barbados,1982,5.97691011428833
Belgium,1982,6.22875022888184
Benin,1982,5.29631996154785
Bermuda,1982,6.94231986999512
Bhutan,1982,4.39016008377075
Botswana,1982,6.00217008590698
Brunei,1982,6.75963020324707
Bulgaria,1982,4.14468002319336
Burkina Faso,1982,1.50738000869751
Burundi,1982,2.50190997123718
Cape Verde,1982,6.87883996963501
Cameroon,1982,6.21889019012451
Canada,1982,6.31769990921021
Central African Republic,1982,5.61202001571655
Chile,1982,6.9804801940918
China,1982,6.13099002838135
Colombia,1982,5.41363000869751
Democratic Republic of Congo,1982,6.8298602104187
Congo,1982,8.6855297088623
Costa Rica,1982,6.26634979248047
Cote d'Ivoire,1982,5.4615797996521
Cuba,1982,6.36442995071411
Cyprus,1982,4.21346998214722
Czechia,1982,3.95419001579285
Denmark,1982,5.78182983398438
Djibouti,1982,2.08869004249573
Dominica,1982,7.39399003982544
Egypt,1982,5.16856002807617
El Salvador,1982,5.25102996826172
Estonia,1982,6.17834997177124
Ethiopia,1982,3.17441010475159
Finland,1982,5.83899021148682
France,1982,5.53544998168945
Gabon,1982,8.87539958953857
Gambia,1982,4.4469199180603
Ghana,1982,5.18757009506226
Greece,1982,6.28626012802124
Grenada,1982,7.77033996582031
Guatemala,1982,4.54928016662598
Guinea,1982,3.01718997955322
Guinea-Bissau,1982,5.0176100730896
Guyana,1982,6.1950101852417
Haiti,1982,5.03292989730835
Honduras,1982,6.30049991607666
Hong Kong,1982,6.37568998336792
Hungary,1982,4.21702003479004
India,1982,5.0250301361084
Indonesia,1982,7.24822998046875
Iran,1982,5.71045017242432
Iraq,1982,6.51199007034302
Ireland,1982,5.96444988250732
Italy,1982,5.09012985229492
Japan,1982,5.98536014556885
Jordan,1982,6.2140998840332
Kenya,1982,7.26604986190796
Kiribati,1982,9.64747047424316
South Korea,1982,6.30503988265991
Kuwait,1982,4.11608982086182
Laos,1982,5.46002006530762
Lebanon,1982,6.23575019836426
Lesotho,1982,6.72224998474121
Luxembourg,1982,5.31693983078003
Madagascar,1982,6.72173976898193
Malawi,1982,4.53786993026733
Mali,1982,1.94712996482849
Malta,1982,6.70437002182007
Mauritania,1982,2.76621007919312
Mauritius,1982,6.11770009994507
Mexico,1982,6.98852014541626
Mongolia,1982,3.08064007759094
Morocco,1982,5.14346981048584
Mozambique,1982,4.73069000244141
Myanmar,1982,4.8452000617981
Nepal,1982,5.25122022628784
Netherlands,1982,5.7283501625061
New Zealand,1982,6.31862020492554
Nicaragua,1982,5.24882984161377
Niger,1982,1.76570999622345
Nigeria,1982,7.52032995223999
Norway,1982,5.94578981399536
Oman,1982,4.29125022888184
Pakistan,1982,3.32283997535706
Panama,1982,6.36122989654541
Papua New Guinea,1982,3.52275991439819
Paraguay,1982,6.53952980041504
Peru,1982,7.28562021255493
Philippines,1982,6.68409013748169
Portugal,1982,7.15430021286011
Qatar,1982,7.75947999954224
Rwanda,1982,4.66517019271851
Samoa,1982,5.66937017440796
Senegal,1982,3.45047998428345
Seychelles,1982,5.93671989440918
Sierra Leone,1982,5.09873008728027
Solomon Islands,1982,4.75097990036011
Somalia,1982,1.51084995269775
Spain,1982,5.49126005172729
Sri Lanka,1982,6.16647005081177
Saint Kitts and Nevis,1982,7.69016981124878
Saint Lucia,1982,8.8725004196167
Saint Vincent and the Grenadines,1982,7.43417978286743
Suriname,1982,8.11826038360596
Eswatini,1982,7.0910701751709
Sweden,1982,5.82174015045166
Switzerland,1982,4.97387981414795
Syria,1982,6.52222013473511
Tanzania,1982,7.36736011505127
Togo,1982,8.13943958282471
Tonga,1982,7.15046977996826
Trinidad and Tobago,1982,7.0463399887085
Tunisia,1982,7.24886989593506
Turkey,1982,5.42125988006592
Uganda,1982,5.30650997161865
United Arab Emirates,1982,5.95171022415161
United Kingdom,1982,6.15400981903076
United States,1982,6.00281000137329
Zambia,1982,6.97690010070801
Zimbabwe,1982,8.94561004638672
Arab world,1983,5.31346225738525
East Asia and Pacific,1983,6.20012712478638
East Asia and Pacific (excluding high-income countries),1983,6.21004343032837
Euro area,1983,5.14000272750854
Europe and Central Asia,1983,4.51073694229126
Europe and Central Asia (excluding high-income countries),1983,3.77921533584595
European Union,1983,5.19160461425781
Heavily-indebted poor countries,1983,4.59570455551147
High-income countries,1983,5.70406150817871
Latin America and the Caribbean,1983,6.59289169311523
Latin America and the Caribbean (excluding high-income countries),1983,6.58018445968628
Least-developed countries,1983,4.63541507720947
Low and middle-income countries,1983,5.57966709136963
Low-income countries,1983,4.64716958999634
Lower-middle-income countries,1983,5.39239263534546
Middle East and North Africa,1983,5.75195598602295
Middle East and North Africa (excluding high-income countries),1983,5.83378553390503
Middle-income countries,1983,5.66940402984619
North America,1983,6.00488042831421
OECD Member countries,1983,5.89314794540405
South Asia,1983,4.85473203659058
Sub-Saharan Africa,1983,5.54918336868286
Sub-Saharan Africa (excluding high-income countries),1983,5.54914045333862
Upper-middle-income countries,1983,5.97328519821167
World,1983,5.5955696105957
Albania,1983,4.12855005264282
Algeria,1983,6.25566005706787
Andorra,1983,5.82905006408691
Angola,1983,5.40592002868652
Australia,1983,6.43212985992432
Austria,1983,3.90161991119385
Bahamas,1983,5.99818992614746
Bahrain,1983,6.75959014892578
Bangladesh,1983,4.36336994171143
Barbados,1983,6.15213012695313
Belgium,1983,6.00832986831665
Benin,1983,5.40713977813721
Bermuda,1983,6.86614990234375
Bhutan,1983,4.61987018585205
Bolivia,1983,6.30731010437012
Botswana,1983,6.22359991073608
Brunei,1983,6.76965999603271
Bulgaria,1983,4.19277000427246
Burkina Faso,1983,1.64128994941711
Burundi,1983,3.01473999023438
Cape Verde,1983,6.57175016403198
Cameroon,1983,6.39006996154785
Canada,1983,6.31209993362427
Central African Republic,1983,5.80994987487793
Chile,1983,6.89905977249146
China,1983,6.15908002853394
Colombia,1983,5.4032301902771
Democratic Republic of Congo,1983,7.08736991882324
Congo,1983,8.67356967926025
Costa Rica,1983,6.17000007629395
Cote d'Ivoire,1983,5.41008996963501
Cuba,1983,6.38756990432739
Cyprus,1983,4.23901987075806
Czechia,1983,4.01308012008667
Denmark,1983,5.8816499710083
Djibouti,1983,2.17583990097046
Dominican Republic,1983,6.39623022079468
Ecuador,1983,7.34167003631592
Egypt,1983,5.31669998168945
El Salvador,1983,5.4240198135376
Estonia,1983,6.16631984710693
Ethiopia,1983,3.1591100692749
Fiji,1983,6.20033979415894
Finland,1983,6.02595996856689
France,1983,5.40696001052856
Gabon,1983,8.84965991973877
Gambia,1983,4.6780800819397
Ghana,1983,5.03220987319946
Greece,1983,6.33529996871948
Grenada,1983,7.60218000411987
Guatemala,1983,4.87340021133423
Guinea,1983,2.92196011543274
Guinea-Bissau,1983,4.59071016311646
Haiti,1983,5.41520977020264
Honduras,1983,6.38218021392822
Hong Kong,1983,6.4011697769165
Hungary,1983,4.34991979598999
Iceland,1983,5.96333980560303
India,1983,5.11741018295288
Indonesia,1983,7.20886993408203
Iran,1983,5.69653987884521
Iraq,1983,6.49572992324829
Ireland,1983,5.84328985214233
Israel,1983,5.95787000656128
Italy,1983,5.0658597946167
Jamaica,1983,6.19622993469238
Japan,1983,5.95759010314941
Jordan,1983,6.0105299949646
Kenya,1983,7.20623016357422
Kiribati,1983,9.44227027893066
South Korea,1983,6.26122999191284
Kuwait,1983,4.12952995300293
Lebanon,1983,6.06956005096436
Lesotho,1983,6.89168977737427
Libya,1983,7.23281002044678
Luxembourg,1983,5.27687978744507
Madagascar,1983,6.65361976623535
Malawi,1983,4.24916982650757
Mali,1983,1.91831994056702
Malta,1983,6.53911018371582
Mauritania,1983,2.79734992980957
Mauritius,1983,6.29403018951416
Mexico,1983,7.01047992706299
Mongolia,1983,3.06507992744446
Morocco,1983,5.35051012039185
Mozambique,1983,4.10499000549316
Myanmar,1983,4.89176988601685
Nepal,1983,5.70075988769531
Netherlands,1983,5.63360023498535
New Zealand,1983,6.27349996566772
Nicaragua,1983,5.36571979522705
Niger,1983,1.742840051651
Nigeria,1983,7.59140014648438
Norway,1983,5.90077018737793
Oman,1983,4.50130987167358
Pakistan,1983,3.48673009872437
Panama,1983,6.28007984161377
Paraguay,1983,6.53500986099243
Philippines,1983,6.61429023742676
Portugal,1983,7.17309999465942
Qatar,1983,7.54385995864868
Rwanda,1983,4.43875980377197
Samoa,1983,5.71861982345581
Sao Tome and Principe,1983,6.19168996810913
Senegal,1983,3.61402010917664
Seychelles,1983,5.89274978637695
Sierra Leone,1983,5.12126016616821
Solomon Islands,1983,5.12453985214233
Somalia,1983,1.42452001571655
Spain,1983,5.50473022460938
Sri Lanka,1983,6.11630010604858
Saint Lucia,1983,9.10955047607422
Eswatini,1983,7.18233013153076
Sweden,1983,5.86500978469849
Switzerland,1983,4.92845010757446
Syria,1983,6.47932004928589
Tanzania,1983,7.10068988800049
Togo,1983,7.68680000305176
Tonga,1983,7.00984001159668
Trinidad and Tobago,1983,6.95092010498047
Tunisia,1983,7.4633002281189
Uganda,1983,4.99029016494751
United Arab Emirates,1983,5.58690023422241
United Kingdom,1983,6.08714008331299
United States,1983,5.97147989273071
Uruguay,1983,6.47059011459351
Venezuela,1983,6.39838981628418
Zambia,1983,7.16952991485596
Zimbabwe,1983,9.1292200088501
Arab world,1984,5.34509944915771
East Asia and Pacific,1984,6.24014949798584
East Asia and Pacific (excluding high-income countries),1984,6.25577020645142
Euro area,1984,5.11620187759399
Europe and Central Asia,1984,4.54109573364258
Europe and Central Asia (excluding high-income countries),1984,3.84771800041199
European Union,1984,5.19252920150757
Heavily-indebted poor countries,1984,4.50585126876831
High-income countries,1984,5.66713380813599
Latin America and the Caribbean,1984,6.58106660842896
Latin America and the Caribbean (excluding high-income countries),1984,6.57280492782593
Least-developed countries,1984,4.493248462677
Low and middle-income countries,1984,5.58275890350342
Low-income countries,1984,4.56938123703003
Lower-middle-income countries,1984,5.420334815979
Middle East and North Africa,1984,5.80633544921875
Middle East and North Africa (excluding high-income countries),1984,5.88919830322266
Middle-income countries,1984,5.68230295181274
North America,1984,5.90317440032959
OECD Member countries,1984,5.87910985946655
South Asia,1984,4.89356136322021
Sub-Saharan Africa,1984,5.41776704788208
Sub-Saharan Africa (excluding high-income countries),1984,5.417724609375
Upper-middle-income countries,1984,5.98300170898438
World,1984,5.59342479705811
Afghanistan,1984,1.82197999954224
Albania,1984,4.20160007476807
Algeria,1984,6.18878984451294
Antigua and Barbuda,1984,8.4736795425415
Argentina,1984,7.42712020874023
Australia,1984,6.3815598487854
Austria,1984,3.90191006660461
Bahrain,1984,6.98530006408691
Bangladesh,1984,4.0582799911499
Barbados,1984,6.3648099899292
Belgium,1984,5.93914985656738
Benin,1984,5.35691976547241
Bermuda,1984,6.6414098739624
Bhutan,1984,4.7154598236084
Bolivia,1984,6.54565000534058
Botswana,1984,6.43210983276367
Brunei,1984,6.91309976577759
Bulgaria,1984,4.26927995681763
Burkina Faso,1984,1.76266002655029
Burundi,1984,3.36189007759094
Cape Verde,1984,6.87861013412476
Cameroon,1984,6.28539991378784
Canada,1984,6.28483009338379
Central African Republic,1984,5.7614598274231
Chile,1984,6.72872018814087
China,1984,6.19345998764038
Colombia,1984,5.33068990707397
Comoros,1984,7.48258018493652
Democratic Republic of Congo,1984,7.09353017807007
Congo,1984,8.8238000869751
Costa Rica,1984,6.10809993743896
Cote d'Ivoire,1984,5.24373006820679
Cuba,1984,6.32504987716675
Cyprus,1984,4.27963018417358
Czechia,1984,4.07815980911255
Denmark,1984,5.94668006896973
Djibouti,1984,2.23497009277344
Dominica,1984,7.18065023422241
Ecuador,1984,7.37944984436035
Egypt,1984,5.42025995254517
El Salvador,1984,5.53610992431641
Estonia,1984,6.20469999313354
Ethiopia,1984,2.98235988616943
Fiji,1984,6.14098978042603
Finland,1984,6.13387012481689
Gabon,1984,8.88376045227051
Gambia,1984,4.85934019088745
Ghana,1984,4.79734992980957
Greece,1984,6.3412299156189
Grenada,1984,7.42372989654541
Guinea,1984,2.88023996353149
Guinea-Bissau,1984,4.59993982315063
Guyana,1984,5.87694978713989
Haiti,1984,5.69262981414795
Honduras,1984,6.47974014282227
Hong Kong,1984,6.46289014816284
Hungary,1984,4.37791013717651
Iceland,1984,6.01343011856079
India,1984,5.20414018630981
Indonesia,1984,7.3875298500061
Iran,1984,5.87693023681641
Iraq,1984,6.50020980834961
Ireland,1984,5.70487022399902
Israel,1984,5.91118001937866
Italy,1984,5.05186986923218
Jamaica,1984,6.14328002929688
Japan,1984,5.96537017822266
Jordan,1984,6.01066017150879
Kenya,1984,6.88083982467651
Kiribati,1984,9.07573986053467
South Korea,1984,6.1511697769165
Kuwait,1984,4.17208003997803
Laos,1984,5.56863021850586
Lesotho,1984,6.99711990356445
Luxembourg,1984,5.22317981719971
Malawi,1984,3.91519999504089
Mali,1984,1.84042000770569
Malta,1984,6.36999988555908
Mauritania,1984,2.9881899356842
Mauritius,1984,6.20651006698608
Mexico,1984,7.00219011306763
Mongolia,1984,3.09447002410889
Morocco,1984,5.36591005325317
Mozambique,1984,3.95686006546021
Myanmar,1984,4.93139982223511
Nepal,1984,5.83575010299683
Netherlands,1984,5.55944013595581
New Zealand,1984,6.30591011047363
Nicaragua,1984,5.15573978424072
Niger,1984,1.76613998413086
Nigeria,1984,7.49752998352051
Norway,1984,5.85992002487183
Oman,1984,4.70212984085083
Pakistan,1984,3.49412989616394
Panama,1984,6.29821014404297
Papua New Guinea,1984,3.68056011199951
Paraguay,1984,6.49075984954834
Philippines,1984,6.52156019210815
Portugal,1984,7.12833976745605
Qatar,1984,7.26477003097534
Rwanda,1984,4.32529020309448
Sao Tome and Principe,1984,5.80614995956421
Senegal,1984,3.74008011817932
Seychelles,1984,5.77032995223999
Sierra Leone,1984,5.21396017074585
Somalia,1984,1.43967998027802
Spain,1984,5.48821020126343
Sri Lanka,1984,6.09582996368408
Saint Kitts and Nevis,1984,7.87245988845825
Saint Lucia,1984,9.26064014434814
Saint Vincent and the Grenadines,1984,8.07703971862793
Eswatini,1984,7.16000986099243
Sweden,1984,5.89661979675293
Switzerland,1984,4.89427995681763
Syria,1984,6.52045011520386
Tanzania,1984,6.12156009674072
Togo,1984,6.88203001022339
Tonga,1984,7.23543977737427
Trinidad and Tobago,1984,6.74245977401733
Tunisia,1984,7.53225994110107
Turkey,1984,5.69042015075684
Uganda,1984,5.38773012161255
United Arab Emirates,1984,5.6350998878479
United Kingdom,1984,6.14213991165161
United States,1984,5.86206007003784
Uruguay,1984,6.49981021881104
Venezuela,1984,6.47281980514526
Zambia,1984,7.34895992279053
Zimbabwe,1984,9.34809017181396
Arab world,1985,5.32088279724121
East Asia and Pacific,1985,6.39955520629883
East Asia and Pacific (excluding high-income countries),1985,6.42979526519775
Euro area,1985,5.12153816223145
Europe and Central Asia,1985,4.53628396987915
Europe and Central Asia (excluding high-income countries),1985,3.84987664222717
European Union,1985,5.19316911697388
Heavily-indebted poor countries,1985,4.4617772102356
High-income countries,1985,5.66511106491089
Latin America and the Caribbean,1985,6.5801568031311
Latin America and the Caribbean (excluding high-income countries),1985,6.57140970230103
Least-developed countries,1985,4.40511083602905
Low and middle-income countries,1985,5.58747720718384
Low-income countries,1985,4.51071405410767
Lower-middle-income countries,1985,5.35602617263794
Middle East and North Africa,1985,5.76764822006226
Middle East and North Africa (excluding high-income countries),1985,5.84118604660034
Middle-income countries,1985,5.69499826431274
North America,1985,5.89446401596069
OECD Member countries,1985,5.85069847106934
South Asia,1985,4.8518853187561
Sub-Saharan Africa,1985,5.24866056442261
Sub-Saharan Africa (excluding high-income countries),1985,5.24858617782593
Upper-middle-income countries,1985,6.09899759292603
World,1985,5.59719038009644
Afghanistan,1985,1.97108995914459
Albania,1985,4.19027996063232
Algeria,1985,6.07944011688232
Argentina,1985,7.39677000045776
Australia,1985,6.25620985031128
Austria,1985,3.88228988647461
Bahamas,1985,6.29478979110718
Bahrain,1985,6.88005018234253
Bangladesh,1985,3.95938992500305
Barbados,1985,6.65497016906738
Belgium,1985,5.88955020904541
Benin,1985,5.34421014785767
Bermuda,1985,6.73766994476318
Bhutan,1985,4.58519983291626
Botswana,1985,6.6800799369812
Bulgaria,1985,4.30260992050171
Burkina Faso,1985,1.92876994609833
Burundi,1985,3.65116000175476
Cape Verde,1985,6.99992990493774
Cameroon,1985,6.36730003356934
Canada,1985,6.26448011398315
Central African Republic,1985,5.9272198677063
Chad,1985,3.00541996955872
Chile,1985,6.77045011520386
China,1985,6.47012996673584
Colombia,1985,5.18287992477417
Comoros,1985,6.7286901473999
Democratic Republic of Congo,1985,6.86852979660034
Congo,1985,8.15077972412109
Costa Rica,1985,6.23315000534058
Cote d'Ivoire,1985,5.08912992477417
Cuba,1985,6.23928022384644
Cyprus,1985,4.32252979278564
Czechia,1985,3.98644995689392
Denmark,1985,5.91627979278564
Djibouti,1985,2.30302000045776
Dominican Republic,1985,7.12719011306763
Ecuador,1985,7.3982400894165
Egypt,1985,5.50029993057251
Estonia,1985,6.24501991271973
Ethiopia,1985,2.71724009513855
Fiji,1985,6.16296005249023
Finland,1985,6.17392015457153
France,1985,5.35707998275757
Gabon,1985,8.90520000457764
Gambia,1985,4.96882009506226
Ghana,1985,4.92312002182007
Greece,1985,6.3304500579834
Grenada,1985,7.48206996917725
Guatemala,1985,4.87720012664795
Guinea,1985,3.28937005996704
Guinea-Bissau,1985,4.52268981933594
Guyana,1985,5.7681999206543
Haiti,1985,5.95018005371094
Honduras,1985,6.43169021606445
Hong Kong,1985,6.47638988494873
Hungary,1985,4.22778987884521
India,1985,5.15088987350464
Indonesia,1985,7.46997022628784
Iran,1985,5.84117984771729
Iraq,1985,6.69597005844116
Ireland,1985,5.69856023788452
Israel,1985,5.86860990524292
Italy,1985,5.03821992874146
Jamaica,1985,6.11066007614136
Japan,1985,6.02040004730225
Jordan,1985,5.98193979263306
Kenya,1985,6.54008007049561
Kiribati,1985,9.08024024963379
South Korea,1985,6.059889793396
Kuwait,1985,4.25543022155762
Laos,1985,5.44917011260986
Lebanon,1985,5.25279998779297
Lesotho,1985,7.20111989974976
Madagascar,1985,5.79482984542847
Malawi,1985,4.01798009872437
Mali,1985,1.78259003162384
Malta,1985,6.59188985824585
Mauritania,1985,3.08324003219604
Mauritius,1985,6.54975986480713
Mexico,1985,6.89269018173218
Mongolia,1985,3.0775899887085
Morocco,1985,4.84603023529053
Mozambique,1985,4.13261985778809
Myanmar,1985,4.80778980255127
Nepal,1985,5.71487998962402
Netherlands,1985,5.55676984786987
New Zealand,1985,6.35429000854492
Nicaragua,1985,5.10121011734009
Niger,1985,1.71617996692657
Nigeria,1985,7.00063991546631
Norway,1985,5.80654001235962
Oman,1985,5.00870990753174
Pakistan,1985,3.58153009414673
Panama,1985,6.24919986724854
Paraguay,1985,6.4284200668335
Peru,1985,7.34586000442505
Philippines,1985,6.33486986160278
Portugal,1985,7.85352993011475
Qatar,1985,6.97855997085571
Rwanda,1985,4.25409984588623
Senegal,1985,3.83612990379334
Seychelles,1985,5.89258003234863
Sierra Leone,1985,5.50263023376465
Somalia,1985,1.33555996417999
Spain,1985,5.46292018890381
Sri Lanka,1985,6.14449977874756
Saint Kitts and Nevis,1985,7.98839998245239
Saint Lucia,1985,9.40106010437012
Suriname,1985,8.43264961242676
Eswatini,1985,7.16305017471313
Sweden,1985,5.83936023712158
Switzerland,1985,4.88556003570557
Syria,1985,6.55059003829956
Tanzania,1985,5.74063014984131
Togo,1985,6.60415983200073
Tonga,1985,7.20602989196777
Trinidad and Tobago,1985,6.70358991622925
Tunisia,1985,7.61813020706177
Turkey,1985,5.5691499710083
Uganda,1985,5.68322992324829
