country,year,value
Bulgaria,2012,29.7659397125244
Burkina Faso,2012,4.44018983840942
Burundi,2012,4.71904993057251
Chile,2012,29.9396800994873
Colombia,2012,32.7491798400879
Democratic Republic of Congo,2012,8.41508960723877
Croatia,2012,26.2931594848633
Cuba,2012,5.11675977706909
Cyprus,2012,18.8346500396729
Czechia,2012,23.3771705627441
Denmark,2012,16.6925601959229
Dominican Republic,2012,23.0860996246338
Ecuador,2012,20.0999393463135
El Salvador,2012,16.7002601623535
Estonia,2012,26.8344802856445
Finland,2012,42.1928596496582
France,2012,21.9986000061035
Gambia,2012,3.07120990753174
Georgia,2012,9.34867000579834
Greece,2012,25.5993995666504
Guyana,2012,20.7483005523682
Honduras,2012,20.3162403106689
Hungary,2012,27.7259693145752
Iceland,2012,15.3835401535034
Iran,2012,50.7540016174316
Ireland,2012,20.2364101409912
Israel,2012,31.6495094299316
Italy,2012,26.5907497406006
Japan,2012,24.7256298065186
Kazakhstan,2012,33.0371017456055
South Korea,2012,36.570629119873
Laos,2012,13.2392902374268
Latvia,2012,28.170129776001
Lebanon,2012,25.788990020752
Liberia,2012,8.52935981750488
Liechtenstein,2012,18.6305694580078
Lithuania,2012,32.3244400024414
Luxembourg,2012,12.1524200439453
Macao,2012,5.51913976669312
North Macedonia,2012,14.6451196670532
Malaysia,2012,31.4724006652832
Malta,2012,14.365779876709
Mauritius,2012,12.9773197174072
Mexico,2012,37.7791404724121
Mongolia,2012,30.8192405700684
Mozambique,2012,11.5908098220825
Myanmar,2012,17.2922401428223
Netherlands,2012,13.2595596313477
New Zealand,2012,13.2189598083496
Norway,2012,15.1713199615479
Panama,2012,31.3288707733154
Philippines,2012,20.821310043335
Poland,2012,25.0051803588867
Portugal,2012,34.8665390014648
Qatar,2012,34.0089683532715
Romania,2012,34.5702514648438
Rwanda,2012,7.30039978027344
Saudi Arabia,2012,11.0557804107666
Serbia,2012,23.2611904144287
Singapore,2012,36.2463493347168
Slovakia,2012,25.6927299499512
Slovenia,2012,34.145450592041
South Africa,2012,15.4484596252441
Spain,2012,26.8493804931641
Sri Lanka,2012,10.9516201019287
Sweden,2012,29.0352993011475
Switzerland,2012,23.2040996551514
Syria,2012,13.1162700653076
Tajikistan,2012,23.6933002471924
Tanzania,2012,4.25679016113281
Turkey,2012,15.2312698364258
United Arab Emirates,2012,22.5265598297119
United Kingdom,2012,15.6149997711182
United States,2012,13.9419898986816
Palestine,2012,11.600959777832
Zimbabwe,2012,18.431360244751
Albania,2013,16.6393795013428
Andorra,2013,26.6968307495117
Angola,2013,19.3978404998779
Argentina,2013,14.8759603500366
Australia,2013,18.47825050354
Austria,2013,27.0102005004883
Azerbaijan,2013,30.0993995666504
Belarus,2013,46.4252014160156
Belgium,2013,18.1699199676514
Benin,2013,3.52945995330811
Bhutan,2013,18.0127906799316
Bosnia and Herzegovina,2013,17.7131996154785
Botswana,2013,12.5932197570801
Brunei,2013,17.7449207305908
Bulgaria,2013,28.877649307251
Burkina Faso,2013,7.07741022109985
Cape Verde,2013,19.490119934082
Chile,2013,30.9919109344482
Colombia,2013,33.1548805236816
Democratic Republic of Congo,2013,10.0046901702881
Congo,2013,7.0865797996521
Cote d'Ivoire,2013,8.09813976287842
Curacao,2013,34.9618301391602
Cyprus,2013,19.8290405273438
Czechia,2013,23.2289695739746
Denmark,2013,16.4263496398926
Egypt,2013,12.8535003662109
El Salvador,2013,32.88037109375
Estonia,2013,27.1359596252441
Finland,2013,41.8276290893555
France,2013,21.5465602874756
Georgia,2013,10.372989654541
Germany,2013,30.8565406799316
Ghana,2013,10.8008604049683
Greece,2013,28.7375392913818
Guinea,2013,13.1361198425293
Honduras,2013,21.4151191711426
Hong Kong,2013,22.5124607086182
Hungary,2013,28.8636894226074
India,2013,19.2364902496338
Indonesia,2013,11.8389701843262
Iran,2013,51.8535194396973
Ireland,2013,18.7215404510498
Israel,2013,32.4749298095703
Italy,2013,26.5765800476074
Japan,2013,24.500150680542
South Korea,2013,36.7101402282715
Kuwait,2013,21.2655200958252
Kyrgyzstan,2013,29.0777702331543
Laos,2013,10.8699197769165
Latvia,2013,27.9482707977295
Lesotho,2013,19.4396991729736
Lithuania,2013,32.4082717895508
Macao,2013,5.61705017089844
North Macedonia,2013,16.3993892669678
Madagascar,2013,9.38107013702393
Malaysia,2013,29.9123191833496
Malta,2013,12.3748197555542
Mauritius,2013,12.8463201522827
Mexico,2013,38.2773208618164
Mongolia,2013,31.3294792175293
Mozambique,2013,13.8145999908447
Nepal,2013,3.65683007240295
New Zealand,2013,13.8939599990845
Norway,2013,18.0008697509766
Palau,2013,25.4847602844238
Panama,2013,32.7780418395996
Philippines,2013,21.1264305114746
Poland,2013,26.0422401428223
Portugal,2013,34.9281997680664
Qatar,2013,32.8853797912598
Romania,2013,36.8418998718262
Saudi Arabia,2013,11.950719833374
Serbia,2013,24.4526996612549
Seychelles,2013,46.8354415893555
Singapore,2013,34.486930847168
Slovakia,2013,25.017749786377
Slovenia,2013,31.483980178833
South Africa,2013,15.494179725647
Spain,2013,26.9464206695557
Sri Lanka,2013,11.5712003707886
Saint Lucia,2013,29.7435894012451
Sweden,2013,29.3490600585938
Switzerland,2013,23.584659576416
Syria,2013,13.9179601669312
Tajikistan,2013,23.8051700592041
Tunisia,2013,29.0874805450439
Turkey,2013,15.5302095413208
Ukraine,2013,34.4414710998535
United Arab Emirates,2013,23.1384792327881
United Kingdom,2013,16.5669403076172
United States,2013,13.6602201461792
Vietnam,2013,29.7169208526611
Palestine,2013,12.3288602828979
Afghanistan,2014,6.93440008163452
Albania,2014,16.4270191192627
Algeria,2014,25.6958599090576
Andorra,2014,24.4131507873535
Australia,2014,18.1110095977783
Austria,2014,27.4000301361084
Azerbaijan,2014,31.4825401306152
Bahrain,2014,21.1580009460449
Bangladesh,2014,6.53636980056763
Belarus,2014,46.9205513000488
Belgium,2014,18.4839096069336
Bosnia and Herzegovina,2014,18.7645092010498
Botswana,2014,20.1770706176758
Brunei,2014,18.9655208587646
Bulgaria,2014,28.8633098602295
Cape Verde,2014,21.7265090942383
Chile,2014,32.3386116027832
Colombia,2014,33.3316612243652
Cote d'Ivoire,2014,10.0719203948975
Croatia,2014,31.2615795135498
Cyprus,2014,20.2006092071533
Czechia,2014,23.0463905334473
Denmark,2014,17.3625106811523
Dominican Republic,2014,18.2280101776123
Egypt,2014,13.0202798843384
El Salvador,2014,30.4561996459961
Finland,2014,41.6984901428223
France,2014,21.6312999725342
Georgia,2014,11.1928195953369
Germany,2014,31.2635498046875
Ghana,2014,11.8446197509766
Guinea,2014,16.9402408599854
Honduras,2014,21.3222198486328
Hong Kong,2014,23.2363796234131
Hungary,2014,30.0748691558838
Indonesia,2014,11.7169599533081
Iran,2014,50.0291404724121
Israel,2014,33.1958084106445
Kazakhstan,2014,18.4891605377197
Laos,2014,11.2272701263428
Latvia,2014,28.6791400909424
Lebanon,2014,18.638599395752
Lesotho,2014,20.3974990844727
Liechtenstein,2014,17.9396095275879
Lithuania,2014,32.0876312255859
Macao,2014,5.78222990036011
Malaysia,2014,33.4384498596191
Malta,2014,14.5291595458984
Mauritius,2014,11.9565200805664
Mexico,2014,38.6139297485352
Mongolia,2014,32.2552795410156
Mozambique,2014,12.6111297607422
New Zealand,2014,13.7480802536011
Norway,2014,18.3537406921387
Oman,2014,39.5940399169922
Philippines,2014,20.2309608459473
Portugal,2014,34.2117805480957
Qatar,2014,32.5710487365723
Romania,2014,37.5498199462891
Sao Tome and Principe,2014,5.73319005966187
Saudi Arabia,2014,11.20166015625
Serbia,2014,23.6134700775146
Seychelles,2014,8.96551990509033
Slovakia,2014,24.4675807952881
Slovenia,2014,33.0825881958008
Spain,2014,26.1752490997314
Sri Lanka,2014,12.7858896255493
Saint Lucia,2014,22.6190490722656
Sweden,2014,29.7647495269775
Switzerland,2014,23.9580707550049
Tajikistan,2014,24.9274501800537
Thailand,2014,14.1930704116821
Tunisia,2014,29.9446601867676
Ukraine,2014,35.2016105651855
United Arab Emirates,2014,25.2250709533691
United Kingdom,2014,16.7113399505615
United States,2014,13.6612100601196
Palestine,2014,12.789400100708
Kazakhstan,2015,39.8322906494141
Mauritania,2015,3.0801100730896
Sao Tome and Principe,2015,6.3039698600769
Tajikistan,2015,21.9961605072021
