country,year,value
Gabon,1987,38.198371887207
Gambia,1987,37.2378616333008
Greece,1987,0.0982899963855743
Guinea,1987,39.0636901855469
Guinea-Bissau,1987,32.6959800720215
Guyana,1987,6.59707021713257
Haiti,1987,6.23609018325806
Iraq,1987,35.6301612854004
Jamaica,1987,7.04322004318237
Jordan,1987,10.0743198394775
Kiribati,1987,1.40845000743866
Lesotho,1987,13.7595996856689
Malawi,1987,13.6021499633789
Mali,1987,33.7447700500488
Malta,1987,9.10334014892578
Mauritania,1987,33.8116188049316
Mauritius,1987,39.3026008605957
Nicaragua,1987,2.34356999397278
Niger,1987,25.701379776001
Oman,1987,15.1818704605103
Panama,1987,3.16463994979858
Paraguay,1987,2.12892007827759
Philippines,1987,0.941500008106232
Qatar,1987,17.8297901153564
Rwanda,1987,8.64966011047363
Suriname,1987,19.8241004943848
Eswatini,1987,14.3356599807739
Switzerland,1987,2.07315993309021
Syria,1987,6.76312017440796
Tanzania,1987,0.134470000863075
Togo,1987,44.255199432373
Tunisia,1987,36.3385810852051
United Arab Emirates,1987,6.74213981628418
Uruguay,1987,4.12668991088867
Algeria,1988,12.7404403686523
Bahrain,1988,6.58015012741089
Belgium,1988,21.5437698364258
Benin,1988,43.6181182861328
Botswana,1988,0.984910011291504
Burkina Faso,1988,36.7445907592773
Burundi,1988,30.2884101867676
Cape Verde,1988,21.8136196136475
Cameroon,1988,33.539680480957
Central African Republic,1988,45.8022308349609
Chad,1988,37.2567481994629
Democratic Republic of Congo,1988,14.4546604156494
Congo,1988,28.7276191711426
Costa Rica,1988,1.93579995632172
Cote d'Ivoire,1988,48.2797698974609
Cyprus,1988,0.0219899993389845
Dominica,1988,4.12371015548706
Ecuador,1988,2.2949800491333
El Salvador,1988,2.15779995918274
Ethiopia,1988,7.57629013061523
Finland,1988,0.201499998569489
Gabon,1988,36.2837409973145
Greece,1988,0.0237799994647503
Guinea,1988,37.961009979248
Guinea-Bissau,1988,40.5642585754395
Iraq,1988,29.745189666748
Jamaica,1988,6.36131000518799
Jordan,1988,9.86093044281006
Kiribati,1988,1.38190996646881
Lesotho,1988,12.4297800064087
Malawi,1988,16.3446197509766
Mali,1988,33.8375701904297
Malta,1988,6.68124008178711
Mauritania,1988,31.1801204681396
Mauritius,1988,35.494701385498
Nicaragua,1988,3.54355001449585
Oman,1988,13.3519296646118
Panama,1988,2.74341988563538
Paraguay,1988,1.85227000713348
Philippines,1988,0.77649998664856
Qatar,1988,11.4185495376587
Rwanda,1988,6.77475023269653
Senegal,1988,31.6864204406738
Suriname,1988,21.7295398712158
Eswatini,1988,11.9305601119995
Switzerland,1988,2.11154007911682
Syria,1988,6.25064992904663
Tanzania,1988,0.0175500009208918
Togo,1988,21.1829605102539
Trinidad and Tobago,1988,1.06071996688843
Tunisia,1988,37.4196510314941
United Arab Emirates,1988,5.91434001922607
Uruguay,1988,3.51450991630554
Venezuela,1988,2.89524006843567
Algeria,1989,11.7725400924683
Bahrain,1989,8.55603981018066
Benin,1989,39.1930694580078
Botswana,1989,1.59125995635986
Burkina Faso,1989,40.6515884399414
Burundi,1989,45.7363586425781
Central African Republic,1989,44.0506286621094
Chad,1989,39.8236389160156
Congo,1989,35.9057884216309
Costa Rica,1989,1.82516002655029
Cote d'Ivoire,1989,50.0848197937012
Cyprus,1989,0.0216700006276369
El Salvador,1989,2.39205002784729
Ethiopia,1989,7.724289894104
Finland,1989,0.159360006451607
Gabon,1989,41.1398811340332
Gambia,1989,38.7446403503418
Guinea,1989,21.6370792388916
Iraq,1989,26.624210357666
Jamaica,1989,6.3014497756958
Jordan,1989,8.31258010864258
Kiribati,1989,0.755670011043549
Lesotho,1989,12.6552495956421
Malawi,1989,14.5336799621582
Malta,1989,2.77258992195129
Mauritania,1989,32.962028503418
Mauritius,1989,44.8974800109863
Niger,1989,39.8468284606934
Oman,1989,12.1152496337891
Panama,1989,2.03470993041992
Paraguay,1989,1.87472999095917
Philippines,1989,1.00710999965668
Qatar,1989,11.1359395980835
Rwanda,1989,6.8576397895813
Senegal,1989,33.0998191833496
Suriname,1989,22.1793594360352
Eswatini,1989,13.0853099822998
Switzerland,1989,1.95898997783661
Syria,1989,6.26434993743896
Tanzania,1989,0.0171300005167723
Togo,1989,45.4354515075684
Tunisia,1989,29.4160308837891
United Arab Emirates,1989,4.91237020492554
Uruguay,1989,3.69292998313904
Venezuela,1989,3.3518500328064
Algeria,1990,12.7588701248169
Benin,1990,38.0998001098633
Bolivia,1990,3.40865993499756
Botswana,1990,1.24135994911194
Burkina Faso,1990,38.2996788024902
Burundi,1990,37.2907485961914
Cape Verde,1990,20.3155193328857
Cameroon,1990,34.0454216003418
Central African Republic,1990,38.8113098144531
Chad,1990,37.8868103027344
Congo,1990,39.0827789306641
Cote d'Ivoire,1990,48.8332405090332
Cyprus,1990,0.0428199991583824
Finland,1990,0.137370005249977
Guinea,1990,15.3382196426392
Jamaica,1990,6.14142990112305
Jordan,1990,7.46149015426636
Kiribati,1990,0.116690002381802
Lesotho,1990,12.5100603103638
Macao,1990,6.83832979202271
Malawi,1990,13.6929397583008
Malta,1990,3.1625599861145
Mauritania,1990,35.1237983703613
Mauritius,1990,21.1889991760254
Niger,1990,35.2195587158203
Oman,1990,13.274640083313
Paraguay,1990,1.61968994140625
Qatar,1990,14.7462301254272
Rwanda,1990,6.84853982925415
Senegal,1990,34.4494895935059
Eswatini,1990,11.3829002380371
Switzerland,1990,1.57927000522614
Syria,1990,6.09993982315063
Togo,1990,25.5513305664063
Tonga,1990,14.7286796569824
Tunisia,1990,32.7609214782715
United Arab Emirates,1990,4.98368978500366
Uruguay,1990,3.9031400680542
Algeria,1991,14.7617502212524
Bahrain,1991,4.62228012084961
Belgium,1991,19.081880569458
Benin,1991,34.512809753418
Bolivia,1991,8.66341018676758
Botswana,1991,1.55771994590759
Burkina Faso,1991,41.2223014831543
Burundi,1991,34.2761993408203
Cameroon,1991,32.4346694946289
Central African Republic,1991,41.0466117858887
Chad,1991,38.957878112793
Democratic Republic of Congo,1991,7.96746015548706
Congo,1991,36.8899803161621
Costa Rica,1991,1.38868999481201
Cote d'Ivoire,1991,41.6743011474609
Cyprus,1991,0.117210000753403
El Salvador,1991,2.63597011566162
Finland,1991,0.151779994368553
Ghana,1991,1.6841299533844
Guinea,1991,26.1378593444824
Honduras,1991,1.02954995632172
Jamaica,1991,8.64083003997803
Jordan,1991,7.01753997802734
Lesotho,1991,13.578200340271
Malawi,1991,12.9466104507446
Malta,1991,3.78220009803772
Mauritania,1991,32.8143997192383
Mauritius,1991,30.2479190826416
Morocco,1991,0.0040699997916817
Niger,1991,37.1657218933105
Paraguay,1991,1.57290995121002
Qatar,1991,11.3128004074097
Rwanda,1991,9.65219020843506
South Africa,1991,11.5390195846558
Eswatini,1991,13.0999603271484
Switzerland,1991,1.30031001567841
Syria,1991,5.52603006362915
Tanzania,1991,0.0275599993765354
Togo,1991,40.720760345459
Tonga,1991,33.6138916015625
Trinidad and Tobago,1991,0.849650025367737
Tunisia,1991,36.969898223877
United Arab Emirates,1991,4.05130004882813
Uruguay,1991,4.28677988052368
Venezuela,1991,3.36174011230469
Algeria,1992,13.6646900177002
Antigua and Barbuda,1992,0.342469990253448
Bahrain,1992,3.90578007698059
Belize,1992,8.24971961975098
Benin,1992,38.6788597106934
Bolivia,1992,11.4764099121094
Botswana,1992,0.78329998254776
Burkina Faso,1992,36.1199989318848
Burundi,1992,31.8141002655029
Central African Republic,1992,41.9363288879395
Comoros,1992,59.0560989379883
Democratic Republic of Congo,1992,11.9629602432251
Congo,1992,30.851900100708
Costa Rica,1992,0.752449989318848
Cote d'Ivoire,1992,47.4188804626465
Cyprus,1992,0.0373400002717972
El Salvador,1992,2.42557001113892
Finland,1992,0.13790999352932
Gabon,1992,41.2894096374512
Gambia,1992,35.9533882141113
Ghana,1992,2.08621001243591
Greece,1992,0.0307199992239475
Guinea,1992,23.8643207550049
Guyana,1992,6.9898099899292
Honduras,1992,0.825259983539581
Ireland,1992,2.71059989929199
Jordan,1992,7.52533006668091
Lesotho,1992,12.8144102096558
Macao,1992,7.56067991256714
Malawi,1992,12.5318603515625
Malta,1992,3.82925009727478
Mauritania,1992,35.4527206420898
Mauritius,1992,32.3838081359863
Morocco,1992,11.959210395813
Namibia,1992,17.0548496246338
Niger,1992,36.7776298522949
Oman,1992,12.8220300674438
Paraguay,1992,1.95149004459381
Qatar,1992,13.6615800857544
Rwanda,1992,11.636890411377
Senegal,1992,33.3337898254395
Eswatini,1992,12.1572103500366
Switzerland,1992,1.38252997398376
Syria,1992,5.2943000793457
Tanzania,1992,0.0171300005167723
Togo,1992,40.6032600402832
Trinidad and Tobago,1992,1.11035001277924
United Arab Emirates,1992,4.16109991073608
Uruguay,1992,4.27918004989624
Vanuatu,1992,24.4023094177246
Venezuela,1992,3.55001997947693
Afghanistan,1993,8.94443035125732
Algeria,1993,14.787670135498
Bahrain,1993,4.28709983825684
Benin,1993,38.6563186645508
Bhutan,1993,14.1858797073364
Bolivia,1993,3.50746011734009
Botswana,1993,0.620450019836426
Burkina Faso,1993,35.646671295166
Burundi,1993,31.4175605773926
Democratic Republic of Congo,1993,8.15493011474609
Congo,1993,33.0452995300293
Costa Rica,1993,0.943949997425079
Cote d'Ivoire,1993,44.569278717041
Cyprus,1993,0.0950599983334541
El Salvador,1993,3.03957009315491
Finland,1993,0.187649995088577
Gambia,1993,29.9588794708252
Guinea,1993,29.5195903778076
Guyana,1993,5.10805988311768
Honduras,1993,1.13613998889923
Iraq,1993,12.6339597702026
Ireland,1993,3.40485000610352
Jamaica,1993,8.08339977264404
Jordan,1993,7.16512012481689
Kiribati,1993,0.217859998345375
Lesotho,1993,11.4835796356201
Macao,1993,5.22334003448486
Malawi,1993,11.9643297195435
Malta,1993,4.32616996765137
Mauritania,1993,31.3459701538086
Mauritius,1993,31.6472091674805
Mexico,1993,1.00248003005981
Morocco,1993,13.0438003540039
Nicaragua,1993,7.31002998352051
Niger,1993,49.9664497375488
Paraguay,1993,1.52871000766754
Peru,1993,4.25225019454956
Qatar,1993,8.21965980529785
Eswatini,1993,13.4730195999146
Switzerland,1993,1.17297995090485
Syria,1993,5.68161010742188
Tanzania,1993,0.0137900002300739
Tonga,1993,33.7988815307617
Trinidad and Tobago,1993,1.48341000080109
Tunisia,1993,27.3015899658203
United Arab Emirates,1993,4.13079023361206
Uruguay,1993,3.64197993278503
Venezuela,1993,3.565269947052
Algeria,1994,14.8184900283813
Bahrain,1994,5.05629014968872
Benin,1994,29.6284809112549
Bhutan,1994,18.0338497161865
Bolivia,1994,4.01038980484009
Botswana,1994,0.8158900141716
Burkina Faso,1994,33.5880584716797
Cape Verde,1994,18.711109161377
Chad,1994,40.0460510253906
Democratic Republic of Congo,1994,14.6716499328613
Congo,1994,34.0167808532715
Costa Rica,1994,0.950299978256226
Cote d'Ivoire,1994,45.2473182678223
Cyprus,1994,0.0700299963355064
Ecuador,1994,1.37089002132416
Ethiopia,1994,7.95651006698608
Finland,1994,0.227050006389618
Gambia,1994,22.2596092224121
Guinea,1994,30.4426307678223
Honduras,1994,1.09075999259949
Ireland,1994,3.37813997268677
Jordan,1994,2.59852004051209
Kiribati,1994,0.0964300036430359
Lesotho,1994,11.2729301452637
Malawi,1994,10.1361703872681
Malta,1994,6.25188016891479
Mauritania,1994,33.7249603271484
Mauritius,1994,30.078670501709
Mexico,1994,0.995660006999969
Morocco,1994,12.3862600326538
Namibia,1994,15.0929498672485
Nicaragua,1994,5.08299016952515
Oman,1994,10.8615598678589
Paraguay,1994,1.68537998199463
Qatar,1994,4.60481023788452
Senegal,1994,29.0064792633057
Eswatini,1994,12.6569995880127
Switzerland,1994,0.927980005741119
Syria,1994,4.87895011901855
Tanzania,1994,0.0013200000394135
Togo,1994,48.0828399658203
Tunisia,1994,26.4693908691406
United Arab Emirates,1994,4.6768798828125
Uruguay,1994,4.24261999130249
Vanuatu,1994,27.8475894927979
Algeria,1995,14.3746204376221
Bahrain,1995,4.80659008026123
Belize,1995,11.7789297103882
Benin,1995,27.4757804870605
Bolivia,1995,4.06500005722046
Botswana,1995,1.55182003974915
Burkina Faso,1995,44.3535995483398
Chad,1995,45.1660690307617
Costa Rica,1995,0.78209000825882
Cote d'Ivoire,1995,43.9334297180176
Cyprus,1995,0.0709799975156784
Ecuador,1995,1.31938004493713
El Salvador,1995,2.846519947052
Estonia,1995,9.93140029907227
Ethiopia,1995,9.19406986236572
Finland,1995,0.124810002744198
Gabon,1995,33.9307518005371
Gambia,1995,20.8178005218506
Guinea,1995,35.8876800537109
Guyana,1995,6.65952014923096
Honduras,1995,1.65483999252319
Indonesia,1995,0.575460016727448
Ireland,1995,2.92183995246887
Lesotho,1995,11.4163198471069
Malawi,1995,17.493070602417
Malta,1995,7.70160007476807
Mauritania,1995,31.8807201385498
Mauritius,1995,27.7661209106445
Mexico,1995,0.778240025043488
Morocco,1995,11.603289604187
Nicaragua,1995,4.53642988204956
Niger,1995,55.5149688720703
Oman,1995,6.5361499786377
Paraguay,1995,1.5549099445343
Peru,1995,4.49415016174316
Qatar,1995,7.66727018356323
Eswatini,1995,14.3186597824097
Syria,1995,7.22063016891479
Togo,1995,36.8239784240723
Tunisia,1995,22.5215606689453
United Arab Emirates,1995,5.21007013320923
Uruguay,1995,3.67408990859985
Algeria,1996,13.7209300994873
Argentina,1996,4.05455017089844
Bahrain,1996,4.48925018310547
Belize,1996,10.8695697784424
Benin,1996,29.0781307220459
Bolivia,1996,8.78816032409668
Botswana,1996,1.41156005859375
Burkina Faso,1996,38.8279190063477
Chad,1996,40.1611099243164
China,1996,0.253049999475479
Congo,1996,27.5847702026367
Costa Rica,1996,1.14010000228882
Cote d'Ivoire,1996,40.885009765625
Cyprus,1996,0.123719997704029
Ecuador,1996,1.04281997680664
El Salvador,1996,1.72399997711182
Estonia,1996,7.4035701751709
Ethiopia,1996,8.86287975311279
Finland,1996,0.166639998555183
Gabon,1996,30.2970600128174
Gambia,1996,14.7709102630615
Guatemala,1996,3.19131994247437
Guyana,1996,6.065110206604
Honduras,1996,1.0246399641037
Indonesia,1996,0.563229978084564
Jordan,1996,2.15859007835388
Kiribati,1996,0.0996000021696091
Lesotho,1996,12.1595401763916
Malawi,1996,6.97886991500854
Malta,1996,6.98689985275269
Mauritania,1996,29.7083797454834
Mauritius,1996,24.8637199401855
Mexico,1996,0.693009972572327
Morocco,1996,11.2850503921509
Niger,1996,60.6077690124512
Oman,1996,9.10373020172119
Paraguay,1996,1.60891997814178
Qatar,1996,8.09582996368408
Senegal,1996,27.8820400238037
Eswatini,1996,13.5835199356079
Switzerland,1996,1.16101002693176
Syria,1996,5.30795001983643
Togo,1996,24.5861701965332
Trinidad and Tobago,1996,7.23295021057129
Tunisia,1996,25.1826496124268
United Arab Emirates,1996,4.67489004135132
Uruguay,1996,3.8222599029541
Venezuela,1996,3.3994300365448
Algeria,1997,18.1049194335938
Argentina,1997,3.61331009864807
Benin,1997,28.1010303497314
Bolivia,1997,8.12876987457275
Cambodia,1997,14.0741996765137
Chad,1997,39.3172416687012
Chile,1997,5.48290014266968
China,1997,0.13102999329567
Cote d'Ivoire,1997,42.7450485229492
Cyprus,1997,0.0178599990904331
Ecuador,1997,0.823159992694855
Egypt,1997,13.1898899078369
Gabon,1997,27.3347492218018
Gambia,1997,12.764030456543
Guyana,1997,5.70601987838745
Haiti,1997,15.427209854126
Honduras,1997,1.04896998405457
Indonesia,1997,0.383870005607605
Kiribati,1997,0.0946099981665611
Lesotho,1997,14.076530456543
Malta,1997,9.30992984771729
Mauritania,1997,28.3686790466309
Mauritius,1997,22.9234790802002
Mexico,1997,1.41009998321533
Morocco,1997,11.6283197402954
Niger,1997,38.8442306518555
Oman,1997,11.051739692688
Senegal,1997,27.7227001190186
Eswatini,1997,14.3664598464966
Syria,1997,5.0107798576355
Tanzania,1997,0.010219999589026
Trinidad and Tobago,1997,7.10375022888184
Tunisia,1997,23.1100196838379
Turks and Caicos Islands,1997,12.5
United Arab Emirates,1997,4.38884019851685
Uruguay,1997,3.15797996520996
Venezuela,1997,3.42476010322571
Argentina,1998,3.54370999336243
Bahrain,1998,4.95621013641357
Benin,1998,24.6441097259521
Bhutan,1998,12.2485599517822
Bolivia,1998,11.0564098358154
Botswana,1998,0.945360004901886
Cape Verde,1998,11.0340595245361
Cambodia,1998,3.26809000968933
Cote d'Ivoire,1998,44.7886505126953
El Salvador,1998,2.45785999298096
Estonia,1998,6.26664018630981
Ethiopia,1998,4.1619701385498
Finland,1998,0.177809998393059
Guinea,1998,38.4382095336914
Honduras,1998,0.834399998188019
Ireland,1998,1.23125004768372
Lesotho,1998,14.2122497558594
Malta,1998,9.43916988372803
Mauritania,1998,27.4653205871582
Mauritius,1998,22.0334701538086
Morocco,1998,11.8155097961426
Namibia,1998,9.00030040740967
Niger,1998,36.3266105651855
Oman,1998,9.37720012664795
Paraguay,1998,1.63721001148224
Peru,1998,3.63984990119934
Philippines,1998,0.627080023288727
Qatar,1998,6.95752000808716
Senegal,1998,26.7500801086426
South Africa,1998,6.23899984359741
Eswatini,1998,7.46328020095825
Syria,1998,5.14876985549927
Tanzania,1998,0.144319996237755
Tonga,1998,34.9198417663574
Tuvalu,1998,4.16666984558105
United Arab Emirates,1998,5.2385401725769
Uruguay,1998,2.94860005378723
Vanuatu,1998,17.0861892700195
Zambia,1998,6.94741010665894
Algeria,1999,23.0132808685303
Argentina,1999,4.20201015472412
Aruba,1999,2.79000997543335
Bahrain,1999,5.38305997848511
Belize,1999,10.2171897888184
Bhutan,1999,11.2262496948242
Bolivia,1999,3.33815002441406
Botswana,1999,1.38031995296478
Burkina Faso,1999,38.5505409240723
Cambodia,1999,4.02939987182617
Cameroon,1999,25.6707000732422
Chad,1999,29.233549118042
Comoros,1999,27.5280895233154
Democratic Republic of Congo,1999,13.4216403961182
Congo,1999,15.17626953125
Costa Rica,1999,1.2511899471283
Cuba,1999,0.697420001029968
Cyprus,1999,0.017960000783205
Djibouti,1999,40.6185989379883
Dominica,1999,2.18281006813049
Dominican Republic,1999,4.92406988143921
Ecuador,1999,0.644739985466003
Estonia,1999,6.12152004241943
Ethiopia,1999,4.03564977645874
Finland,1999,0.180040001869202
Gambia,1999,3.24513006210327
Ghana,1999,3.72284007072449
Grenada,1999,3.34261989593506
Guatemala,1999,3.26686000823975
Guinea,1999,36.9438018798828
Guyana,1999,3.21280002593994
Iraq,1999,7.04675006866455
Ireland,1999,1.1724100112915
Jordan,1999,1.48958003520966
Lesotho,1999,13.8310899734497
Macao,1999,6.51076984405518
Malawi,1999,7.79029989242554
Malta,1999,9.08815956115723
Mauritania,1999,28.2903900146484
Mauritius,1999,21.3941898345947
Mexico,1999,1.24619996547699
Morocco,1999,12.3402500152588
Mozambique,1999,23.0658092498779
Namibia,1999,9.1894702911377
Nicaragua,1999,3.0843300819397
Niger,1999,35.5035781860352
Oman,1999,8.51416015625
Panama,1999,1.5801899433136
Paraguay,1999,2.19123005867004
Peru,1999,3.54244995117188
Philippines,1999,0.552690029144287
Qatar,1999,6.85105991363525
Rwanda,1999,25.6646709442139
Samoa,1999,0.304610013961792
Sao Tome and Principe,1999,41.0635185241699
South Africa,1999,9.28151035308838
Eswatini,1999,17.5331401824951
Switzerland,1999,1.31213998794556
Syria,1999,4.6522798538208
Tanzania,1999,0.0115599995478988
Thailand,1999,1.02152001857758
Togo,1999,26.6504306793213
Tonga,1999,37.5431709289551
Trinidad and Tobago,1999,4.32490015029907
Tunisia,1999,29.627269744873
United Arab Emirates,1999,3.78409004211426
Uruguay,1999,2.99587988853455
Venezuela,1999,2.36528992652893
Yemen,1999,12.0682001113892
Zambia,1999,7.43062019348145
Algeria,2000,28.8886203765869
Argentina,2000,4.5827898979187
Aruba,2000,3.27380990982056
Bahrain,2000,5.79416990280151
Belize,2000,9.72626972198486
Benin,2000,25.3168506622314
Bhutan,2000,13.0045700073242
Bolivia,2000,4.95772981643677
Botswana,2000,1.45245003700256
Burkina Faso,2000,34.4556503295898
Burundi,2000,38.0035209655762
Cape Verde,2000,12.4658699035645
Cameroon,2000,25.6823596954346
Chad,2000,26.5506896972656
Costa Rica,2000,0.908379971981049
Cote d'Ivoire,2000,41.3709182739258
Cuba,2000,0.312959998846054
Cyprus,2000,0.0179699994623661
Djibouti,2000,33.5904006958008
Dominica,2000,0.953519999980927
Dominican Republic,2000,4.58452987670898
Ecuador,2000,0.585990011692047
El Salvador,2000,2.61986994743347
Estonia,2000,5.9954400062561
Ethiopia,2000,7.55003976821899
Finland,2000,0.221619993448257
Gambia,2000,3.15452003479004
Ghana,2000,4.23589992523193
Guatemala,2000,2.19568991661072
Guinea,2000,31.8918991088867
Guinea-Bissau,2000,26.2068099975586
Guyana,2000,1.87424004077911
Iraq,2000,7.63558006286621
Ireland,2000,0.977259993553162
Jamaica,2000,7.22025012969971
Jordan,2000,1.39983999729156
Lesotho,2000,13.1778497695923
Macao,2000,9.9977502822876
Malawi,2000,10.683500289917
Mali,2000,28.5704498291016
Malta,2000,8.07283973693848
Mauritius,2000,22.9809608459473
Mexico,2000,1.16113996505737
Morocco,2000,9.43737030029297
Mozambique,2000,19.8749504089355
Namibia,2000,11.9300403594971
Nicaragua,2000,2.19972991943359
Niger,2000,38.1152114868164
Oman,2000,7.71503019332886
Panama,2000,1.09931004047394
Paraguay,2000,2.10703992843628
Peru,2000,4.18901014328003
Rwanda,2000,29.6267795562744
Samoa,2000,0.639559984207153
Senegal,2000,28.3574199676514
South Africa,2000,7.85696983337402
Eswatini,2000,15.1207103729248
Switzerland,2000,1.19190001487732
Syria,2000,4.70418977737427
Tanzania,2000,0.0152399996295571
Thailand,2000,1.19208002090454
Togo,2000,14.4454898834229
Trinidad and Tobago,2000,7.14741992950439
Tunisia,2000,27.0540294647217
Turks and Caicos Islands,2000,25.0
United Arab Emirates,2000,3.72410988807678
Uruguay,2000,2.93178009986877
Vanuatu,2000,17.0861892700195
Venezuela,2000,2.3598198890686
Zambia,2000,7.31124019622803
Algeria,2001,20.9108200073242
Argentina,2001,4.68492984771729
Aruba,2001,2.8571400642395
Bahrain,2001,6.50221014022827
Belize,2001,10.5398502349854
Benin,2001,25.3260593414307
Bhutan,2001,11.1172199249268
Bolivia,2001,4.89082002639771
Botswana,2001,1.37074995040894
Burkina Faso,2001,36.1067581176758
Burundi,2001,37.201488494873
Cape Verde,2001,15.906909942627
Cambodia,2001,2.95929002761841
Chad,2001,25.7038803100586
Congo,2001,12.1964902877808
Costa Rica,2001,0.769599974155426
Cote d'Ivoire,2001,38.1213607788086
Cuba,2001,0.35589998960495
Cyprus,2001,0.0181600004434586
Djibouti,2001,35.8129005432129
Dominica,2001,0.923479974269867
Ecuador,2001,0.55460000038147
El Salvador,2001,3.02145004272461
Estonia,2001,5.69679021835327
Ethiopia,2001,8.57408046722412
Finland,2001,0.299529999494553
Gambia,2001,2.34737992286682
Ghana,2001,4.2178201675415
Guatemala,2001,2.01838994026184
Guinea,2001,26.6993808746338
Guyana,2001,1.45427000522614
Indonesia,2001,0.400119990110397
Ireland,2001,0.990279972553253
Jamaica,2001,6.28523015975952
Lebanon,2001,8.38428020477295
Lesotho,2001,12.7704801559448
Macao,2001,9.56980037689209
Malawi,2001,13.6409196853638
Mali,2001,28.608699798584
Malta,2001,9.73398017883301
Mauritania,2001,25.3243808746338
Mauritius,2001,23.6979503631592
Mexico,2001,0.557049989700317
Morocco,2001,8.6259298324585
Mozambique,2001,18.7749900817871
Namibia,2001,11.9376096725464
Nicaragua,2001,2.68204998970032
Niger,2001,35.5838890075684
Oman,2001,5.80414009094238
Panama,2001,0.973590016365051
Paraguay,2001,2.23095989227295
Peru,2001,4.19012022018433
Philippines,2001,0.513870000839233
Rwanda,2001,28.1384201049805
Samoa,2001,0.419970005750656
Senegal,2001,26.3241405487061
Eswatini,2001,15.6723604202271
Switzerland,2001,1.17783999443054
Syria,2001,5.03108978271484
Tanzania,2001,0.0114099998027086
Thailand,2001,1.19217002391815
Togo,2001,16.7253398895264
Tonga,2001,31.4041309356689
Trinidad and Tobago,2001,8.4346399307251
Tunisia,2001,20.7563095092773
Turks and Caicos Islands,2001,25.5639095306396
Uganda,2001,8.8113899230957
United Arab Emirates,2001,3.13308000564575
Uruguay,2001,2.80125999450684
Vanuatu,2001,4.87449979782104
Venezuela,2001,2.89356994628906
Yemen,2001,8.75722980499268
Algeria,2002,19.5248107910156
Argentina,2002,4.27290010452271
Aruba,2002,3.1626501083374
Bahrain,2002,3.77042007446289
Benin,2002,24.0217094421387
Bolivia,2002,4.14640998840332
Botswana,2002,1.14224004745483
Burkina Faso,2002,34.8257102966309
Burundi,2002,39.0757598876953
Cape Verde,2002,17.7150402069092
Cambodia,2002,2.2772901058197
Chad,2002,23.0664005279541
Comoros,2002,29.1998805999756
Democratic Republic of Congo,2002,11.0652303695679
Congo,2002,11.2377595901489
Costa Rica,2002,0.710539996623993
Cuba,2002,0.46645000576973
Cyprus,2002,0.0717599987983704
Dominica,2002,5.0868501663208
Dominican Republic,2002,5.41210985183716
Ecuador,2002,0.470899999141693
El Salvador,2002,3.62303996086121
Estonia,2002,4.73202991485596
Ethiopia,2002,8.83325004577637
Finland,2002,0.259449988603592
Gabon,2002,19.0956192016602
Gambia,2002,2.43474006652832
Ghana,2002,5.54794979095459
Grenada,2002,4.7095799446106
Guatemala,2002,1.92183995246887
Guinea,2002,31.6231498718262
Indonesia,2002,0.490049988031387
Ireland,2002,0.797689974308014
Israel,2002,1.33412003517151
Jamaica,2002,4.59867000579834
Jordan,2002,1.18192005157471
Lebanon,2002,11.4317102432251
Lesotho,2002,13.7519998550415
Macao,2002,9.92401027679443
Malawi,2002,10.5694904327393
Mali,2002,28.4907398223877
Malta,2002,9.88477993011475
Mauritania,2002,24.6109294891357
Mauritius,2002,24.6537208557129
Mexico,2002,1.13995003700256
Morocco,2002,9.10037994384766
Mozambique,2002,19.7761993408203
Namibia,2002,11.9215402603149
Nicaragua,2002,3.46803998947144
Niger,2002,32.5713500976563
Oman,2002,3.37180995941162
Panama,2002,1.27582001686096
Paraguay,2002,2.10437989234924
Peru,2002,4.07879018783569
Philippines,2002,0.747940003871918
Rwanda,2002,24.9032306671143
Sao Tome and Principe,2002,33.2452087402344
Senegal,2002,24.5491199493408
South Africa,2002,6.84051990509033
Saint Lucia,2002,3.63635993003845
Eswatini,2002,14.4304599761963
Switzerland,2002,1.28497004508972
Syria,2002,4.51413011550903
Tanzania,2002,0.602280020713806
Tunisia,2002,10.9938802719116
Turks and Caicos Islands,2002,24.0
Uganda,2002,9.88134956359863
United Arab Emirates,2002,3.1734299659729
Uruguay,2002,2.67251992225647
Venezuela,2002,2.20625996589661
Yemen,2002,8.83716011047363
Zambia,2002,9.07944011688232
Algeria,2003,18.9335098266602
Argentina,2003,4.66089010238647
Aruba,2003,3.66714000701904
Bahrain,2003,3.37144994735718
Belize,2003,10.3506298065186
Benin,2003,29.0603294372559
Bolivia,2003,3.26323008537292
Botswana,2003,2.90252995491028
Burkina Faso,2003,32.4082908630371
Burundi,2003,37.3141212463379
Cape Verde,2003,17.3612995147705
Cambodia,2003,1.8416999578476
Cameroon,2003,22.4567604064941
Chad,2003,22.8683490753174
Comoros,2003,29.2267608642578
Congo,2003,13.4063901901245
Cuba,2003,0.439009994268417
Cyprus,2003,0.0532400012016296
Dominica,2003,1.70108997821808
Ecuador,2003,0.550209999084473
El Salvador,2003,3.84992003440857
Estonia,2003,5.47128009796143
Ethiopia,2003,9.79494953155518
Finland,2003,0.224969998002052
Gabon,2003,19.0860996246338
Gambia,2003,1.7631299495697
Ghana,2003,4.54191017150879
Grenada,2003,3.13001990318298
Guinea,2003,31.9598503112793
Guyana,2003,0.998449981212616
