country,year,value
Uganda,2008,0.225470006465912
Ukraine,2008,0.204840004444122
United Kingdom,2008,0.191170006990433
United States,2008,1.13047003746033
Uruguay,2008,0.315439999103546
Uzbekistan,2008,1.16789996623993
Vanuatu,2008,0.602660000324249
Venezuela,2008,2.41336011886597
Palestine,2008,1.31339001655579
Antigua and Barbuda,2009,1.91503000259399
Argentina,2009,0.439000010490417
Armenia,2009,2.87971997261047
Aruba,2009,0.143020004034042
Australia,2009,0.145370006561279
Azerbaijan,2009,0.158619999885559
Bahamas,2009,0.276719987392426
Bangladesh,2009,2.39585995674133
Barbados,2009,0.04662000015378
Belize,2009,2.42649006843567
Bhutan,2009,1.11836004257202
Brazil,2009,0.575860023498535
Brunei,2009,3.8011200428009
Bulgaria,2009,0.638800024986267
Burkina Faso,2009,1.17381000518799
Burundi,2009,0.0972400009632111
Cape Verde,2009,0.283639997243881
Central African Republic,2009,0.247769996523857
Chile,2009,0.236120000481606
Colombia,2009,3.00083994865417
Croatia,2009,2.73270010948181
Cuba,2009,0.634140014648438
Cyprus,2009,0.336809992790222
Denmark,2009,0.423409998416901
Dominica,2009,4.63105010986328
Dominican Republic,2009,5.87735986709595
Egypt,2009,2.19404006004334
El Salvador,2009,1.72026002407074
Eritrea,2009,1.05454003810883
Estonia,2009,1.80803000926971
Ethiopia,2009,0.972909986972809
Fiji,2009,2.04045009613037
Finland,2009,0.12865999341011
France,2009,0.519249975681305
Georgia,2009,0.264329999685287
Ghana,2009,0.357389986515045
Guatemala,2009,2.27649998664856
Guyana,2009,4.33696985244751
Hong Kong,2009,2.95985007286072
Hungary,2009,2.30826997756958
Iceland,2009,0.0769400000572205
India,2009,3.65095996856689
Indonesia,2009,3.24407005310059
Iran,2009,0.0563400015234947
Ireland,2009,8.04178047180176
Israel,2009,0.0711399987339973
Italy,2009,0.959190011024475
Kenya,2009,1.45770001411438
North Korea,2009,1.63867998123169
South Korea,2009,0.240679994225502
Kuwait,2009,4.09046983718872
Kyrgyzstan,2009,3.75213003158569
Latvia,2009,0.64326000213623
Lebanon,2009,0.837779998779297
Liechtenstein,2009,4.54087018966675
Lithuania,2009,1.25492000579834
Macao,2009,0.0844599977135658
Malawi,2009,0.700179994106293
Mali,2009,4.33616018295288
Mexico,2009,1.56034994125366
Moldova,2009,1.05533003807068
Mozambique,2009,0.214430004358292
Netherlands,2009,0.20108999311924
New Zealand,2009,0.128959998488426
Norway,2009,0.0002600000007078
Oman,2009,4.25193977355957
Panama,2009,0.51690000295639
Paraguay,2009,0.626900017261505
Peru,2009,3.29443001747131
Philippines,2009,0.691330015659332
Poland,2009,0.104809999465942
Qatar,2009,5.82129001617432
Romania,2009,2.46449995040894
Samoa,2009,1.37848997116089
Saudi Arabia,2009,0.0580700002610683
Serbia,2009,0.816770017147064
Slovenia,2009,0.309150010347366
Spain,2009,0.0691400021314621
Saint Kitts and Nevis,2009,4.66513013839722
Saint Lucia,2009,2.96936988830566
Saint Vincent and the Grenadines,2009,4.96679019927979
Suriname,2009,0.0254399999976158
Eswatini,2009,0.0703099966049194
Switzerland,2009,4.06534004211426
Syria,2009,3.5653600692749
Tajikistan,2009,0.400660008192062
Timor,2009,1.1641800403595
Uganda,2009,0.115620002150536
Ukraine,2009,0.196020007133484
United Kingdom,2009,0.145280003547668
United States,2009,1.13657999038696
Uruguay,2009,0.312220007181168
Uzbekistan,2009,1.18886995315552
Vanuatu,2009,0.791559994220734
Venezuela,2009,2.4449200630188
Palestine,2009,1.42063999176025
Antigua and Barbuda,2010,1.56112003326416
Argentina,2010,0.427870005369186
Australia,2010,0.12865999341011
Azerbaijan,2010,0.133509993553162
Bahamas,2010,0.242310002446175
Bangladesh,2010,3.33184003829956
Barbados,2010,0.0261300001293421
Belarus,2010,0.180529996752739
Belize,2010,2.81392002105713
Bermuda,2010,2.17390990257263
Bhutan,2010,1.40404999256134
Bulgaria,2010,0.673110008239746
Burkina Faso,2010,0.31742998957634
Burundi,2010,0.112510003149509
Cape Verde,2010,0.259369999170303
Chile,2010,0.0211200006306171
Colombia,2010,3.04397010803223
Croatia,2010,4.22152996063232
Cuba,2010,0.58297997713089
Cyprus,2010,0.245619997382164
Denmark,2010,0.359990000724792
Dominica,2010,5.22922992706299
Dominican Republic,2010,2.90960001945496
Ecuador,2010,1.78585004806519
El Salvador,2010,1.65141999721527
Eritrea,2010,1.26460003852844
Estonia,2010,1.89207005500793
Ethiopia,2010,1.0338499546051
Finland,2010,0.0857300013303757
France,2010,0.513819992542267
Greece,2010,0.0036599999293685
Guatemala,2010,2.95161008834839
Hong Kong,2010,2.79313993453979
Hungary,2010,2.21703004837036
Iceland,2010,0.0552200004458427
India,2010,3.85122990608215
Indonesia,2010,3.22126007080078
Iran,2010,0.0571100004017353
Ireland,2010,8.41139984130859
Israel,2010,0.39708000421524
Italy,2010,1.029629945755
Jordan,2010,0.0669799968600273
Kazakhstan,2010,4.89964008331299
South Korea,2010,0.238409996032715
Kuwait,2010,4.55722999572754
Kyrgyzstan,2010,3.83427000045776
Latvia,2010,0.574549973011017
Lebanon,2010,1.34230995178223
Lesotho,2010,0.73786997795105
Liechtenstein,2010,3.69139003753662
Lithuania,2010,1.07469999790192
Luxembourg,2010,2.14910006523132
Macao,2010,0.105520002543926
Malawi,2010,0.854680001735687
Mali,2010,4.93996000289917
Mexico,2010,1.63733994960785
Moldova,2010,1.08539998531342
Morocco,2010,0.431069999933243
Mozambique,2010,0.23895999789238
Nepal,2010,0.22630999982357
Netherlands,2010,0.215210005640984
New Zealand,2010,0.126570001244545
Nicaragua,2010,1.74258995056152
Panama,2010,0.656440019607544
Paraguay,2010,0.63442999124527
Peru,2010,3.31068992614746
Poland,2010,0.110600002110004
Qatar,2010,5.32535982131958
Romania,2010,2.24452996253967
Samoa,2010,1.38242995738983
Sao Tome and Principe,2010,0.351449996232986
Serbia,2010,0.817510008811951
Seychelles,2010,0.0196299999952316
Slovenia,2010,0.0700199976563454
Solomon Islands,2010,0.673690021038055
Spain,2010,0.0459299981594086
Sri Lanka,2010,0.0752099975943565
Saint Kitts and Nevis,2010,4.27698993682861
Saint Lucia,2010,1.9140499830246
Saint Vincent and the Grenadines,2010,5.98532009124756
Eswatini,2010,0.0876599997282028
Switzerland,2010,4.09829998016357
Syria,2010,3.52730989456177
Tajikistan,2010,0.274720013141632
Thailand,2010,0.0097399996593594
Timor,2010,0.765600025653839
Ukraine,2010,0.18554000556469
United Kingdom,2010,0.14504000544548
United States,2010,1.10764002799988
Uruguay,2010,0.291889995336533
Uzbekistan,2010,1.2248500585556
Vanuatu,2010,0.499630004167557
Venezuela,2010,2.87248992919922
Palestine,2010,1.40118002891541
Argentina,2011,0.319189995527267
Aruba,2011,0.236689999699593
Australia,2011,0.119539998471737
Azerbaijan,2011,0.322270005941391
Bangladesh,2011,3.26820993423462
Barbados,2011,0.0526000000536442
Belarus,2011,0.172450006008148
Belize,2011,2.68044996261597
Bermuda,2011,2.21428990364075
Bhutan,2011,1.17946994304657
Brazil,2011,0.349449992179871
Brunei,2011,3.66934990882874
Bulgaria,2011,0.674449980258942
Burundi,2011,0.127709999680519
Central African Republic,2011,0.36039000749588
Chile,2011,0.0205400008708239
Colombia,2011,2.71675992012024
Costa Rica,2011,1.16963994503021
Croatia,2011,4.20666980743408
Cuba,2011,0.180749997496605
Cyprus,2011,0.445719987154007
Denmark,2011,0.300190001726151
Dominica,2011,3.73123002052307
Dominican Republic,2011,2.81787991523743
Ecuador,2011,1.8390599489212
Egypt,2011,2.32386994361877
El Salvador,2011,1.46710002422333
Eritrea,2011,1.23636996746063
Estonia,2011,1.9350700378418
Fiji,2011,2.16867995262146
Finland,2011,0.0764999985694885
France,2011,0.511950016021729
Guatemala,2011,3.22921991348267
Guinea,2011,1.97235000133514
Guyana,2011,4.57503986358643
Hong Kong,2011,2.92960000038147
Hungary,2011,2.28734993934631
Iceland,2011,0.0616500005125999
India,2011,3.97014999389648
Indonesia,2011,3.31100010871887
Iran,2011,0.0598400011658669
Israel,2011,0.375759989023209
Italy,2011,1.17392003536224
Jamaica,2011,0.409590005874634
Jordan,2011,0.101230002939701
Kazakhstan,2011,5.89660978317261
South Korea,2011,0.095890000462532
Kuwait,2011,4.82112979888916
Kyrgyzstan,2011,3.79235005378723
Latvia,2011,0.534359991550446
Lebanon,2011,1.75849997997284
Liechtenstein,2011,4.35958003997803
Lithuania,2011,0.944999992847443
Luxembourg,2011,2.16649007797241
Macao,2011,0.101429998874664
Malawi,2011,0.954469978809357
Mali,2011,5.46478986740112
Mexico,2011,1.60941004753113
Moldova,2011,1.24030995368958
Morocco,2011,0.443940013647079
Mozambique,2011,0.341729998588562
Nepal,2011,0.137150004506111
Netherlands,2011,0.270339995622635
New Zealand,2011,0.0919200032949448
Oman,2011,0.995299994945526
Panama,2011,0.631860017776489
Paraguay,2011,0.72036999464035
Peru,2011,3.2360999584198
Poland,2011,0.0947400033473969
Puerto Rico,2011,3.67677998542786
Qatar,2011,7.1823902130127
Romania,2011,2.10303997993469
Samoa,2011,1.15880000591278
Sao Tome and Principe,2011,0.268279999494553
Serbia,2011,0.656780004501343
Seychelles,2011,0.0202200002968311
Slovenia,2011,0.0420800000429153
Spain,2011,0.0551499985158443
Sri Lanka,2011,0.0695099979639053
Saint Kitts and Nevis,2011,4.06771993637085
Saint Lucia,2011,1.01867997646332
Suriname,2011,0.0828199982643127
Eswatini,2011,0.103809997439384
Sweden,2011,0.0001400000037392
Switzerland,2011,4.23432016372681
Syria,2011,3.73966002464294
Tajikistan,2011,0.413060009479523
Thailand,2011,0.0100600002333522
Timor,2011,0.702700018882751
Ukraine,2011,0.22138999402523
United Kingdom,2011,0.0148900002241135
United States,2011,0.98580002784729
Uzbekistan,2011,1.34325003623962
Venezuela,2011,2.52874994277954
Palestine,2011,1.63550996780396
Antigua and Barbuda,2012,0.930350005626678
Argentina,2012,0.231710001826286
Australia,2012,0.11964999884367
Azerbaijan,2012,0.0947400033473969
Bangladesh,2012,3.55170011520386
Belarus,2012,0.163660004734993
Belize,2012,3.01432991027832
Bhutan,2012,1.35625004768372
Bolivia,2012,1.88891005516052
Brazil,2012,0.235119998455048
Brunei,2012,3.61344003677368
Bulgaria,2012,0.67917001247406
Burkina Faso,2012,0.418300002813339
Burundi,2012,0.168469995260239
Cape Verde,2012,0.143230006098747
Cameroon,2012,2.77385997772217
Central African Republic,2012,0.276050001382828
Chile,2012,0.0245200004428625
Colombia,2012,2.38444995880127
Costa Rica,2012,1.08920001983643
Croatia,2012,4.12244987487793
Cuba,2012,0.168520003557205
Cyprus,2012,0.220510005950928
Denmark,2012,0.306250005960464
Dominican Republic,2012,2.68756008148193
Ecuador,2012,1.85030996799469
El Salvador,2012,1.23591995239258
Estonia,2012,2.06392002105713
Fiji,2012,1.88361001014709
Finland,2012,0.0807100012898445
France,2012,0.488180011510849
Guatemala,2012,3.10530996322632
Guyana,2012,4.21141004562378
Hong Kong,2012,3.58038997650146
Hungary,2012,2.43741011619568
Iceland,2012,0.0769300013780594
India,2012,4.0064001083374
Indonesia,2012,3.26791000366211
Iran,2012,0.0616700015962124
Ireland,2012,8.37257957458496
Israel,2012,0.421290010213852
Italy,2012,1.27772998809814
Kazakhstan,2012,7.50694990158081
Kenya,2012,1.63960003852844
Kuwait,2012,4.71480989456177
Latvia,2012,0.598420023918152
Lebanon,2012,2.05430006980896
Lesotho,2012,0.568660020828247
Lithuania,2012,0.739889979362488
Luxembourg,2012,2.29286003112793
Macao,2012,0.0809699967503548
Madagascar,2012,1.11731004714966
Malawi,2012,0.985480010509491
Malta,2012,0.0027000000700354
Mauritius,2012,0.103309996426105
Mexico,2012,1.60875999927521
Moldova,2012,1.23020994663239
Mozambique,2012,0.335770010948181
Nauru,2012,0.251679986715317
Nepal,2012,0.140890002250671
Netherlands,2012,0.267120003700256
New Zealand,2012,0.0756599977612495
Panama,2012,0.855710029602051
Paraguay,2012,0.625450015068054
Peru,2012,2.53492999076843
Poland,2012,0.092289999127388
Puerto Rico,2012,3.30401992797852
Romania,2012,2.19473004341125
Samoa,2012,1.25393998622894
Serbia,2012,0.830079972743988
Slovenia,2012,0.0577300004661083
Spain,2012,0.0335900001227856
Saint Kitts and Nevis,2012,4.14073991775513
Saint Lucia,2012,1.57197999954224
Sudan,2012,1.35157001018524
Eswatini,2012,0.0480999983847141
Switzerland,2012,4.28661012649536
Syria,2012,3.74862003326416
Thailand,2012,0.0154699999839067
Timor,2012,0.587830007076263
Tonga,2012,2.79268002510071
Turkey,2012,0.771780014038086
Ukraine,2012,0.222810000181198
United Kingdom,2012,0.0087599996477365
United States,2012,0.909160017967224
Venezuela,2012,2.6133599281311
Palestine,2012,1.25090003013611
Zimbabwe,2012,0.510160028934479
Afghanistan,2013,1.55968999862671
Albania,2013,0.194230005145073
Argentina,2013,0.351929992437363
Australia,2013,0.110799998044968
Azerbaijan,2013,0.0857099965214729
Bangladesh,2013,3.74383997917175
Belarus,2013,0.170870006084442
Belgium,2013,0.327670007944107
Belize,2013,3.15177011489868
Benin,2013,4.74210977554321
Bolivia,2013,1.82122004032135
Botswana,2013,0.486730009317398
Brazil,2013,2.14109992980957
Brunei,2013,3.2692699432373
Bulgaria,2013,0.70414000749588
Burkina Faso,2013,0.408309996128082
Cape Verde,2013,0.113459996879101
Chile,2013,0.0398899987339973
Colombia,2013,2.1473400592804
Comoros,2013,2.05409002304077
Costa Rica,2013,1.15769004821777
Cuba,2013,0.186519995331764
Cyprus,2013,0.173040002584457
Denmark,2013,0.340059995651245
Dominican Republic,2013,2.55164003372192
Ecuador,2013,1.92698001861572
El Salvador,2013,1.01418995857239
Eritrea,2013,0.0825100019574165
Estonia,2013,2.31564998626709
Fiji,2013,1.81402003765106
Finland,2013,0.0717400014400482
France,2013,0.466019988059998
Georgia,2013,0.249410003423691
Germany,2013,0.554350018501282
Grenada,2013,10.9340295791626
Guatemala,2013,3.29645991325378
Honduras,2013,0.938690006732941
Hong Kong,2013,3.95995998382568
Hungary,2013,2.44248008728027
India,2013,4.03654003143311
Indonesia,2013,3.28128004074097
Iran,2013,0.1700100004673
Israel,2013,0.434119999408722
Italy,2013,1.1389000415802
Jamaica,2013,0.300020009279251
Kazakhstan,2013,8.30634021759033
Kyrgyzstan,2013,4.36847019195557
Latvia,2013,0.61966997385025
Lithuania,2013,0.672360002994537
Luxembourg,2013,2.22516989707947
Macao,2013,0.152740001678467
Madagascar,2013,1.20178997516632
Mali,2013,5.05565977096558
Malta,2013,0.0055100000463426
Mauritania,2013,0.257719993591309
Mexico,2013,1.863489985466
Moldova,2013,1.36450004577637
Mozambique,2013,0.396670013666153
Netherlands,2013,0.244149997830391
New Zealand,2013,0.0680499970912933
Panama,2013,0.647740006446838
Peru,2013,3.22591996192932
Philippines,2013,1.19249999523163
Poland,2013,0.134130001068115
Portugal,2013,0.157519996166229
Puerto Rico,2013,3.19523000717163
Romania,2013,2.18262004852295
Serbia,2013,0.748090028762817
Sierra Leone,2013,2.62070989608765
Slovenia,2013,0.0887200012803078
Spain,2013,0.0535699985921383
Sri Lanka,2013,0.0871099978685379
Saint Kitts and Nevis,2013,3.8225998878479
Saint Lucia,2013,1.90541994571686
Saint Vincent and the Grenadines,2013,6.20170021057129
Suriname,2013,0.0030300000216811
Eswatini,2013,0.0781800001859665
Sweden,2013,0.246759995818138
Switzerland,2013,4.53662014007568
Syria,2013,2.207279920578
Timor,2013,1.04691004753113
Tonga,2013,2.84021997451782
Turkey,2013,0.138899996876717
Uganda,2013,0.220489993691444
Ukraine,2013,0.200220003724098
United Kingdom,2013,1.99999994947575e-05
Uruguay,2013,0.281289994716644
Venezuela,2013,2.62521004676819
Palestine,2013,1.14846003055573
Zimbabwe,2013,0.583580017089844
Afghanistan,2014,1.61723005771637
Albania,2014,0.223059996962547
Antigua and Barbuda,2014,2.24220991134644
Azerbaijan,2014,0.0798100009560585
Barbados,2014,0.556760013103485
Belarus,2014,0.196889996528625
Belgium,2014,0.334899991750717
Belize,2014,2.86822009086609
Brunei,2014,3.46235990524292
Bulgaria,2014,0.725520014762878
Burundi,2014,0.33594998717308
Cape Verde,2014,0.0696400031447411
Cameroon,2014,3.31683993339539
Chile,2014,0.046000000089407
Colombia,2014,1.98144996166229
Costa Rica,2014,0.254130005836487
Cote d'Ivoire,2014,0.533890008926392
Croatia,2014,4.41757011413574
Cyprus,2014,0.203470006585121
Denmark,2014,0.352930009365082
Dominican Republic,2014,2.37963008880615
Ecuador,2014,2.02644991874695
Egypt,2014,1.03056001663208
El Salvador,2014,0.871039986610413
Finland,2014,0.066930003464222
France,2014,0.4514299929142
Georgia,2014,0.202570006251335
Germany,2014,0.48743999004364
Ghana,2014,0.870050013065338
Grenada,2014,4.92023992538452
Guatemala,2014,3.25535988807678
Guinea,2014,2.42898011207581
Honduras,2014,1.01109004020691
Hong Kong,2014,3.58290004730225
Hungary,2014,2.46843004226685
Indonesia,2014,3.26068997383118
Iran,2014,0.111769996583462
Israel,2014,0.396589994430542
Jamaica,2014,0.372590005397797
Kazakhstan,2014,8.91512966156006
Kuwait,2014,4.77612018585205
Kyrgyzstan,2014,4.87919998168945
Latvia,2014,0.715420007705688
Lesotho,2014,0.651560008525848
Liberia,2014,0.531759977340698
Liechtenstein,2014,4.36710977554321
Lithuania,2014,0.660539984703064
Macao,2014,0.16482999920845
Madagascar,2014,1.19284999370575
Mali,2014,5.35897016525269
Malta,2014,0.025450000539422
Mauritania,2014,0.641969978809357
Mexico,2014,2.5024299621582
Micronesia (country),2014,3.7984299659729
Moldova,2014,1.50891995429993
Mongolia,2014,0.503470003604889
Nauru,2014,0.241160005331039
Nepal,2014,0.134969994425774
Netherlands,2014,0.26842001080513
New Zealand,2014,0.0571199990808964
Niger,2014,0.873279988765717
Palau,2014,0.3541100025177
Peru,2014,3.08116006851196
Portugal,2014,0.154919996857643
Romania,2014,2.10638999938965
Samoa,2014,1.25054001808167
Sao Tome and Principe,2014,0.571200013160706
Saudi Arabia,2014,0.0769200026988983
Serbia,2014,1.13714003562927
Slovenia,2014,0.06632000207901
Spain,2014,0.0548200011253357
Sri Lanka,2014,0.104769997298717
Saint Kitts and Nevis,2014,2.99476003646851
Saint Vincent and the Grenadines,2014,7.16671991348267
Sweden,2014,0.24872000515461
Switzerland,2014,4.49646997451782
Thailand,2014,0.034060001373291
Timor,2014,1.35169005393982
Tonga,2014,10.8762397766113
Tuvalu,2014,10.8271703720093
Ukraine,2014,0.203030005097389
United States,2014,0.929409980773926
Venezuela,2014,2.86137008666992
Vietnam,2014,0.0355000011622906
Palestine,2014,1.14230000972748
Ghana,2015,0.923810005187988
Kazakhstan,2015,10.1422100067139
Montenegro,2015,0.470349997282028
Nepal,2015,0.162320002913475
Sao Tome and Principe,2015,0.948319971561432
Tajikistan,2015,0.453839987516403
