country,year,value
Gambia,2003,21.5930805206299
Germany,2003,13.4742298126221
Ghana,2003,17.3636093139648
Greece,2003,8.61623954772949
Grenada,2003,19.3859996795654
Guinea,2003,32.827018737793
Guyana,2003,16.4787902832031
Hong Kong,2003,17.904670715332
Hungary,2003,9.67183017730713
Indonesia,2003,14.9820499420166
Iraq,2003,17.6194496154785
Israel,2003,10.9320096969604
Italy,2003,10.2745599746704
Japan,2003,14.9785404205322
Jordan,2003,19.9328098297119
Kenya,2003,50.5731201171875
Kiribati,2003,24.3819904327393
South Korea,2003,19.8656997680664
Kuwait,2003,11.4912395477295
Laos,2003,24.773229598999
Latvia,2003,11.3290004730225
Lebanon,2003,10.0151100158691
Macao,2003,26.1971206665039
North Macedonia,2003,15.0958404541016
Malaysia,2003,17.5721397399902
Maldives,2003,14.621000289917
Mali,2003,35.2492599487305
Marshall Islands,2003,14.4207696914673
Mauritania,2003,26.3238391876221
Mexico,2003,19.1180896759033
Moldova,2003,13.052209854126
Mongolia,2003,22.394889831543
Morocco,2003,19.8506298065186
Myanmar,2003,31.320650100708
Nepal,2003,40.3800086975098
New Zealand,2003,17.3131103515625
Niger,2003,44.3146209716797
Oman,2003,15.7369899749756
Pakistan,2003,24.2668304443359
Paraguay,2003,15.2928400039673
Poland,2003,13.2757396697998
Portugal,2003,9.59428977966309
Qatar,2003,11.0102796554565
Romania,2003,12.3767995834351
Sao Tome and Principe,2003,23.4514293670654
Slovakia,2003,13.3183002471924
Slovenia,2003,12.9718599319458
Spain,2003,13.1038503646851
Sri Lanka,2003,21.9500293731689
Saint Kitts and Nevis,2003,9.84210968017578
Saint Vincent and the Grenadines,2003,22.038459777832
Eswatini,2003,19.3217506408691
Sweden,2003,11.0523996353149
Tajikistan,2003,21.6191501617432
Timor,2003,33.661018371582
Trinidad and Tobago,2003,18.9620494842529
Tunisia,2003,20.5247497558594
United Arab Emirates,2003,16.1748199462891
United Kingdom,2003,15.9046697616577
United States,2003,14.844690322876
Uruguay,2003,10.559009552002
Vietnam,2003,24.7485103607178
Palestine,2003,27.1088905334473
Arab world,2004,18.649959564209
East Asia and Pacific,2004,19.2491092681885
East Asia and Pacific (excluding high-income countries),2004,19.514289855957
Euro area,2004,11.993709564209
Europe and Central Asia,2004,12.0953598022461
European Union,2004,12.2306699752808
Heavily-indebted poor countries,2004,27.4625205993652
High-income countries,2004,13.4981098175049
Latin America and the Caribbean,2004,18.0487499237061
Latin America and the Caribbean (excluding high-income countries),2004,17.9874401092529
Least-developed countries,2004,30.3605995178223
Low and middle-income countries,2004,20.7685203552246
Low-income countries,2004,28.7900199890137
Lower-middle-income countries,2004,25.7172908782958
Middle East and North Africa,2004,18.325590133667
Middle East and North Africa (excluding high-income countries),2004,19.7983798980713
Middle-income countries,2004,20.2028503417969
North America,2004,14.8875703811646
OECD Member countries,2004,14.5231800079346
South Asia,2004,35.1577491760254
Sub-Saharan Africa,2004,29.9883708953857
Sub-Saharan Africa (excluding high-income countries),2004,29.9965000152588
Upper-middle-income countries,2004,17.0970306396484
World,2004,18.9745197296143
Argentina,2004,20.1718692779541
Austria,2004,9.2952995300293
Bahamas,2004,16.5639705657958
Bangladesh,2004,33.7431602478027
Belgium,2004,7.81944990158081
Belize,2004,19.0395393371582
Benin,2004,27.1495800018311
Bermuda,2004,6.89086008071899
Brazil,2004,16.140209197998
British Virgin Islands,2004,10.9473695755005
Brunei,2004,10.6858100891113
Bulgaria,2004,12.7529401779175
Cape Verde,2004,30.9981098175049
Cambodia,2004,24.6687698364258
Cayman Islands,2004,14.5596303939819
Chile,2004,26.7375793457031
Colombia,2004,24.7595195770264
Comoros,2004,16.1565799713135
Congo,2004,45.3204307556152
Cuba,2004,11.7009801864624
Cyprus,2004,11.7799596786499
Czechia,2004,12.2615203857422
Dominica,2004,16.5286598205566
Dominican Republic,2004,25.9578895568848
Ecuador,2004,13.0754699707031
Egypt,2004,20.0792007446289
El Salvador,2004,32.1580810546875
Eritrea,2004,54.8710403442383
Fiji,2004,22.3818702697754
Finland,2004,9.5347900390625
France,2004,13.2777500152588
Gambia,2004,22.8681602478027
Germany,2004,13.1370296478271
Ghana,2004,17.8792705535889
Greece,2004,8.12565994262695
Guatemala,2004,16.7072105407715
Honduras,2004,27.5841903686523
Hong Kong,2004,17.6371803283691
Hungary,2004,9.68083953857422
India,2004,37.2000007629395
Indonesia,2004,14.8818397521973
Iran,2004,19.4051094055176
Iraq,2004,18.8366794586182
Israel,2004,11.0984001159668
Italy,2004,10.0726099014282
Japan,2004,14.5593299865723
Kenya,2004,39.5354499816895
Kiribati,2004,23.1185894012451
South Korea,2004,20.2948608398438
Kuwait,2004,11.3622102737427
Laos,2004,26.7599906921387
Latvia,2004,11.1714897155762
Liechtenstein,2004,6.02431011199951
Macao,2004,24.2449493408203
North Macedonia,2004,14.3252601623535
Malaysia,2004,17.1738891601563
Maldives,2004,14.4585199356079
Mali,2004,40.6839218139648
Mexico,2004,19.9479293823242
Moldova,2004,12.568039894104
Mongolia,2004,24.177490234375
Morocco,2004,19.9283599853516
Myanmar,2004,33.0580902099609
Nepal,2004,40.4769706726074
New Zealand,2004,15.7327699661255
Nicaragua,2004,33.0801582336426
Niger,2004,44.9793510437012
Nigeria,2004,42.3581008911133
Pakistan,2004,26.229679107666
Panama,2004,16.4624099731445
Portugal,2004,9.81359004974365
Qatar,2004,10.859299659729
Romania,2004,12.0108098983765
San Marino,2004,6.3439998626709
Sao Tome and Principe,2004,23.4205093383789
Senegal,2004,26.7554302215576
Slovakia,2004,13.1572103500366
Slovenia,2004,11.140549659729
Spain,2004,12.715069770813
Sri Lanka,2004,19.7864093780518
Saint Kitts and Nevis,2004,8.87454032897949
Saint Vincent and the Grenadines,2004,18.0666694641113
Sweden,2004,9.88788032531738
Tunisia,2004,18.6717700958252
United Arab Emirates,2004,15.9724597930908
United Kingdom,2004,15.7544002532959
United States,2004,14.5644302368164
Vietnam,2004,23.53537940979
Palestine,2004,28.2052307128906
Zambia,2004,53.5481605529785
Arab world,2005,18.2724494934082
East Asia and Pacific,2005,18.4260501861572
East Asia and Pacific (excluding high-income countries),2005,18.6155300140381
Euro area,2005,11.7473297119141
Europe and Central Asia,2005,12.0465202331543
European Union,2005,11.9742603302002
Heavily-indebted poor countries,2005,27.2182502746582
High-income countries,2005,13.3423595428467
Latin America and the Caribbean,2005,17.7898693084717
Latin America and the Caribbean (excluding high-income countries),2005,17.723949432373
Least-developed countries,2005,29.233190536499
Low and middle-income countries,2005,20.3741397857666
Low-income countries,2005,29.1909999847412
Lower-middle-income countries,2005,24.6586208343506
Middle East and North Africa,2005,17.8706398010254
Middle East and North Africa (excluding high-income countries),2005,19.2862300872803
Middle-income countries,2005,19.780179977417
North America,2005,14.8352899551392
OECD Member countries,2005,14.4054098129272
South Asia,2005,33.2124710083008
Sub-Saharan Africa,2005,29.9330101013184
Sub-Saharan Africa (excluding high-income countries),2005,29.9399394989014
Upper-middle-income countries,2005,16.8397102355957
World,2005,18.6614608764648
Andorra,2005,6.72946977615356
Argentina,2005,20.312349319458
Austria,2005,9.41489028930664
Bahamas,2005,17.0029106140137
Bangladesh,2005,28.2699794769287
Belgium,2005,6.79253005981445
Belize,2005,19.6036605834961
Bermuda,2005,6.98451995849609
Bhutan,2005,31.5284194946289
Brazil,2005,15.6057596206665
British Virgin Islands,2005,10.2727298736572
Brunei,2005,10.4720096588135
Bulgaria,2005,12.3985204696655
Cape Verde,2005,24.5120601654053
Cambodia,2005,27.6004295349121
Cayman Islands,2005,11.764289855957
Chile,2005,25.8479804992676
Croatia,2005,11.856559753418
Cuba,2005,10.5687303543091
Cyprus,2005,11.6213703155518
Czechia,2005,12.3382596969604
Dominica,2005,14.5521097183228
Dominican Republic,2005,25.5175895690918
Ecuador,2005,13.919469833374
El Salvador,2005,30.6213893890381
Eritrea,2005,56.7696990966797
Finland,2005,9.54067039489746
France,2005,13.2473201751709
Gambia,2005,21.8484401702881
Germany,2005,12.9637804031372
Ghana,2005,18.0536308288574
Greece,2005,7.71401977539063
Grenada,2005,12.9067096710205
Guatemala,2005,17.018669128418
Guyana,2005,18.1103096008301
Hong Kong,2005,17.7560005187988
Hungary,2005,9.86559963226318
Indonesia,2005,12.8902797698975
Iran,2005,18.7138404846191
Israel,2005,10.8332500457764
Italy,2005,9.79689979553223
Japan,2005,14.2807302474976
Kenya,2005,41.9757804870605
Kiribati,2005,17.7297992706299
South Korea,2005,20.7169799804688
Laos,2005,23.0394096374512
Latvia,2005,10.5853099822998
Lebanon,2005,11.1190900802612
Liechtenstein,2005,5.8978099822998
Macao,2005,23.4867992401123
North Macedonia,2005,13.7704000473022
Maldives,2005,13.8587303161621
Mali,2005,37.9651489257813
Mexico,2005,19.6793594360352
Moldova,2005,12.1395998001099
Mongolia,2005,23.0991992950439
Mozambique,2005,36.2854614257813
Myanmar,2005,33.1430511474609
New Zealand,2005,15.3425102233887
Nicaragua,2005,34.7536888122559
Niger,2005,48.2012710571289
Nigeria,2005,37.4516906738281
Pakistan,2005,23.673620223999
Panama,2005,16.3275604248047
Philippines,2005,41.9942588806152
Poland,2005,12.5634098052979
Qatar,2005,10.7162704467773
Romania,2005,11.0274000167847
Saudi Arabia,2005,10.3904895782471
Slovakia,2005,13.3991498947144
Slovenia,2005,10.3163795471191
Spain,2005,12.3790903091431
Sri Lanka,2005,20.3184700012207
Saint Kitts and Nevis,2005,9.93902015686035
Suriname,2005,16.5249691009521
Sweden,2005,10.1021604537964
Trinidad and Tobago,2005,16.4809608459473
United Arab Emirates,2005,15.0191898345947
United Kingdom,2005,15.3884496688843
United States,2005,14.5036001205444
Uruguay,2005,12.0878200531006
Vietnam,2005,22.6082992553711
Palestine,2005,26.6217498779297
Zambia,2005,56.4826583862305
Arab world,2006,17.9139308929443
East Asia and Pacific,2006,17.5467205047607
East Asia and Pacific (excluding high-income countries),2006,17.6464500427246
Euro area,2006,11.6405200958252
Europe and Central Asia,2006,11.831600189209
European Union,2006,11.8349599838257
Heavily-indebted poor countries,2006,27.4747505187988
High-income countries,2006,13.2007303237915
Latin America and the Caribbean,2006,18.7564105987549
Latin America and the Caribbean (excluding high-income countries),2006,18.7169208526611
Least-developed countries,2006,29.5221004486084
Low and middle-income countries,2006,20.0138301849365
Low-income countries,2006,29.3792495727539
Lower-middle-income countries,2006,23.9808406829833
Middle East and North Africa,2006,17.6553192138672
Middle East and North Africa (excluding high-income countries),2006,19.0491790771484
Middle-income countries,2006,19.3706703186035
North America,2006,14.5173902511597
OECD Member countries,2006,14.3155899047852
South Asia,2006,32.0214691162109
Sub-Saharan Africa,2006,29.4258003234863
Sub-Saharan Africa (excluding high-income countries),2006,29.4321899414063
Upper-middle-income countries,2006,16.4542903900146
World,2006,18.3619899749756
Andorra,2006,6.80976009368896
Argentina,2006,19.0436000823975
Austria,2006,9.22191047668457
Bahamas,2006,13.0855503082275
Bangladesh,2006,28.2577896118164
Belgium,2006,6.64247989654541
Belize,2006,18.1781692504883
Bermuda,2006,5.83924007415771
Bhutan,2006,29.9892292022705
British Virgin Islands,2006,10.7024803161621
Bulgaria,2006,12.0710000991821
Cambodia,2006,31.6631698608398
Cayman Islands,2006,11.468090057373
Chile,2006,25.4076404571533
China,2006,17.049560546875
Costa Rica,2006,18.1147308349609
Croatia,2006,11.4509897232056
Cuba,2006,9.89097023010254
Cyprus,2006,11.3095502853394
Czechia,2006,11.2452297210693
Dominica,2006,21.2429103851318
Ecuador,2006,14.3828601837158
El Salvador,2006,28.8540802001953
Eritrea,2006,59.4468116760254
Estonia,2006,11.4665002822876
France,2006,13.2564401626587
Gambia,2006,24.1940898895264
Germany,2006,12.7631597518921
Ghana,2006,18.1135196685791
Greece,2006,7.96272993087769
Guatemala,2006,17.2571105957031
Guinea,2006,40.309398651123
Hungary,2006,9.67642021179199
Indonesia,2006,12.8902797698975
Iran,2006,19.0208206176758
Israel,2006,11.3012599945068
Italy,2006,9.93126964569092
Japan,2006,14.1005897521973
Kenya,2006,41.5404205322266
Kiribati,2006,19.0855598449707
South Korea,2006,20.713529586792
Laos,2006,23.409610748291
Latvia,2006,9.96154022216797
Lebanon,2006,10.8645496368408
Liberia,2006,15.6316299438477
Liechtenstein,2006,5.40000009536743
Macao,2006,22.5448894500732
North Macedonia,2006,13.2789497375488
Madagascar,2006,26.3376598358154
Maldives,2006,11.3387899398804
Mali,2006,35.1515693664551
Malta,2006,9.54586029052734
Mauritania,2006,27.7540607452393
Mexico,2006,19.7483100891113
Moldova,2006,11.7517404556274
Mongolia,2006,20.7283897399902
Mozambique,2006,38.7522888183594
Myanmar,2006,34.219409942627
New Zealand,2006,15.1656398773193
Nicaragua,2006,33.2413101196289
Niger,2006,32.4496116638184
Nigeria,2006,33.0194206237792
Panama,2006,16.5149402618408
Philippines,2006,41.9503707885742
Poland,2006,12.3683996200562
Portugal,2006,8.03378963470458
Qatar,2006,10.3734197616577
Romania,2006,10.8400402069092
Slovakia,2006,13.0162200927734
Slovenia,2006,9.57773971557617
Spain,2006,12.2794303894043
Sri Lanka,2006,19.0099105834961
Suriname,2006,15.6634502410889
Sweden,2006,9.73336982727051
Thailand,2006,21.9080009460449
United Arab Emirates,2006,13.8906698226929
United Kingdom,2006,15.5207099914551
United States,2006,14.1636400222778
Uruguay,2006,12.8506002426147
Vietnam,2006,21.0586700439453
Palestine,2006,29.397180557251
Zambia,2006,57.00244140625
Arab world,2007,17.475830078125
East Asia and Pacific,2007,17.1047096252441
East Asia and Pacific (excluding high-income countries),2007,17.189920425415
Euro area,2007,11.3425598144531
Europe and Central Asia,2007,11.5854196548462
European Union,2007,11.5975399017334
Heavily-indebted poor countries,2007,27.1541595458984
High-income countries,2007,13.0271902084351
Latin America and the Caribbean,2007,19.500280380249
Latin America and the Caribbean (excluding high-income countries),2007,19.5174007415771
Least-developed countries,2007,29.3448295593262
Low and middle-income countries,2007,19.8609790802002
Low-income countries,2007,29.2954292297363
Lower-middle-income countries,2007,23.5532493591309
Middle East and North Africa,2007,17.4483299255371
Middle East and North Africa (excluding high-income countries),2007,18.7754707336426
Middle-income countries,2007,19.2094497680664
North America,2007,14.4728097915649
OECD Member countries,2007,14.167610168457
South Asia,2007,30.8785495758057
Sub-Saharan Africa,2007,28.6244297027588
Sub-Saharan Africa (excluding high-income countries),2007,28.630220413208
Upper-middle-income countries,2007,16.2479305267333
World,2007,18.2358798980713
Afghanistan,2007,31.8829193115234
Argentina,2007,17.9461898803711
Austria,2007,9.1553897857666
Bahamas,2007,12.5040502548218
Bangladesh,2007,28.5999908447266
Belgium,2007,6.46051979064941
Belize,2007,18.1336994171143
Brazil,2007,19.5858306884766
British Virgin Islands,2007,10.2440900802612
Bulgaria,2007,11.8530302047729
Cape Verde,2007,20.0582008361816
Cambodia,2007,30.5980606079102
Chile,2007,24.3883800506592
China,2007,16.4038600921631
Colombia,2007,28.3622608184814
Costa Rica,2007,18.1830005645752
Croatia,2007,11.2636003494263
Cuba,2007,9.52812004089355
Cyprus,2007,10.8878402709961
Czechia,2007,12.2567596435547
Dominica,2007,20.6196098327637
Dominican Republic,2007,25.287670135498
Ecuador,2007,14.6844701766968
El Salvador,2007,27.8985691070557
Eritrea,2007,56.9334106445313
Estonia,2007,9.98077011108398
Finland,2007,9.75761985778809
France,2007,13.4029197692871
Gambia,2007,21.7077503204346
Germany,2007,12.4565696716309
Ghana,2007,16.912389755249
Greece,2007,8.09305000305176
Guatemala,2007,17.0459899902344
Guinea,2007,43.7666816711426
Hungary,2007,9.73122978210449
Indonesia,2007,13.6623201370239
Iran,2007,20.1138896942139
Israel,2007,11.2121000289916
Italy,2007,9.07009983062744
Japan,2007,13.9550800323486
Kenya,2007,41.9524803161621
Kiribati,2007,17.7399997711182
South Korea,2007,20.4605407714844
Kuwait,2007,10.7361898422241
Lebanon,2007,10.7733001708984
Liechtenstein,2007,5.32812976837158
Macao,2007,21.0215702056885
North Macedonia,2007,12.7276601791382
Maldives,2007,11.4507598876953
Mali,2007,36.0057487487792
Mauritania,2007,29.8812198638916
Mexico,2007,19.7800807952881
Moldova,2007,11.4328002929688
Mongolia,2007,21.0853500366211
Mozambique,2007,39.8348999023438
Myanmar,2007,34.4549789428711
Nepal,2007,47.6100082397461
New Zealand,2007,14.7800397872925
Nicaragua,2007,32.3461608886719
Niger,2007,30.5831604003906
Nigeria,2007,30.1553192138672
Panama,2007,16.2653903961182
Philippines,2007,39.4670791625977
Poland,2007,12.0768203735352
Portugal,2007,7.64563989639282
Qatar,2007,11.2792901992798
Romania,2007,10.715669631958
Samoa,2007,26.5863990783691
Serbia,2007,10.9994602203369
Singapore,2007,16.7208995819092
Slovakia,2007,13.0781497955322
Slovenia,2007,7.3146800994873
Somalia,2007,17.8906307220458
Spain,2007,11.9020204544067
Sri Lanka,2007,18.9115695953369
Saint Kitts and Nevis,2007,10.0841798782349
Suriname,2007,15.4022903442383
Sweden,2007,9.73291969299316
Thailand,2007,21.4658508300781
Trinidad and Tobago,2007,13.9159898757935
United Arab Emirates,2007,14.5658702850342
United Kingdom,2007,15.2982997894287
United States,2007,14.1045598983765
Uruguay,2007,11.4018602371216
Vietnam,2007,20.0195007324219
Palestine,2007,26.3858299255371
Zambia,2007,55.3576812744141
Arab world,2008,17.2040596008301
East Asia and Pacific,2008,16.4590396881104
East Asia and Pacific (excluding high-income countries),2008,16.5016708374023
Euro area,2008,11.1850500106812
Europe and Central Asia,2008,11.467490196228
European Union,2008,11.5213804244995
Heavily-indebted poor countries,2008,27.893949508667
High-income countries,2008,12.8708295822144
Latin America and the Caribbean,2008,18.9444904327393
Latin America and the Caribbean (excluding high-income countries),2008,18.9575805664063
Least-developed countries,2008,29.8330097198486
Low and middle-income countries,2008,19.4486198425293
Low-income countries,2008,29.912389755249
Lower-middle-income countries,2008,22.7943496704102
Middle East and North Africa,2008,17.3458003997803
Middle East and North Africa (excluding high-income countries),2008,18.7297191619873
Middle-income countries,2008,18.7421894073486
North America,2008,14.2112197875977
OECD Member countries,2008,14.0809297561646
South Asia,2008,30.1010303497314
Sub-Saharan Africa,2008,28.1853504180908
Sub-Saharan Africa (excluding high-income countries),2008,28.1899108886719
Upper-middle-income countries,2008,15.886830329895
World,2008,17.8957405090332
Afghanistan,2008,31.379150390625
Albania,2008,14.4695701599121
Antigua and Barbuda,2008,10.4939298629761
Argentina,2008,16.3101692199707
Austria,2008,9.11808967590332
Bahamas,2008,12.6673603057861
Bangladesh,2008,29.5636596679688
Belgium,2008,6.56804990768433
Belize,2008,18.0740203857422
Bhutan,2008,31.0674095153809
Brazil,2008,18.4015998840332
Bulgaria,2008,11.7391796112061
Cape Verde,2008,19.1809501647949
Cambodia,2008,27.0073795318604
Chile,2008,24.0336093902588
China,2008,15.8373804092407
Costa Rica,2008,15.8179502487183
Croatia,2008,11.1229400634766
Cuba,2008,9.44032001495361
Cyprus,2008,10.4410696029663
Czechia,2008,11.8454704284668
Dominica,2008,17.534969329834
Dominican Republic,2008,22.1026191711426
El Salvador,2008,25.7430992126465
Eritrea,2008,55.9996109008789
Estonia,2008,9.35128974914551
Ethiopia,2008,49.8870697021484
Fiji,2008,19.5735092163086
Finland,2008,10.5231599807739
France,2008,13.6562099456787
Gambia,2008,24.4318809509277
Georgia,2008,7.13811016082764
Germany,2008,12.1864700317383
Ghana,2008,16.6381397247314
Gibraltar,2008,5.54838991165161
Guatemala,2008,17.7737808227539
Guinea,2008,36.6454391479492
Guyana,2008,20.1849708557129
Hungary,2008,10.2423000335693
Indonesia,2008,12.4997596740723
Iran,2008,21.6929302215576
Israel,2008,11.2357597351074
Japan,2008,13.8509902954102
Kenya,2008,43.5164985656738
Kiribati,2008,16.5
South Korea,2008,20.1048908233643
Kuwait,2008,10.1895399093628
Laos,2008,21.7913303375244
Latvia,2008,8.75846004486083
Lebanon,2008,10.7234697341919
Liberia,2008,12.4747200012207
Liechtenstein,2008,6.41091012954712
Macao,2008,19.1600704193115
North Macedonia,2008,12.0518703460693
Madagascar,2008,29.2326698303223
Maldives,2008,9.3754997253418
Mali,2008,36.8861389160156
Mauritania,2008,34.6797904968262
Mexico,2008,19.8927593231201
Moldova,2008,11.1496200561523
Mozambique,2008,39.8869705200195
Myanmar,2008,36.3099708557129
Nepal,2008,51.7333297729492
New Zealand,2008,14.8028001785278
Nicaragua,2008,29.9976596832275
Niger,2008,31.22998046875
Nigeria,2008,25.8152294158936
Panama,2008,16.4108791351318
Poland,2008,12.346209526062
Portugal,2008,7.95458984375
Qatar,2008,10.6682596206665
Romania,2008,10.9303998947144
Saudi Arabia,2008,10.4719896316528
Senegal,2008,34.7868881225586
Serbia,2008,10.2951698303223
Singapore,2008,16.0578002929688
Slovakia,2008,12.7122898101807
Slovenia,2008,7.35607004165649
Spain,2008,10.4938297271729
Saint Kitts and Nevis,2008,10.5492401123047
Saint Vincent and the Grenadines,2008,21.6573791503906
Suriname,2008,14.5543298721313
Sweden,2008,9.64877033233643
Thailand,2008,20.37912940979
Timor,2008,38.3983612060547
Trinidad and Tobago,2008,13.5217304229736
United Kingdom,2008,15.2514295578003
United States,2008,13.8187303543091
Uruguay,2008,11.4571399688721
Vietnam,2008,18.7316207885742
Palestine,2008,25.1753597259521
Zambia,2008,54.1777305603027
Arab world,2009,17.1682605743408
East Asia and Pacific,2009,16.2235908508301
East Asia and Pacific (excluding high-income countries),2009,16.2576503753662
Euro area,2009,11.2631502151489
Europe and Central Asia,2009,11.4060297012329
European Union,2009,11.5538196563721
Heavily-indebted poor countries,2009,24.8665504455566
High-income countries,2009,12.8668899536133
Latin America and the Caribbean,2009,18.8320903778076
Latin America and the Caribbean (excluding high-income countries),2009,18.8646907806396
Least-developed countries,2009,27.1164894104004
Low and middle-income countries,2009,19.0710391998291
Low-income countries,2009,29.4461193084717
Lower-middle-income countries,2009,22.04368019104
Middle East and North Africa,2009,17.0503005981445
Middle East and North Africa (excluding high-income countries),2009,18.2474193572998
Middle-income countries,2009,18.3593101501465
North America,2009,14.0954599380493
OECD Member countries,2009,13.9885396957397
South Asia,2009,29.1275196075439
Sub-Saharan Africa,2009,25.6818599700928
Sub-Saharan Africa (excluding high-income countries),2009,25.6856498718262
Upper-middle-income countries,2009,15.6857004165649
World,2009,17.63258934021
Afghanistan,2009,41.370849609375
Albania,2009,13.8416004180908
Andorra,2009,6.64114999771118
Antigua and Barbuda,2009,15.6710500717163
Austria,2009,8.8125
Bahamas,2009,15.6840200424194
Bangladesh,2009,29.9251194000244
Belgium,2009,6.50903987884521
Belize,2009,17.8173904418945
Bhutan,2009,25.6867408752441
Brazil,2009,18.3940601348877
British Virgin Islands,2009,9.50364971160889
Bulgaria,2009,12.2650003433228
Burkina Faso,2009,30.0228691101074
Burundi,2009,24.4189891815186
Cape Verde,2009,18.920539855957
Cambodia,2009,25.8658008575439
Chile,2009,22.3763008117676
China,2009,15.4522399902344
Colombia,2009,29.76828956604
Costa Rica,2009,15.9947900772095
Croatia,2009,9.72972965240479
Cuba,2009,9.49201011657715
Cyprus,2009,10.0024995803833
Czechia,2009,11.4884796142578
Djibouti,2009,33.1887397766113
Dominica,2009,16.7992992401123
Dominican Republic,2009,25.4028701782227
Egypt,2009,16.0343399047852
El Salvador,2009,24.8474006652832
Eritrea,2009,45.0868110656738
Estonia,2009,9.06083965301514
Ethiopia,2009,49.9595603942871
Finland,2009,9.9443302154541
France,2009,14.0042695999146
Gambia,2009,26.604829788208
Georgia,2009,7.57055997848511
Germany,2009,12.1813402175903
Ghana,2009,17.3694496154785
Gibraltar,2009,6.0785698890686
Guatemala,2009,17.1821098327637
Guyana,2009,20.9385395050049
Hungary,2009,10.2478199005127
India,2009,29.7471904754639
Indonesia,2009,13.0460395812988
Israel,2009,11.3317203521729
Japan,2009,13.6529903411865
Kenya,2009,42.8780097961426
South Korea,2009,19.7719802856445
Kuwait,2009,9.29399967193604
Laos,2009,21.8371105194092
Latvia,2009,7.80841016769409
Lebanon,2009,10.8567495346069
Liberia,2009,13.7050399780273
Liechtenstein,2009,6.21753978729248
Macao,2009,17.5399303436279
North Macedonia,2009,11.1477098464966
Madagascar,2009,25.376350402832
Maldives,2009,8.38792991638184
Mali,2009,37.9546699523926
Mauritania,2009,37.9116401672363
Mexico,2009,19.3941097259521
Moldova,2009,10.8299798965454
Mozambique,2009,41.1096000671387
Myanmar,2009,35.9706611633301
New Zealand,2009,14.9800901412964
Panama,2009,16.0197200775146
Philippines,2009,38.9636497497559
Poland,2009,12.1839599609375
Portugal,2009,8.273850440979
Qatar,2009,11.4341096878052
Romania,2009,10.5172996520996
Rwanda,2009,22.5990200042725
Samoa,2009,26.9888896942139
Saudi Arabia,2009,11.0828504562378
Serbia,2009,9.96222972869873
Singapore,2009,14.9159097671509
Slovakia,2009,12.2556400299072
Slovenia,2009,7.34253978729248
Spain,2009,10.4181299209595
Saint Kitts and Nevis,2009,9.25510025024414
Saint Lucia,2009,16.2642993927002
Saint Vincent and the Grenadines,2009,14.1985397338867
Suriname,2009,14.9575099945068
Sweden,2009,9.50916957855225
Timor,2009,26.3021297454833
Trinidad and Tobago,2009,13.4984102249146
Tunisia,2009,15.9453802108765
United Arab Emirates,2009,13.8208103179932
United States,2009,13.7008600234985
Uruguay,2009,11.2787799835205
Vietnam,2009,17.5900802612305
Palestine,2009,24.2842597961426
Arab world,2010,17.5465297698975
East Asia and Pacific,2010,15.7817602157593
East Asia and Pacific (excluding high-income countries),2010,15.78892993927
Euro area,2010,11.2896900177002
Europe and Central Asia,2010,11.447380065918
European Union,2010,11.5688600540161
Heavily-indebted poor countries,2010,27.4170799255371
High-income countries,2010,12.7651596069336
Latin America and the Caribbean,2010,18.5451602935791
Latin America and the Caribbean (excluding high-income countries),2010,18.5795402526855
Least-developed countries,2010,29.056360244751
Low and middle-income countries,2010,19.2937793731689
Low-income countries,2010,29.2262306213379
Lower-middle-income countries,2010,22.5877895355225
Middle East and North Africa,2010,17.2929992675781
Middle East and North Africa (excluding high-income countries),2010,18.6782302856445
Middle-income countries,2010,18.4930591583252
North America,2010,13.7812204360962
OECD Member countries,2010,13.8909196853638
South Asia,2010,29.9353904724121
Sub-Saharan Africa,2010,28.2689609527588
Sub-Saharan Africa (excluding high-income countries),2010,28.2737293243408
Upper-middle-income countries,2010,15.462869644165
World,2010,17.7464694976807
Afghanistan,2010,43.620418548584
Albania,2010,13.5936098098755
Andorra,2010,6.8057599067688
Angola,2010,36.8584785461426
Antigua and Barbuda,2010,15.9864501953125
Austria,2010,8.49927043914794
Bahamas,2010,12.0149402618408
Bangladesh,2010,31.0489101409912
Belgium,2010,6.51666021347046
Belize,2010,17.7875995635986
Bermuda,2010,5.21144008636475
Bhutan,2010,24.6814594268799
Brazil,2010,17.9605293273926
British Virgin Islands,2010,9.81429004669189
Bulgaria,2010,12.4072399139404
Cape Verde,2010,18.5479602813721
Cambodia,2010,23.9065608978271
Chad,2010,42.7430992126465
Chile,2010,23.2968997955322
China,2010,14.9067096710205
Colombia,2010,30.1046600341797
Costa Rica,2010,15.6899795532227
Croatia,2010,9.42665004730225
Cuba,2010,10.1720695495605
Cyprus,2010,9.78971004486083
Czechia,2010,11.2449798583984
Dominica,2010,14.8694200515747
Dominican Republic,2010,29.8822803497314
Ecuador,2010,23.4948596954346
Eritrea,2010,41.2233695983887
Estonia,2010,8.39815998077393
Ethiopia,2010,45.501880645752
Finland,2010,9.64638996124268
France,2010,14.1543302536011
Germany,2010,11.9891700744629
Guatemala,2010,15.3998498916626
Guyana,2010,21.5295696258545
Hungary,2010,10.1810302734375
India,2010,31.0684204101563
Indonesia,2010,12.8903999328613
Japan,2010,13.5083303451538
South Korea,2010,19.2786903381348
Laos,2010,19.9097900390625
Latvia,2010,8.35330963134766
Lebanon,2010,10.8755302429199
