country,year,value
Dominican Republic,2008,1.01383996009827
El Salvador,2008,1.0422899723053
Eritrea,2008,0.978739976882935
Estonia,2008,1.00856995582581
Ethiopia,2008,0.977869987487793
Finland,2008,0.998929977416992
France,2008,1.00083994865417
Ghana,2008,1.03683996200562
Grenada,2008,1.04419004917145
Guatemala,2008,1.00829005241394
Guinea,2008,1.00864005088806
Guyana,2008,0.976620018482208
Honduras,2008,1.03293001651764
Hong Kong,2008,1.0058000087738
Hungary,2008,0.988250017166138
Iceland,2008,0.995190024375916
Israel,2008,1.01298999786377
Italy,2008,0.98404997587204
Jamaica,2008,1.05884003639221
Jordan,2008,0.94283002614975
Kazakhstan,2008,0.975090026855469
Kenya,2008,0.993910014629364
Kuwait,2008,1.00463998317719
Kyrgyzstan,2008,1.0228099822998
Laos,2008,1.05601000785828
Latvia,2008,0.986729979515076
Lebanon,2008,0.950460016727448
Liechtenstein,2008,1.03321003913879
Lithuania,2008,0.999230027198792
Luxembourg,2008,0.993629992008209
North Macedonia,2008,1.00331997871399
Mali,2008,1.03630995750427
Mauritius,2008,1.02925002574921
Mexico,2008,1.01182997226715
Moldova,2008,0.986959993839264
Mongolia,2008,1.06975996494293
Morocco,2008,0.752919971942902
Myanmar,2008,1.02803003787994
New Zealand,2008,1.02946996688843
Nicaragua,2008,1.01379001140594
Norway,2008,1.00176000595093
Panama,2008,1.00133001804352
Paraguay,2008,1.01437997817993
Peru,2008,1.01383996009827
Philippines,2008,0.975690007209778
Poland,2008,1.012580037117
Portugal,2008,1.00468003749847
Qatar,2008,1.00370001792908
Romania,2008,1.00852000713348
Russia,2008,0.995639979839325
Sao Tome and Principe,2008,1.05262994766235
Senegal,2008,1.13774001598358
Serbia,2008,1.00111997127533
Seychelles,2008,1.04683995246887
Slovenia,2008,0.976989984512329
Saint Lucia,2008,1.01025998592377
Suriname,2008,0.989790022373199
Sweden,2008,0.999419987201691
Switzerland,2008,0.988669991493225
Syria,2008,0.93911999464035
Tajikistan,2008,0.877629995346069
Tanzania,2008,0.999189972877502
Togo,2008,1.03087997436523
Turkey,2008,0.954039990901947
Uganda,2008,1.05046999454498
United Kingdom,2008,1.02178001403809
United States,2008,1.01178002357483
Uruguay,2008,1.01365995407104
Uzbekistan,2008,1.04478001594543
Vanuatu,2008,0.98905998468399
Venezuela,2008,1.01249003410339
Palestine,2008,0.976209998130798
Albania,2009,0.982749998569489
Algeria,2009,0.976970016956329
Angola,2009,0.903339982032776
Argentina,2009,1.01732003688812
Aruba,2009,0.985499978065491
Australia,2009,0.979900002479553
Azerbaijan,2009,1.01689994335175
Bahrain,2009,0.994040012359619
Bangladesh,2009,1.01259994506836
Barbados,2009,1.03817999362946
Belarus,2009,0.987489998340607
Belgium,2009,1.00171995162964
Belize,2009,1.03874003887177
Bolivia,2009,0.999469995498657
Botswana,2009,1.04014003276825
Brunei,2009,1.02866995334625
Bulgaria,2009,0.991970002651215
Burkina Faso,2009,0.992320001125336
Burundi,2009,1.02069997787476
Cape Verde,2009,1.05036997795105
Cameroon,2009,1.02625000476837
Canada,2009,1.00795996189117
Central African Republic,2009,1.01101994514465
Chile,2009,1.06505000591278
Colombia,2009,1.0062700510025
Congo,2009,1.12995004653931
Cote d'Ivoire,2009,0.984210014343262
Croatia,2009,0.964699983596802
Cuba,2009,0.991890013217926
Cyprus,2009,1.00952994823456
Denmark,2009,1.0220799446106
Djibouti,2009,0.925419986248016
Dominican Republic,2009,0.904489994049072
Egypt,2009,0.961570024490356
El Salvador,2009,1.02994000911713
Eritrea,2009,1.01598000526428
Estonia,2009,1.00523996353149
Ethiopia,2009,0.975989997386932
Finland,2009,1.00163996219635
France,2009,1.00076997280121
Ghana,2009,1.03579998016357
Grenada,2009,1.05111002922058
Guatemala,2009,1.01865005493164
Guinea,2009,0.97324001789093
Guyana,2009,0.968370020389557
Honduras,2009,1.07719004154205
Hong Kong,2009,0.98716002702713
Hungary,2009,0.986800014972687
Iceland,2009,0.999559998512268
Indonesia,2009,1.06569004058838
Israel,2009,1.06674003601074
Italy,2009,0.981630027294159
Kazakhstan,2009,0.982990026473999
Kenya,2009,1.12139999866486
North Korea,2009,1.00445997714996
Kyrgyzstan,2009,0.987290024757385
Laos,2009,1.04701995849609
Latvia,2009,0.976109981536865
Lebanon,2009,0.958509981632233
Liechtenstein,2009,0.942110002040863
Lithuania,2009,0.975859999656677
North Macedonia,2009,1.0542299747467
Madagascar,2009,1.03327000141144
Mauritius,2009,1.03064000606537
Mexico,2009,1.01247000694275
Moldova,2009,0.988049983978271
Mongolia,2009,1.03868997097015
Myanmar,2009,1.01435005664825
New Zealand,2009,1.03255999088287
Norway,2009,0.997460007667542
Oman,2009,0.942659974098206
Panama,2009,1.00536000728607
Paraguay,2009,1.02113997936249
Peru,2009,1.01566004753113
Philippines,2009,1.03144001960754
Poland,2009,1.01008999347687
Portugal,2009,0.997420012950897
Qatar,2009,0.97205001115799
Romania,2009,1.01030004024506
Russia,2009,0.992730021476746
Rwanda,2009,0.980530023574829
San Marino,2009,0.974940001964569
Sao Tome and Principe,2009,1.08424997329712
Senegal,2009,1.14158999919891
Serbia,2009,1.00483000278473
Seychelles,2009,1.0348299741745
Slovenia,2009,0.990629971027374
Saint Lucia,2009,1.01794004440308
Suriname,2009,0.990670025348663
Sweden,2009,0.998420000076294
Switzerland,2009,0.990809977054596
Syria,2009,0.955150008201599
Tajikistan,2009,0.84688001871109
Tanzania,2009,0.994859993457794
Togo,2009,1.04210996627808
Turkey,2009,0.949450016021729
United Arab Emirates,2009,0.990869998931885
United Kingdom,2009,1.01506996154785
United States,2009,1.00154995918274
Uruguay,2009,1.00519001483917
Uzbekistan,2009,1.01827001571655
Vanuatu,2009,0.987600028514862
Venezuela,2009,1.03522002696991
Palestine,2009,0.980419993400574
Albania,2010,0.977720022201538
Algeria,2010,0.924570024013519
Angola,2010,1.03527998924255
Argentina,2010,1.01387000083923
Aruba,2010,0.979319989681244
Australia,2010,0.978049993515015
Azerbaijan,2010,0.975730001926422
Bahrain,2010,0.997940003871918
Bangladesh,2010,0.990620017051697
Barbados,2010,1.06600999832153
Belarus,2010,0.994939982891083
Belgium,2010,1.00238001346588
Belize,2010,1.06743001937866
Bolivia,2010,1.00138998031616
Bosnia and Herzegovina,2010,1.00358998775482
Brunei,2010,0.998000025749207
Bulgaria,2010,0.989239990711212
Burundi,2010,0.967170000076294
Cape Verde,2010,1.02643001079559
Cambodia,2010,1.02046000957489
Cameroon,2010,1.02190005779266
Canada,2010,1.00346994400024
Chad,2010,0.931550025939941
Chile,2010,0.988529980182648
Colombia,2010,1.00865995883942
Congo,2010,1.06781995296478
Croatia,2010,0.986450016498566
Cuba,2010,0.990800023078918
Cyprus,2010,1.01678001880646
Denmark,2010,0.993430018424988
Dominica,2010,1.14798998832703
Dominican Republic,2010,1.00002002716064
Ecuador,2010,1.01514005661011
El Salvador,2010,1.03080999851227
Eritrea,2010,0.970589995384216
Estonia,2010,0.982129991054535
Ethiopia,2010,0.968959987163544
Finland,2010,1.00516998767853
France,2010,1.00053000450134
Gambia,2010,1.03552997112274
Greece,2010,0.999270021915436
Grenada,2010,1.08562004566193
Guatemala,2010,1.01793003082275
Guinea,2010,0.97010999917984
Guinea-Bissau,2010,1.04069995880127
Guyana,2010,0.961099982261658
Honduras,2010,1.03668999671936
Hong Kong,2010,0.980780005455017
Hungary,2010,0.983799993991852
Iceland,2010,0.981450021266937
Indonesia,2010,1.04285001754761
Israel,2010,0.996079981327057
Italy,2010,0.981440007686615
Jordan,2010,0.942089974880219
Kuwait,2010,0.959129989147186
Kyrgyzstan,2010,1.02057003974915
Laos,2010,1.03760004043579
Latvia,2010,0.971530020236969
Lebanon,2010,0.952310025691986
Liechtenstein,2010,0.970730006694794
Lithuania,2010,0.983500003814697
Luxembourg,2010,1.00055003166199
North Macedonia,2010,1.0106600522995
Madagascar,2010,1.03095996379852
Mali,2010,1.06789004802704
Mauritius,2010,0.991940021514893
Mexico,2010,1.01319003105164
Moldova,2010,0.987469971179962
Mongolia,2010,1.02867996692657
Morocco,2010,0.762449979782104
Myanmar,2010,1.05387997627258
New Zealand,2010,1.04413998126984
Nicaragua,2010,1.03112995624542
Niger,2010,1.03029000759125
Norway,2010,0.992330014705658
Panama,2010,1.00176000595093
Paraguay,2010,1.01736998558044
Peru,2010,1.00419998168945
Poland,2010,1.01109004020691
Portugal,2010,0.987680017948151
Puerto Rico,2010,1.02964997291565
Romania,2010,1.00843000411987
Rwanda,2010,1.05370998382568
Samoa,2010,1.161749958992
San Marino,2010,0.934960007667542
Sao Tome and Principe,2010,1.08984994888306
Senegal,2010,1.11509001255035
Serbia,2010,1.00977003574371
Seychelles,2010,0.96450001001358
Slovenia,2010,0.985090017318726
Saint Lucia,2010,0.992690026760101
Sweden,2010,0.999249994754791
Switzerland,2010,0.998510003089905
Syria,2010,0.938520014286041
Tajikistan,2010,0.849650025367737
Tanzania,2010,0.989199995994568
Togo,2010,1.02587997913361
Turkey,2010,0.953509986400604
Uganda,2010,1.04735004901886
United Arab Emirates,2010,0.999960005283356
United Kingdom,2010,1.0412700176239
United States,2010,1.04841005802155
Uruguay,2010,1.00040996074677
Uzbekistan,2010,1.0066100358963
Vanuatu,2010,1.04834997653961
Venezuela,2010,1.07248997688293
Palestine,2010,0.980939984321594
Yemen,2010,1.01607000827789
Albania,2011,0.981199979782104
Algeria,2011,1.01425004005432
Angola,2011,1.47393000125885
Antigua and Barbuda,2011,0.981230020523071
Argentina,2011,1.01426994800568
Azerbaijan,2011,0.972949981689453
Bahrain,2011,1.02574002742767
Bangladesh,2011,0.976360023021698
Barbados,2011,1.06038999557495
Belarus,2011,0.990649998188019
Belgium,2011,1.002769947052
Belize,2011,1.00773000717163
Benin,2011,0.993210017681122
Bermuda,2011,0.921130001544952
Bolivia,2011,0.990289986133575
Bosnia and Herzegovina,2011,0.97460001707077
Brunei,2011,1.03016996383667
Bulgaria,2011,0.991940021514893
Burkina Faso,2011,0.993439972400665
Burundi,2011,1.00669002532959
Cape Verde,2011,1.0234500169754
Cambodia,2011,1.03090000152588
Cameroon,2011,1.04458999633789
Canada,2011,1.00682997703552
Central African Republic,2011,1.01733005046844
Chad,2011,0.87924998998642
Chile,2011,0.992709994316101
Colombia,2011,1.00959002971649
Democratic Republic of Congo,2011,1.06092000007629
Congo,2011,0.980840027332306
Costa Rica,2011,1.01172995567322
Croatia,2011,0.973190009593964
Cuba,2011,0.992839992046356
Cyprus,2011,1.00567996501923
Denmark,2011,0.991349995136261
Djibouti,2011,0.974089980125427
Dominican Republic,2011,1.03031003475189
Ecuador,2011,1.01118004322052
Egypt,2011,0.968949973583221
El Salvador,2011,1.03801000118256
Equatorial Guinea,2011,1.00411999225616
Eritrea,2011,0.98811000585556
Estonia,2011,0.980050027370453
Ethiopia,2011,0.962610006332397
Finland,2011,1.00117003917694
France,2011,1.00336003303528
Gabon,2011,1.03805005550385
Ghana,2011,1.03398001194
Greece,2011,0.998660027980804
Guatemala,2011,1.00713002681732
Guinea,2011,0.955749988555908
Guyana,2011,0.97597998380661
Honduras,2011,1.0273699760437
Hungary,2011,0.984570026397705
Iceland,2011,0.976419985294342
Israel,2011,1.00325000286102
Italy,2011,0.981040000915527
Jordan,2011,0.952180027961731
Kazakhstan,2011,0.992060005664825
Kuwait,2011,0.979229986667633
Kyrgyzstan,2011,1.00922000408173
Laos,2011,1.05671000480652
Latvia,2011,0.979170024394989
Lebanon,2011,0.955850005149841
Liechtenstein,2011,0.961969971656799
Lithuania,2011,0.988449990749359
Luxembourg,2011,1.00917994976044
North Macedonia,2011,1.00686001777649
Mali,2011,1.03895998001099
Malta,2011,0.914449989795685
Mauritius,2011,1.0013200044632
Mexico,2011,1.01428997516632
Moldova,2011,0.996020019054413
Mongolia,2011,1.03845000267029
Montenegro,2011,0.949429988861084
Morocco,2011,0.705020010471344
Nepal,2011,1.01919996738434
Netherlands,2011,0.998570024967194
New Zealand,2011,1.04140996932983
Niger,2011,1.0535900592804
Norway,2011,0.996479988098145
Oman,2011,0.971689999103546
Panama,2011,1.01377999782562
Paraguay,2011,1.01692998409271
Peru,2011,1.00742995738983
Poland,2011,1.00308001041412
Portugal,2011,0.976559996604919
Puerto Rico,2011,1.03321003913879
Qatar,2011,1.08456003665924
Romania,2011,1.00829994678497
Russia,2011,0.994300007820129
Rwanda,2011,1.04963004589081
Samoa,2011,1.08010995388031
San Marino,2011,1.25261998176575
Sao Tome and Principe,2011,1.0591299533844
Senegal,2011,1.13655996322632
Serbia,2011,0.996559977531433
Seychelles,2011,0.98335999250412
Slovenia,2011,0.97759997844696
South Sudan,2011,0.938700020313263
Saint Kitts and Nevis,2011,1.17335999011993
Saint Lucia,2011,0.931420028209686
Suriname,2011,0.98555999994278
Eswatini,2011,1.01003003120422
Sweden,2011,0.997359991073608
Switzerland,2011,1.00221002101898
Syria,2011,0.937870025634766
Tajikistan,2011,0.82573002576828
Togo,2011,1.0234500169754
Turkey,2011,0.962300002574921
United Arab Emirates,2011,0.990190029144287
United Kingdom,2011,1.00731003284454
United States,2011,0.975639998912811
Uzbekistan,2011,1.01015996932983
Venezuela,2011,1.06886994838715
Palestine,2011,0.977110028266907
Yemen,2011,0.893029987812042
Albania,2012,0.988319993019104
Antigua and Barbuda,2012,0.915120005607605
Argentina,2012,1.01626002788544
Azerbaijan,2012,0.991590023040771
Bahrain,2012,0.99702000617981
Belarus,2012,0.987249970436096
Belgium,2012,1.00039994716644
Belize,2012,1.01486003398895
Benin,2012,0.993120014667511
Bermuda,2012,0.983269989490509
Bolivia,2012,0.940450012683868
Bosnia and Herzegovina,2012,0.982980012893677
Botswana,2012,1.01015996932983
Brunei,2012,1.02053999900818
Bulgaria,2012,0.989099979400635
Burundi,2012,1.01662003993988
Cape Verde,2012,1.0254100561142
Cambodia,2012,1.04233002662659
Cameroon,2012,1.02710998058319
Canada,2012,1.00117003917694
Chad,2012,0.942610025405884
Chile,2012,0.996060013771057
Congo,2012,0.984170019626617
Costa Rica,2012,1.01059997081757
Croatia,2012,0.976350009441376
Cuba,2012,0.99057000875473
Cyprus,2012,0.997009992599487
Denmark,2012,0.987600028514862
Djibouti,2012,1.00619995594025
Dominican Republic,2012,1.04069995880127
Ecuador,2012,1.02920997142792
Egypt,2012,0.966180026531219
El Salvador,2012,1.02762997150421
Equatorial Guinea,2012,1.00606000423431
Eritrea,2012,0.998049974441528
Estonia,2012,0.977100014686584
Ethiopia,2012,0.913600027561188
Finland,2012,1.00182998180389
France,2012,1.00278997421265
Ghana,2012,1.02988004684448
Greece,2012,1.00094997882843
Guatemala,2012,1.00373005867004
Guyana,2012,0.983709990978241
Honduras,2012,1.02980005741119
Hungary,2012,0.985639989376068
Iceland,2012,0.982980012893677
Indonesia,2012,0.99345999956131
Ireland,2012,0.977789998054504
Israel,2012,1.00787997245789
Italy,2012,0.982379972934723
Jamaica,2012,1.03156995773315
Jordan,2012,0.955940008163452
Kazakhstan,2012,0.996460020542145
Kyrgyzstan,2012,1.02073001861572
Laos,2012,1.0440399646759
Latvia,2012,0.9930499792099
Lebanon,2012,0.95440000295639
Liechtenstein,2012,0.93488997220993
Lithuania,2012,0.982349991798401
Luxembourg,2012,1.03463995456696
North Macedonia,2012,1.03287994861603
Malta,2012,0.948970019817352
Mauritius,2012,1.01753997802734
Mexico,2012,1.01512002944946
Moldova,2012,0.984279990196228
Mongolia,2012,1.00859999656677
Montenegro,2012,0.964250028133392
Morocco,2012,0.780929982662201
Namibia,2012,1.01450002193451
Nauru,2012,0.908789992332459
Nepal,2012,1.01239001750946
Netherlands,2012,1.00082004070282
New Zealand,2012,1.0395200252533
Niger,2012,1.04521000385284
Norway,2012,0.998600006103516
Oman,2012,0.968389987945557
Panama,2012,1.00415003299713
Paraguay,2012,1.01310002803802
Peru,2012,0.994279980659485
Poland,2012,0.990469992160797
Portugal,2012,0.966459989547729
Puerto Rico,2012,1.04797005653381
Romania,2012,1.01048004627228
Russia,2012,0.994910001754761
Rwanda,2012,1.05840003490448
Samoa,2012,1.09204995632172
San Marino,2012,1.03451001644135
Sao Tome and Principe,2012,1.04206001758575
Senegal,2012,1.12753999233246
Serbia,2012,0.997839987277985
Sierra Leone,2012,1.07723999023438
Slovenia,2012,0.993070006370544
Saint Lucia,2012,1.01099002361298
Sweden,2012,0.997630000114441
Switzerland,2012,0.985790014266968
Syria,2012,0.942920029163361
Tanzania,2012,0.941229999065399
Togo,2012,1.03462994098663
Turkey,2012,0.966250002384186
United Arab Emirates,2012,0.994799971580505
United Kingdom,2012,1.00462996959686
United States,2012,0.985270023345947
Venezuela,2012,1.00390994548798
Palestine,2012,0.975880026817322
Zimbabwe,2012,1.03612005710602
Albania,2013,0.9932000041008
Argentina,2013,1.01405000686646
Aruba,2013,0.995609998703003
Australia,2013,1.00747001171112
Azerbaijan,2013,1.02121996879578
Bahrain,2013,1.00023996829987
Belarus,2013,0.977029979228973
Belgium,2013,0.998279988765717
Belize,2013,1.00134003162384
Bolivia,2013,0.988240003585815
Botswana,2013,0.992720007896423
Brazil,2013,1.01007997989655
Brunei,2013,1.05036997795105
Bulgaria,2013,0.98733001947403
Burkina Faso,2013,0.998459994792938
Burundi,2013,1.03137004375458
Cape Verde,2013,1.0032000541687
Cambodia,2013,1.042799949646
Chile,2013,0.993929982185364
Comoros,2013,1.06070005893707
Democratic Republic of Congo,2013,1.07808005809784
Costa Rica,2013,1.00415003299713
Cote d'Ivoire,2013,0.996749997138977
Cuba,2013,0.966639995574951
Cyprus,2013,1.00736999511719
Denmark,2013,0.990649998188019
Dominican Republic,2013,1.04570996761322
Ecuador,2013,1.04244005680084
El Salvador,2013,1.03329002857208
Eritrea,2013,0.995350003242493
Finland,2013,0.998099982738495
France,2013,1.00189995765686
Gambia,2013,1.07887005805969
Ghana,2013,1.02921998500824
Greece,2013,0.993019998073578
Grenada,2013,0.974200010299683
Guatemala,2013,1.00318002700806
Honduras,2013,1.02760004997253
Hungary,2013,0.986689984798431
Indonesia,2013,1.06588995456696
Iran,2013,0.986459970474243
Ireland,2013,0.979170024394989
Italy,2013,0.983640015125275
Jamaica,2013,1.00147998332977
Kazakhstan,2013,0.997879981994629
South Korea,2013,0.997330009937286
Kyrgyzstan,2013,1.02524995803833
Laos,2013,1.03633999824524
Latvia,2013,0.9965900182724
Lebanon,2013,0.94896000623703
Lesotho,2013,1.06501996517181
Lithuania,2013,0.992370009422302
Luxembourg,2013,1.01388001441956
Madagascar,2013,1.0576399564743
Mali,2013,1.04920995235443
Mauritius,2013,1.01174998283386
Mexico,2013,1.0176899433136
Moldova,2013,0.983389973640442
Morocco,2013,0.796739995479584
Namibia,2013,1.04446005821228
Nepal,2013,1.00584995746613
Netherlands,2013,1.00459003448486
New Zealand,2013,1.02432000637054
Niger,2013,1.05647003650665
Norway,2013,0.999549984931946
Oman,2013,1.01972997188568
Panama,2013,1.00685000419617
Peru,2013,1.00962996482849
Poland,2013,0.994679987430573
Portugal,2013,0.964030027389526
Puerto Rico,2013,1.0322699546814
Qatar,2013,1.04882001876831
Romania,2013,1.01205003261566
Russia,2013,0.991999983787537
Rwanda,2013,1.05392003059387
Sao Tome and Principe,2013,1.07260000705719
Saudi Arabia,2013,1.6097400188446
Serbia,2013,1.00554001331329
Sierra Leone,2013,1.07977998256683
Slovenia,2013,0.989069998264313
Spain,2013,0.998239994049072
Saint Lucia,2013,1.08452999591827
Saint Vincent and the Grenadines,2013,1.01110005378723
Suriname,2013,1.04058003425598
Sweden,2013,0.994369983673096
Switzerland,2013,0.980780005455017
Syria,2013,0.966600000858307
Tajikistan,2013,0.827570021152496
Tanzania,2013,1.00868999958038
Timor,2013,1.05096995830536
Togo,2013,1.03943002223969
Turkey,2013,0.956719994544983
United Arab Emirates,2013,1.00794005393982
United Kingdom,2013,0.95388001203537
United States,2013,1.01451003551483
Uruguay,2013,1.00547003746033
Vanuatu,2013,1.00569999217987
Venezuela,2013,1.00718998908997
Palestine,2013,0.987269997596741
Yemen,2013,0.880490005016327
Zimbabwe,2013,1.04082000255585
Albania,2014,0.98334002494812
Antigua and Barbuda,2014,0.923529982566834
Aruba,2014,0.991479992866516
Azerbaijan,2014,1.04047000408173
Bahrain,2014,1.00573003292084
Barbados,2014,1.03835999965668
Belarus,2014,0.973389983177185
Belgium,2014,0.997460007667542
Belize,2014,1.02762997150421
Brunei,2014,1.02444994449615
Bulgaria,2014,0.988349974155426
Burkina Faso,2014,1.03401005268097
Burundi,2014,1.00363004207611
Cape Verde,2014,0.999319970607758
Cambodia,2014,0.991540014743805
Cameroon,2014,1.0195699930191
Chile,2014,0.998480021953583
Costa Rica,2014,1.00848996639252
Cote d'Ivoire,2014,1.00434994697571
Croatia,2014,0.975790023803711
Cuba,2014,1.01102995872498
Cyprus,2014,1.01874005794525
Denmark,2014,1.01701998710632
Dominican Republic,2014,1.04928004741669
Ecuador,2014,1.02612996101379
Egypt,2014,0.978860020637512
El Salvador,2014,1.03960001468658
Finland,2014,0.993380010128021
France,2014,1.00099003314972
Gambia,2014,1.06640994548798
Ghana,2014,1.0265200138092
Grenada,2014,0.968180000782013
Guatemala,2014,1.00768005847931
Honduras,2014,1.0233199596405
Hungary,2014,0.982100009918213
Indonesia,2014,1.03315997123718
Iran,2014,0.952960014343262
Jamaica,2014,1.06584000587463
Kazakhstan,2014,0.999779999256134
Kyrgyzstan,2014,1.00334000587463
Laos,2014,1.04019999504089
Latvia,2014,0.996980011463165
Lesotho,2014,1.05285000801086
Liechtenstein,2014,0.876410007476807
Lithuania,2014,0.991010010242462
Madagascar,2014,1.06807994842529
Mali,2014,1.0500899553299
Malta,2014,1.03503000736237
Mauritius,2014,1.021399974823
Mexico,2014,1.02424001693726
Moldova,2014,0.989560008049011
Morocco,2014,0.818899989128113
Myanmar,2014,1.03745996952057
Nauru,2014,1.24526000022888
Nepal,2014,1.02130997180939
Netherlands,2014,1.00760996341705
New Zealand,2014,1.02437996864319
Norway,2014,1.0042200088501
Oman,2014,1.04363000392914
Pakistan,2014,0.883710026741028
Palau,2014,1.08650994300842
Peru,2014,1.01602005958557
Portugal,2014,0.974900007247925
Qatar,2014,1.00329005718231
Romania,2014,1.00862002372742
Russia,2014,0.989329993724823
Samoa,2014,1.1256799697876
Sao Tome and Principe,2014,1.12454998493195
Saudi Arabia,2014,1.28981995582581
Senegal,2014,1.13534998893738
Serbia,2014,1.0059700012207
Seychelles,2014,0.985080003738403
Slovenia,2014,0.98471999168396
Spain,2014,0.996200025081635
Saint Kitts and Nevis,2014,0.977209985256195
Saint Lucia,2014,1.06991004943848
Saint Vincent and the Grenadines,2014,1.01737999916077
Suriname,2014,1.03085005283356
Sweden,2014,0.996580004692078
Switzerland,2014,0.968519985675812
Thailand,2014,0.997229993343353
Timor,2014,1.06236004829407
Togo,2014,1.03076994419098
United Arab Emirates,2014,0.89503002166748
United Kingdom,2014,0.996919989585876
United States,2014,1.01853001117706
Venezuela,2014,1.01161003112793
Palestine,2014,1.0320999622345
Ghana,2015,1.02839994430542
Kazakhstan,2015,1.11240005493164
Montenegro,2015,0.944429993629456
Nepal,2015,1.00628995895386
Sao Tome and Principe,2015,1.09970998764038
Tajikistan,2015,0.917289972305298
