country,year,value
Jamaica,2040,24.26
Japan,2040,128.91
Jordan,2040,108.52
Kazakhstan,2040,29.74
Kenya,2040,1660.31
South Korea,2040,61.49
Kuwait,2040,369.72
Kyrgyzstan,2040,1.66
Laos,2040,666.15
Latvia,2040,0.62
Lebanon,2040,29.81
Lesotho,2040,254.34
Liberia,2040,744.28
Lithuania,2040,1.29
Luxembourg,2040,0.0
Macao,2040,19.38
North Macedonia,2040,41.93
Madagascar,2040,8577.09
Malawi,2040,2658.89
Malaysia,2040,454.45
Maldives,2040,31.36
Mali,2040,1923.38
Malta,2040,2.54
Mauritius,2040,180.29
Mexico,2040,5567.24
Moldova,2040,4.76
Mongolia,2040,13.45
Montenegro,2040,0.51
Morocco,2040,2395.9
Mozambique,2040,3080.94
Myanmar,2040,1126.91
Namibia,2040,165.7
Nepal,2040,887.28
Netherlands,2040,0.0
New Caledonia,2040,2.2
New Zealand,2040,9.12
Nicaragua,2040,734.45
Niger,2040,2783.44
Nigeria,2040,4057.56
Norway,2040,1.14
Pakistan,2040,5646.42
Panama,2040,125.46
Paraguay,2040,589.17
Peru,2040,1456.39
Philippines,2040,3359.87
Poland,2040,23.11
Portugal,2040,1016.49
Puerto Rico,2040,18.58
Qatar,2040,490.41
Romania,2040,32.89
Russia,2040,39.76
Rwanda,2040,3021.88
Samoa,2040,0.45
Sao Tome and Principe,2040,36.21
Saudi Arabia,2040,558.87
Senegal,2040,1188.52
Serbia,2040,17.18
Sierra Leone,2040,677.18
Singapore,2040,123.05
Slovakia,2040,0.49
Slovenia,2040,3.72
Somalia,2040,398.29
South Africa,2040,1485.39
Spain,2040,689.47
Saint Lucia,2040,1.11
Saint Vincent and the Grenadines,2040,1.11
Sudan,2040,6628.89
Suriname,2040,10.96
Eswatini,2040,63.44
Sweden,2040,2.02
Switzerland,2040,4.02
Syria,2040,4168.88
Tajikistan,2040,7.91
Tanzania,2040,4286.17
Thailand,2040,5597.96
Timor,2040,61.67
Tonga,2040,0.18
Trinidad and Tobago,2040,15.28
Tunisia,2040,11.99
Turkey,2040,756.14
Turkmenistan,2040,2.92
Uganda,2040,8971.23
Ukraine,2040,19.12
United Arab Emirates,2040,734.4
United Kingdom,2040,0.0
United States,2040,673.18
Uruguay,2040,72.08
Vanuatu,2040,31.6
Venezuela,2040,1375.23
Vietnam,2040,5878.48
Palestine,2040,98.11
Zambia,2040,1884.2
Zimbabwe,2040,180.51
World,2045,242455.83
Albania,2045,2.08
Algeria,2045,491.37
Argentina,2045,1116.04
Armenia,2045,1.42
Aruba,2045,1.93
Australia,2045,59.63
Austria,2045,3.37
Azerbaijan,2045,11.2
Bahamas,2045,3.07
Bahrain,2045,56.81
Bangladesh,2045,15224.36
Belarus,2045,2.16
Belgium,2045,0.0
Belize,2045,73.43
Benin,2045,1390.39
Bhutan,2045,86.76
Bolivia,2045,507.5
Bosnia and Herzegovina,2045,15.77
Brazil,2045,10772.67
Bulgaria,2045,8.7
Burkina Faso,2045,3226.45
Burundi,2045,2386.14
Cape Verde,2045,95.39
Cambodia,2045,1949.0
Cameroon,2045,1636.11
Canada,2045,27.83
Central African Republic,2045,756.66
Chad,2045,2386.43
Chile,2045,409.54
China,2045,0.0
Colombia,2045,2648.33
Comoros,2045,73.72
Democratic Republic of Congo,2045,8618.2
Congo,2045,300.77
Costa Rica,2045,226.84
Cote d'Ivoire,2045,2892.65
Croatia,2045,8.53
Cuba,2045,81.82
Cyprus,2045,1.33
Czechia,2045,0.78
Denmark,2045,3.5
Dominican Republic,2045,607.86
Ecuador,2045,705.49
Egypt,2045,1720.51
El Salvador,2045,532.05
Equatorial Guinea,2045,24.95
Estonia,2045,0.41
Ethiopia,2045,17740.55
Finland,2045,2.45
France,2045,0.0
French Polynesia,2045,1.62
Gabon,2045,86.57
Gambia,2045,108.5
Georgia,2045,2.1
Germany,2045,0.0
Ghana,2045,678.58
Greece,2045,31.13
Guatemala,2045,2510.35
Guinea,2045,755.64
Guinea-Bissau,2045,106.16
Guyana,2045,4.67
Haiti,2045,1172.88
Honduras,2045,883.31
Hong Kong,2045,120.27
Hungary,2045,5.46
Iceland,2045,0.1
India,2045,44691.13
Indonesia,2045,4251.68
Iran,2045,2020.9
Iraq,2045,1179.33
Ireland,2045,0.0
Israel,2045,94.8
Italy,2045,184.87
Jamaica,2045,17.35
Japan,2045,79.18
Jordan,2045,93.23
Kazakhstan,2045,23.85
Kenya,2045,1318.64
South Korea,2045,38.6
Kuwait,2045,332.59
Kyrgyzstan,2045,1.44
Laos,2045,606.78
Latvia,2045,0.55
Lebanon,2045,21.64
Lesotho,2045,217.02
Liberia,2045,804.56
Lithuania,2045,1.04
Luxembourg,2045,0.0
Macao,2045,15.73
North Macedonia,2045,32.09
Madagascar,2045,8761.21
Malawi,2045,2628.76
Malaysia,2045,355.02
Maldives,2045,28.61
Mali,2045,2098.55
Malta,2045,1.64
Mauritius,2045,156.17
Mexico,2045,4721.18
Moldova,2045,3.69
Mongolia,2045,11.01
Montenegro,2045,0.36
Morocco,2045,2186.94
Mozambique,2045,3060.21
Myanmar,2045,914.75
Namibia,2045,138.66
Nepal,2045,834.22
Netherlands,2045,0.0
New Caledonia,2045,1.59
New Zealand,2045,7.62
Nicaragua,2045,676.3
Niger,2045,3108.31
Nigeria,2045,3610.47
Norway,2045,1.38
Pakistan,2045,5375.28
Panama,2045,110.13
Paraguay,2045,517.34
Peru,2045,1221.47
Philippines,2045,2857.0
Poland,2045,18.76
Portugal,2045,759.06
Puerto Rico,2045,13.45
Qatar,2045,473.95
Romania,2045,24.23
Russia,2045,36.07
Rwanda,2045,2917.07
Samoa,2045,0.36
Sao Tome and Principe,2045,32.79
Saudi Arabia,2045,469.61
Senegal,2045,1200.97
Serbia,2045,13.15
Sierra Leone,2045,679.92
Singapore,2045,92.14
Slovakia,2045,0.45
Slovenia,2045,3.12
Somalia,2045,394.11
South Africa,2045,1144.25
Spain,2045,505.97
Saint Lucia,2045,0.88
Saint Vincent and the Grenadines,2045,0.9
Sudan,2045,6648.52
Suriname,2045,9.19
Eswatini,2045,51.12
Sweden,2045,2.44
Switzerland,2045,4.59
Syria,2045,3969.53
Tajikistan,2045,6.79
Tanzania,2045,4172.78
Thailand,2045,3845.27
Timor,2045,50.74
Tonga,2045,0.14
Trinidad and Tobago,2045,11.14
Tunisia,2045,9.02
Turkey,2045,594.3
Turkmenistan,2045,2.69
Uganda,2045,8970.28
Ukraine,2045,16.83
United Arab Emirates,2045,674.43
United Kingdom,2045,0.0
United States,2045,565.54
Uruguay,2045,56.61
Vanuatu,2045,29.33
Venezuela,2045,1199.79
Vietnam,2045,5210.19
Palestine,2045,82.05
Zambia,2045,1763.96
Zimbabwe,2045,123.98
World,2050,221028.78
Albania,2050,1.58
Algeria,2050,397.54
Argentina,2050,922.69
Armenia,2050,1.19
Aruba,2050,1.53
Australia,2050,49.49
Austria,2050,3.87
Azerbaijan,2050,9.35
Bahamas,2050,2.33
Bahrain,2050,47.0
Bangladesh,2050,14076.09
Belarus,2050,1.97
Belgium,2050,0.0
Belize,2050,70.5
Benin,2050,1366.01
Bhutan,2050,80.78
Bolivia,2050,418.57
Bosnia and Herzegovina,2050,10.32
Brazil,2050,9134.26
Bulgaria,2050,6.72
Burkina Faso,2050,3377.15
Burundi,2050,2320.75
Cape Verde,2050,86.04
Cambodia,2050,1744.21
Cameroon,2050,1410.09
Canada,2050,22.47
Central African Republic,2050,679.13
Chad,2050,2434.78
Chile,2050,326.97
China,2050,0.0
Colombia,2050,2259.77
Comoros,2050,64.61
Democratic Republic of Congo,2050,7608.24
Congo,2050,261.06
Costa Rica,2050,189.53
Cote d'Ivoire,2050,2659.38
Croatia,2050,5.99
Cuba,2050,58.53
Cyprus,2050,0.88
Czechia,2050,0.71
Denmark,2050,3.95
Dominican Republic,2050,505.14
Ecuador,2050,594.09
Egypt,2050,1467.7
El Salvador,2050,472.31
Equatorial Guinea,2050,21.47
Estonia,2050,0.37
Ethiopia,2050,17110.22
Finland,2050,2.84
France,2050,0.0
French Polynesia,2050,1.14
Gabon,2050,70.95
Gambia,2050,96.85
Georgia,2050,1.75
Germany,2050,0.0
Ghana,2050,631.7
Greece,2050,22.0
Guatemala,2050,2386.26
Guinea,2050,742.26
Guinea-Bissau,2050,97.26
Guyana,2050,3.46
Haiti,2050,1023.61
Honduras,2050,795.6
Hong Kong,2050,86.0
Hungary,2050,4.13
Iceland,2050,0.12
India,2050,40465.24
Indonesia,2050,3336.18
Iran,2050,1682.6
Iraq,2050,1003.87
Ireland,2050,0.0
Israel,2050,82.04
Italy,2050,136.98
Jamaica,2050,12.16
Japan,2050,52.35
Jordan,2050,78.22
Kazakhstan,2050,20.37
Kenya,2050,1024.11
South Korea,2050,23.46
Kuwait,2050,288.16
Kyrgyzstan,2050,1.3
Laos,2050,540.26
Latvia,2050,0.48
Lebanon,2050,15.23
Lesotho,2050,182.85
Liberia,2050,841.83
Lithuania,2050,0.9
Luxembourg,2050,0.0
Macao,2050,12.16
North Macedonia,2050,24.42
Madagascar,2050,8797.04
Malawi,2050,2551.54
Malaysia,2050,269.23
Maldives,2050,25.49
Mali,2050,2223.41
Malta,2050,1.0
Mauritius,2050,132.28
Mexico,2050,3924.57
Moldova,2050,2.91
Mongolia,2050,9.02
Montenegro,2050,0.27
Morocco,2050,1949.59
Mozambique,2050,2982.31
Myanmar,2050,719.08
Namibia,2050,113.77
Nepal,2050,769.92
Netherlands,2050,0.0
New Caledonia,2050,1.11
New Zealand,2050,6.34
Nicaragua,2050,613.86
Niger,2050,3408.53
Nigeria,2050,3139.08
Norway,2050,1.62
Pakistan,2050,5024.08
Panama,2050,95.38
Paraguay,2050,447.86
Peru,2050,1002.77
Philippines,2050,2393.05
Poland,2050,15.5
Portugal,2050,539.32
Puerto Rico,2050,9.57
Qatar,2050,448.21
Romania,2050,17.95
Russia,2050,33.2
Rwanda,2050,2781.47
Samoa,2050,0.29
Sao Tome and Principe,2050,29.21
Saudi Arabia,2050,380.55
Senegal,2050,1188.74
Serbia,2050,10.07
Sierra Leone,2050,668.27
Singapore,2050,65.56
Slovakia,2050,0.41
Slovenia,2050,2.67
Somalia,2050,381.85
South Africa,2050,862.49
Spain,2050,367.24
Saint Lucia,2050,0.69
Saint Vincent and the Grenadines,2050,0.72
Sudan,2050,6484.27
Suriname,2050,7.59
Eswatini,2050,40.74
Sweden,2050,2.85
Switzerland,2050,5.15
Syria,2050,3714.46
Tajikistan,2050,5.76
Tanzania,2050,4024.73
Thailand,2050,2400.03
Timor,2050,40.12
Tonga,2050,0.11
Trinidad and Tobago,2050,7.81
Tunisia,2050,7.01
Turkey,2050,454.77
Turkmenistan,2050,2.54
Uganda,2050,8795.15
Ukraine,2050,15.27
United Arab Emirates,2050,598.25
United Kingdom,2050,0.0
United States,2050,466.83
Uruguay,2050,44.09
Vanuatu,2050,26.74
Venezuela,2050,1027.49
Vietnam,2050,4535.61
Palestine,2050,66.79
Zambia,2050,1618.68
Zimbabwe,2050,85.16
World,2055,198584.8
Albania,2055,1.15
Algeria,2055,311.82
Argentina,2055,754.19
Armenia,2055,1.02
Aruba,2055,1.18
Australia,2055,41.09
Austria,2055,4.36
Azerbaijan,2055,8.03
Bahamas,2055,1.77
Bahrain,2055,36.75
Bangladesh,2055,12747.24
Belarus,2055,1.84
Belgium,2055,0.0
Belize,2055,66.65
Benin,2055,1315.49
Bhutan,2055,73.5
Bolivia,2055,335.94
Bosnia and Herzegovina,2055,6.64
Brazil,2055,7570.55
Bulgaria,2055,5.08
Burkina Faso,2055,3430.71
Burundi,2055,2224.71
Cape Verde,2055,75.88
Cambodia,2055,1544.65
Cameroon,2055,1183.25
Canada,2055,18.45
Central African Republic,2055,597.51
Chad,2055,2428.08
Chile,2055,254.85
China,2055,0.0
Colombia,2055,1890.92
Comoros,2055,54.47
Democratic Republic of Congo,2055,6510.22
Congo,2055,221.46
Costa Rica,2055,155.49
Cote d'Ivoire,2055,2384.38
Croatia,2055,4.22
Cuba,2055,40.98
Cyprus,2055,0.64
Czechia,2055,0.65
Denmark,2055,4.37
Dominican Republic,2055,412.21
Ecuador,2055,490.4
Egypt,2055,1229.09
El Salvador,2055,413.51
Equatorial Guinea,2055,18.25
Estonia,2055,0.35
Ethiopia,2055,16163.41
Finland,2055,3.23
France,2055,0.0
French Polynesia,2055,0.77
Gabon,2055,56.93
Gambia,2055,85.18
Georgia,2055,1.49
Germany,2055,0.0
Ghana,2055,576.84
Greece,2055,15.75
Guatemala,2055,2231.06
Guinea,2055,711.4
Guinea-Bissau,2055,87.21
Guyana,2055,2.52
Haiti,2055,874.82
Honduras,2055,704.76
Hong Kong,2055,58.57
Hungary,2055,3.17
Iceland,2055,0.14
India,2055,35996.56
Indonesia,2055,2543.92
Iran,2055,1349.48
Iraq,2055,829.68
Ireland,2055,0.0
Israel,2055,70.68
Italy,2055,101.2
Jamaica,2055,8.42
Japan,2055,39.03
Jordan,2055,63.92
Kazakhstan,2055,17.98
Kenya,2055,772.34
South Korea,2055,13.95
Kuwait,2055,238.84
Kyrgyzstan,2055,1.22
Laos,2055,471.37
Latvia,2055,0.43
Lebanon,2055,10.43
Lesotho,2055,152.44
Liberia,2055,856.89
Lithuania,2055,0.81
Luxembourg,2055,0.0
Macao,2055,8.94
North Macedonia,2055,18.37
Madagascar,2055,8694.0
Malawi,2055,2430.48
Malaysia,2055,198.71
Maldives,2055,22.02
Mali,2055,2286.93
Malta,2055,0.62
Mauritius,2055,109.33
Mexico,2055,3194.89
Moldova,2055,2.31
Mongolia,2055,7.41
Montenegro,2055,0.2
Morocco,2055,1703.09
Mozambique,2055,2853.68
Myanmar,2055,547.65
Namibia,2055,91.61
Nepal,2055,694.22
Netherlands,2055,0.0
New Caledonia,2055,0.74
New Zealand,2055,5.28
Nicaragua,2055,548.64
Niger,2055,3668.75
Nigeria,2055,2658.22
Norway,2055,1.86
Pakistan,2055,4616.61
Panama,2055,81.3
Paraguay,2055,381.88
Peru,2055,804.93
Philippines,2055,1976.0
Poland,2055,13.44
Portugal,2055,364.37
Puerto Rico,2055,6.71
Qatar,2055,413.61
Romania,2055,13.23
Russia,2055,31.17
Rwanda,2055,2604.67
Samoa,2055,0.23
Sao Tome and Principe,2055,25.42
Saudi Arabia,2055,296.12
Senegal,2055,1147.03
Serbia,2055,7.76
Sierra Leone,2055,642.9
Singapore,2055,44.42
Slovakia,2055,0.37
Slovenia,2055,2.34
Somalia,2055,358.09
South Africa,2055,642.68
Spain,2055,264.39
Saint Lucia,2055,0.54
Saint Vincent and the Grenadines,2055,0.56
Sudan,2055,6164.41
Suriname,2055,6.14
Eswatini,2055,32.51
Sweden,2055,3.27
Switzerland,2055,5.69
Syria,2055,3413.48
Tajikistan,2055,4.86
Tanzania,2055,3844.69
Thailand,2055,1356.18
Timor,2055,30.42
Tonga,2055,0.09
Trinidad and Tobago,2055,5.3
Tunisia,2055,5.54
Turkey,2055,338.46
Turkmenistan,2055,2.44
Uganda,2055,8441.37
Ukraine,2055,14.19
United Arab Emirates,2055,509.07
United Kingdom,2055,0.0
United States,2055,379.25
Uruguay,2055,34.02
Vanuatu,2055,23.87
Venezuela,2055,863.15
Vietnam,2055,3873.56
Palestine,2055,52.52
Zambia,2055,1447.38
Zimbabwe,2055,59.75
World,2060,175710.12
Albania,2060,0.82
Algeria,2060,235.23
Argentina,2060,608.56
Armenia,2060,0.9
Aruba,2060,0.89
Australia,2060,34.32
Austria,2060,4.85
Azerbaijan,2060,6.96
Bahamas,2060,1.35
Bahrain,2060,27.0
Bangladesh,2060,11290.97
Belarus,2060,1.74
Belgium,2060,0.0
Belize,2060,62.11
Benin,2060,1244.28
Bhutan,2060,65.15
Bolivia,2060,262.03
Bosnia and Herzegovina,2060,4.31
Brazil,2060,6122.95
Bulgaria,2060,3.77
Burkina Faso,2060,3381.27
Burundi,2060,2095.82
Cape Verde,2060,65.47
Cambodia,2060,1355.52
Cameroon,2060,963.46
Canada,2060,15.61
Central African Republic,2060,515.39
Chad,2060,2379.21
Chile,2060,194.02
China,2060,0.0
Colombia,2060,1550.42
Comoros,2060,43.81
Democratic Republic of Congo,2060,5464.22
Congo,2060,182.28
Costa Rica,2060,124.84
Cote d'Ivoire,2060,2077.46
Croatia,2060,3.05
Cuba,2060,28.07
Cyprus,2060,0.51
Czechia,2060,0.6
Denmark,2060,4.78
Dominican Republic,2060,330.49
Ecuador,2060,396.35
Egypt,2060,1007.37
El Salvador,2060,356.65
Equatorial Guinea,2060,15.38
Estonia,2060,0.33
Ethiopia,2060,14954.15
Finland,2060,3.62
France,2060,0.0
French Polynesia,2060,0.5
Gabon,2060,45.03
Gambia,2060,73.57
Georgia,2060,1.3
Germany,2060,0.0
Ghana,2060,516.71
Greece,2060,11.27
Guatemala,2060,2053.12
Guinea,2060,665.54
Guinea-Bissau,2060,76.55
Guyana,2060,1.82
Haiti,2060,727.75
Honduras,2060,612.63
Hong Kong,2060,38.48
Hungary,2060,2.53
Iceland,2060,0.15
India,2060,31388.76
Indonesia,2060,1880.76
Iran,2060,1037.29
Iraq,2060,664.6
Ireland,2060,0.0
Israel,2060,60.51
Italy,2060,74.6
Jamaica,2060,5.86
Japan,2060,32.28
Jordan,2060,50.78
Kazakhstan,2060,16.0
Kenya,2060,565.66
South Korea,2060,8.48
Kuwait,2060,186.74
Kyrgyzstan,2060,1.17
Laos,2060,402.58
Latvia,2060,0.38
Lebanon,2060,6.98
Lesotho,2060,125.36
Liberia,2060,853.91
Lithuania,2060,0.74
Luxembourg,2060,0.0
Macao,2060,6.35
North Macedonia,2060,13.53
Madagascar,2060,8449.92
Malawi,2060,2268.93
Malaysia,2060,143.47
Maldives,2060,18.36
Mali,2060,2289.42
Malta,2060,0.41
Mauritius,2060,88.24
Mexico,2060,2543.54
Moldova,2060,1.86
Mongolia,2060,6.06
Montenegro,2060,0.15
Morocco,2060,1453.85
Mozambique,2060,2682.63
Myanmar,2060,405.82
Namibia,2060,72.6
Nepal,2060,608.4
Netherlands,2060,0.0
New Caledonia,2060,0.47
New Zealand,2060,4.44
Nicaragua,2060,482.42
Niger,2060,3868.17
Nigeria,2060,2193.15
Norway,2060,2.11
Pakistan,2060,4164.57
Panama,2060,68.06
Paraguay,2060,320.45
Peru,2060,631.28
Philippines,2060,1608.71
Poland,2060,12.16
Portugal,2060,237.18
Puerto Rico,2060,4.67
Qatar,2060,371.03
Romania,2060,9.64
Russia,2060,29.86
Rwanda,2060,2377.55
Samoa,2060,0.19
Sao Tome and Principe,2060,21.53
Saudi Arabia,2060,220.4
Senegal,2060,1079.95
Serbia,2060,6.09
Sierra Leone,2060,604.54
Singapore,2060,28.91
Slovakia,2060,0.34
Slovenia,2060,2.11
Somalia,2060,322.76
South Africa,2060,473.58
Spain,2060,187.55
Saint Lucia,2060,0.41
Saint Vincent and the Grenadines,2060,0.43
Sudan,2060,5685.23
Suriname,2060,4.88
Eswatini,2060,26.0
Sweden,2060,3.7
Switzerland,2060,6.23
Syria,2060,3080.3
Tajikistan,2060,4.09
Tanzania,2060,3604.56
Thailand,2060,702.74
Timor,2060,22.27
Tonga,2060,0.07
Trinidad and Tobago,2060,3.54
Tunisia,2060,4.36
Turkey,2060,244.33
Turkmenistan,2060,2.38
Uganda,2060,7932.36
Ukraine,2060,13.45
United Arab Emirates,2060,411.92
United Kingdom,2060,0.0
United States,2060,304.97
Uruguay,2060,25.94
Vanuatu,2060,20.83
Venezuela,2060,711.24
Vietnam,2060,3236.13
Palestine,2060,39.56
Zambia,2060,1261.05
Zimbabwe,2060,42.74
World,2065,153222.45
Albania,2065,0.59
Algeria,2065,169.22
Argentina,2065,484.42
Armenia,2065,0.82
Aruba,2065,0.66
Australia,2065,29.06
Austria,2065,5.31
Azerbaijan,2065,6.06
Bahamas,2065,1.05
Bahrain,2065,18.71
Bangladesh,2065,9793.04
Belarus,2065,1.66
Belgium,2065,0.0
Belize,2065,57.05
Benin,2065,1157.26
Bhutan,2065,55.96
Bolivia,2065,199.3
Bosnia and Herzegovina,2065,2.88
Brazil,2065,4822.06
Bulgaria,2065,2.79
Burkina Faso,2065,3263.0
Burundi,2065,1928.58
Cape Verde,2065,55.39
Cambodia,2065,1170.7
Cameroon,2065,765.07
Canada,2065,13.77
Central African Republic,2065,434.89
Chad,2065,2290.97
Chile,2065,144.88
China,2065,0.0
Colombia,2065,1246.3
Comoros,2065,34.01
Democratic Republic of Congo,2065,4504.25
Congo,2065,146.92
Costa Rica,2065,98.15
Cote d'Ivoire,2065,1765.8
Croatia,2065,2.32
Cuba,2065,18.83
Cyprus,2065,0.44
Czechia,2065,0.56
Denmark,2065,5.15
Dominican Republic,2065,260.63
Ecuador,2065,314.09
Egypt,2065,806.23
El Salvador,2065,302.41
Equatorial Guinea,2065,12.82
Estonia,2065,0.32
Ethiopia,2065,13535.34
Finland,2065,4.01
France,2065,0.0
French Polynesia,2065,0.32
Gabon,2065,35.1
Gambia,2065,62.36
Georgia,2065,1.17
Germany,2065,0.0
Ghana,2065,454.06
Greece,2065,8.06
Guatemala,2065,1859.95
Guinea,2065,607.5
Guinea-Bissau,2065,65.74
Guyana,2065,1.32
Haiti,2065,586.33
Honduras,2065,522.76
Hong Kong,2065,24.84
Hungary,2065,2.15
Iceland,2065,0.17
India,2065,26840.88
Indonesia,2065,1349.77
Iran,2065,762.47
Iraq,2065,517.13
Ireland,2065,0.0
Israel,2065,51.55
Italy,2065,55.59
Jamaica,2065,4.19
Japan,2065,28.41
Jordan,2065,39.26
Kazakhstan,2065,14.26
Kenya,2065,403.88
South Korea,2065,5.64
Kuwait,2065,136.45
Kyrgyzstan,2065,1.14
Laos,2065,336.86
Latvia,2065,0.34
Lebanon,2065,4.63
Lesotho,2065,101.2
Liberia,2065,828.07
Lithuania,2065,0.69
Luxembourg,2065,0.0
Macao,2065,4.43
North Macedonia,2065,9.64
Madagascar,2065,8083.46
Malawi,2065,2076.93
Malaysia,2065,101.83
Maldives,2065,14.68
Mali,2065,2235.98
Malta,2065,0.3
Mauritius,2065,69.69
Mexico,2065,1981.72
Moldova,2065,1.52
Mongolia,2065,4.94
Montenegro,2065,0.12
Morocco,2065,1206.49
Mozambique,2065,2481.32
Myanmar,2065,294.19
Namibia,2065,56.81
Nepal,2065,516.97
Netherlands,2065,0.0
New Caledonia,2065,0.29
New Zealand,2065,3.79
Nicaragua,2065,417.38
Niger,2065,3988.15
Nigeria,2065,1765.45
Norway,2065,2.34
Pakistan,2065,3689.52
Panama,2065,55.76
Paraguay,2065,264.42
Peru,2065,484.27
Philippines,2065,1290.05
Poland,2065,11.23
Portugal,2065,154.16
Puerto Rico,2065,3.25
Qatar,2065,321.76
Romania,2065,6.96
Russia,2065,28.97
Rwanda,2065,2116.71
Samoa,2065,0.15
Sao Tome and Principe,2065,17.8
Saudi Arabia,2065,156.9
Senegal,2065,992.64
Serbia,2065,4.95
Sierra Leone,2065,554.92
Singapore,2065,18.46
Slovakia,2065,0.31
Slovenia,2065,1.93
Somalia,2065,282.24
South Africa,2065,345.98
Spain,2065,131.21
Saint Lucia,2065,0.31
Saint Vincent and the Grenadines,2065,0.33
Sudan,2065,5123.27
Suriname,2065,3.81
Eswatini,2065,20.68
Sweden,2065,4.13
Switzerland,2065,6.73
Syria,2065,2729.14
Tajikistan,2065,3.41
Tanzania,2065,3340.63
Thailand,2065,350.69
Timor,2065,15.94
Tonga,2065,0.06
Trinidad and Tobago,2065,2.38
Tunisia,2065,3.37
Turkey,2065,171.81
Turkmenistan,2065,2.35
Uganda,2065,7317.24
Ukraine,2065,12.91
United Arab Emirates,2065,313.76
United Kingdom,2065,0.0
United States,2065,245.79
Uruguay,2065,19.54
Vanuatu,2065,17.79
Venezuela,2065,575.38
Vietnam,2065,2632.89
Palestine,2065,28.7
Zambia,2065,1079.9
Zimbabwe,2065,30.63
World,2070,131637.55
Albania,2070,0.45
Algeria,2070,115.86
Argentina,2070,380.37
Armenia,2070,0.77
Aruba,2070,0.49
Australia,2070,25.16
Austria,2070,5.75
Azerbaijan,2070,5.38
Bahamas,2070,0.83
Bahrain,2070,12.46
Bangladesh,2070,8335.48
Belarus,2070,1.6
Belgium,2070,0.0
Belize,2070,51.62
Benin,2070,1061.03
Bhutan,2070,46.56
Bolivia,2070,148.23
Bosnia and Herzegovina,2070,1.99
Brazil,2070,3713.21
Bulgaria,2070,2.13
Burkina Faso,2070,3079.21
Burundi,2070,1729.7
Cape Verde,2070,46.12
Cambodia,2070,985.16
Cameroon,2070,593.82
Canada,2070,12.69
Central African Republic,2070,359.87
Chad,2070,2170.44
Chile,2070,106.84
China,2070,0.0
Colombia,2070,983.1
Comoros,2070,26.19
Democratic Republic of Congo,2070,3616.82
Congo,2070,117.17
Costa Rica,2070,75.56
Cote d'Ivoire,2070,1468.08
Croatia,2070,1.88
Cuba,2070,12.59
Cyprus,2070,0.4
Czechia,2070,0.54
Denmark,2070,5.49
Dominican Republic,2070,202.12
Ecuador,2070,243.4
Egypt,2070,629.46
El Salvador,2070,251.58
Equatorial Guinea,2070,10.55
Estonia,2070,0.31
Ethiopia,2070,11983.52
Finland,2070,4.38
France,2070,0.0
French Polynesia,2070,0.21
Gabon,2070,27.02
Gambia,2070,51.86
Georgia,2070,1.08
Germany,2070,0.0
Ghana,2070,390.87
Greece,2070,5.89
Guatemala,2070,1658.29
Guinea,2070,540.37
Guinea-Bissau,2070,55.41
Guyana,2070,0.97
Haiti,2070,457.57
Honduras,2070,438.11
Hong Kong,2070,16.12
Hungary,2070,1.92
Iceland,2070,0.19
India,2070,22520.27
Indonesia,2070,942.79
Iran,2070,535.21
Iraq,2070,393.83
Ireland,2070,0.0
Israel,2070,43.66
Italy,2070,43.12
Jamaica,2070,3.12
Japan,2070,25.87
Jordan,2070,29.66
Kazakhstan,2070,13.04
Kenya,2070,282.02
South Korea,2070,4.28
Kuwait,2070,93.45
Kyrgyzstan,2070,1.12
Laos,2070,275.84
Latvia,2070,0.32
Lebanon,2070,3.1
Lesotho,2070,79.9
Liberia,2070,781.35
Lithuania,2070,0.65
Luxembourg,2070,0.0
Macao,2070,3.1
North Macedonia,2070,6.57
Madagascar,2070,7609.86
Malawi,2070,1865.0
Malaysia,2070,71.84
Maldives,2070,11.25
Mali,2070,2134.25
Malta,2070,0.22
Mauritius,2070,53.98
Mexico,2070,1505.21
Moldova,2070,1.28
Mongolia,2070,4.05
Montenegro,2070,0.09
Morocco,2070,968.01
Mozambique,2070,2261.29
Myanmar,2070,211.07
Namibia,2070,43.76
Nepal,2070,426.04
Netherlands,2070,0.0
New Caledonia,2070,0.17
New Zealand,2070,3.34
Nicaragua,2070,354.75
Niger,2070,3990.42
Nigeria,2070,1379.91
Norway,2070,2.58
Pakistan,2070,3211.01
Panama,2070,44.65
Paraguay,2070,214.27
Peru,2070,363.53
Philippines,2070,1021.98
Poland,2070,10.46
Portugal,2070,105.24
Puerto Rico,2070,2.28
Qatar,2070,269.9
Romania,2070,5.09
Russia,2070,28.31
Rwanda,2070,1835.95
Samoa,2070,0.12
Sao Tome and Principe,2070,14.4
Saudi Arabia,2070,107.66
Senegal,2070,892.96
Serbia,2070,4.2
Sierra Leone,2070,497.95
Singapore,2070,11.99
Slovakia,2070,0.3
Slovenia,2070,1.8
Somalia,2070,242.15
South Africa,2070,251.07
Spain,2070,91.4
Saint Lucia,2070,0.24
Saint Vincent and the Grenadines,2070,0.25
Sudan,2070,4538.3
Suriname,2070,2.95
Eswatini,2070,16.48
Sweden,2070,4.55
Switzerland,2070,7.17
Syria,2070,2372.37
Tajikistan,2070,2.79
Tanzania,2070,3036.12
Thailand,2070,181.18
Timor,2070,11.06
Tonga,2070,0.04
Trinidad and Tobago,2070,1.63
Tunisia,2070,2.49
Turkey,2070,118.66
