country,year,value
Cyprus,2012,7.55724000930786
Czechia,2012,7.14334011077881
Denmark,2012,4.94295978546143
Dominican Republic,2012,0.133180007338524
Ecuador,2012,4.47867012023926
El Salvador,2012,7.10291004180908
Estonia,2012,7.25303983688354
Finland,2012,6.92078018188477
France,2012,7.47223997116089
Gambia,2012,31.7468109130859
Georgia,2012,11.8636703491211
Greece,2012,11.1021795272827
Guyana,2012,8.02772045135498
Honduras,2012,3.14229011535645
Hungary,2012,4.43564987182617
Iceland,2012,5.68362998962402
Iran,2012,10.0124597549438
Ireland,2012,11.8380098342896
Israel,2012,6.23955011367798
Italy,2012,7.21731996536255
Japan,2012,1.5900000333786
Kazakhstan,2012,2.9465000629425
South Korea,2012,6.51097011566162
Laos,2012,3.90430998802185
Latvia,2012,3.56629991531372
Lebanon,2012,11.0851001739502
Liberia,2012,5.78418016433716
Lithuania,2012,3.54109001159668
Luxembourg,2012,6.71501016616821
Macao,2012,1.31832003593445
North Macedonia,2012,8.44272994995117
Malaysia,2012,12.8421897888184
Malta,2012,7.10948991775513
Mauritius,2012,8.27252960205078
Mexico,2012,5.37210988998413
Mongolia,2012,4.71178007125854
Mozambique,2012,7.47373008728027
Myanmar,2012,26.2935905456543
Netherlands,2012,2.8478000164032
New Zealand,2012,9.93729019165039
Norway,2012,4.94078016281128
Panama,2012,2.83175992965698
Philippines,2012,12.6471796035767
Poland,2012,5.34869003295898
Portugal,2012,6.35760021209717
Qatar,2012,6.9262900352478
Romania,2012,5.55915021896362
Rwanda,2012,9.7396297454834
Saudi Arabia,2012,16.256950378418
Serbia,2012,8.22472953796387
Singapore,2012,12.8339996337891
Slovakia,2012,5.74273014068604
Slovenia,2012,5.31443977355957
South Africa,2012,9.11439037322998
Spain,2012,5.90155982971191
Sri Lanka,2012,9.1219596862793
Sweden,2012,6.63866996765137
Switzerland,2012,6.60028982162476
Syria,2012,7.62974977493286
Tajikistan,2012,12.9950199127197
Tanzania,2012,3.18723011016846
Turkey,2012,7.00343990325928
United Arab Emirates,2012,8.18869972229004
United Kingdom,2012,8.79983997344971
United States,2012,6.43261003494263
Palestine,2012,7.58299016952515
Zimbabwe,2012,5.51610994338989
Albania,2013,8.17644023895264
Angola,2013,2.88235998153687
Argentina,2013,7.43401002883911
Australia,2013,6.09371995925903
Austria,2013,6.92152976989746
Azerbaijan,2013,5.61536979675293
Belarus,2013,2.50190997123718
Belgium,2013,2.63879990577698
Benin,2013,6.79648017883301
Bhutan,2013,6.15644979476929
Bosnia and Herzegovina,2013,6.71794986724854
Botswana,2013,12.0403203964233
Brunei,2013,19.8702907562256
Bulgaria,2013,4.4126501083374
Burkina Faso,2013,6.7458701133728
Cape Verde,2013,9.24886035919189
Chile,2013,2.48652005195618
Colombia,2013,3.75883007049561
Democratic Republic of Congo,2013,2.30509996414185
Congo,2013,7.45487022399902
Cote d'Ivoire,2013,6.22815990447998
Cyprus,2013,7.30797004699707
Czechia,2013,7.46900987625122
Denmark,2013,5.29603004455566
Egypt,2013,4.82316017150879
El Salvador,2013,1.87250995635986
Estonia,2013,7.70733022689819
Finland,2013,6.65552997589111
France,2013,7.2920298576355
Georgia,2013,7.55710983276367
Germany,2013,12.2043800354004
Ghana,2013,6.74647998809814
Greece,2013,10.3389902114868
Guinea,2013,8.3204402923584
Honduras,2013,3.40682005882263
Hong Kong,2013,5.83724021911621
Hungary,2013,4.80579996109009
India,2013,18.7514305114746
Indonesia,2013,8.82098960876465
Iran,2013,9.96265029907227
Ireland,2013,11.7350101470947
Israel,2013,6.2385401725769
Italy,2013,7.42746019363403
Japan,2013,1.58846998214722
South Korea,2013,6.51878023147583
Kuwait,2013,6.69327020645142
Kyrgyzstan,2013,2.67694997787476
Laos,2013,3.12855005264282
Latvia,2013,3.55995988845825
Lesotho,2013,2.67818999290466
Lithuania,2013,3.7222900390625
Macao,2013,1.48054003715515
North Macedonia,2013,7.19504976272583
Madagascar,2013,7.9519100189209
Malaysia,2013,12.5956897735596
Malta,2013,8.8513298034668
Mauritius,2013,8.94740962982178
Mexico,2013,5.12091016769409
Mongolia,2013,4.74783992767334
Mozambique,2013,3.07401990890503
Nepal,2013,2.21182990074158
New Zealand,2013,10.206729888916
Norway,2013,4.02768993377686
Palau,2013,2.7888400554657
Panama,2013,6.33772993087769
Philippines,2013,11.6752595901489
Poland,2013,5.56134986877441
Portugal,2013,6.78208017349243
Qatar,2013,10.757209777832
Romania,2013,5.57039022445679
Saudi Arabia,2013,15.1982202529907
Serbia,2013,8.44956016540527
Singapore,2013,12.171070098877
Slovakia,2013,5.89429998397827
Slovenia,2013,6.37195014953613
South Africa,2013,8.91291999816895
Spain,2013,5.66149997711182
Sri Lanka,2013,11.2289199829102
Saint Lucia,2013,0.84306001663208
Sweden,2013,6.63056993484497
Switzerland,2013,6.56341981887817
Syria,2013,9.07643032073975
Tajikistan,2013,12.0861902236938
Tunisia,2013,22.6856498718262
Turkey,2013,6.25709009170532
Ukraine,2013,6.02320003509521
United Arab Emirates,2013,6.82247018814087
United Kingdom,2013,14.3450603485107
United States,2013,7.00771999359131
Palestine,2013,7.58969020843506
Afghanistan,2014,5.01557016372681
Albania,2014,7.95698022842407
Algeria,2014,17.9908695220947
Andorra,2014,0.350879997014999
Australia,2014,6.17147016525269
Austria,2014,6.82825994491577
Azerbaijan,2014,5.30962991714478
Bahrain,2014,6.3343300819397
Bangladesh,2014,17.8253307342529
Belarus,2014,3.8194100856781
Belgium,2014,2.96665000915527
Bosnia and Herzegovina,2014,7.08438014984131
Botswana,2014,12.3079996109009
Brunei,2014,19.0867195129395
Bulgaria,2014,4.55112981796265
Cape Verde,2014,7.77622985839844
Chile,2014,2.35571002960205
Colombia,2014,3.54450011253357
Cote d'Ivoire,2014,5.36623001098633
Croatia,2014,7.12815999984741
Cyprus,2014,6.95207023620605
Czechia,2014,7.75127983093262
Denmark,2014,5.48583984375
Dominican Republic,2014,3.59313011169434
Egypt,2014,5.01593017578125
El Salvador,2014,2.45897006988525
Finland,2014,6.59454011917114
France,2014,7.25588989257813
Georgia,2014,7.45367002487183
Germany,2014,12.183219909668
Ghana,2014,7.44103002548218
Guinea,2014,4.69076013565063
Honduras,2014,3.48844003677368
Hong Kong,2014,5.89234018325806
Hungary,2014,4.64991998672485
Indonesia,2014,8.68801975250244
Iran,2014,9.3774995803833
Israel,2014,6.49952983856201
Kazakhstan,2014,12.8932800292969
Laos,2014,4.3017201423645
Latvia,2014,3.90854001045227
Lebanon,2014,11.4905004501343
Lesotho,2014,3.22837996482849
Lithuania,2014,3.89208006858826
Macao,2014,1.66325998306274
Malaysia,2014,10.763090133667
Malta,2014,9.06330966949463
Mauritius,2014,9.16971015930176
Mexico,2014,4.90767002105713
Mongolia,2014,4.5896201133728
Mozambique,2014,3.31567001342773
New Zealand,2014,10.4179000854492
Norway,2014,4.21425008773804
Oman,2014,21.6763401031494
Philippines,2014,11.1861600875854
Portugal,2014,6.87607002258301
Qatar,2014,15.953709602356
Romania,2014,7.70811986923218
Sao Tome and Principe,2014,16.6882305145264
Saudi Arabia,2014,14.6227598190308
Serbia,2014,9.10464000701904
Seychelles,2014,2.08332991600037
Slovakia,2014,6.18826007843018
Slovenia,2014,7.36968994140625
Spain,2014,5.56158018112183
Sri Lanka,2014,10.4466199874878
Saint Lucia,2014,0.68206000328064
Sweden,2014,6.60752010345459
Switzerland,2014,6.50662994384766
Tajikistan,2014,8.92230987548828
Thailand,2014,9.35286045074463
Tunisia,2014,22.7927398681641
Ukraine,2014,4.2506799697876
United Arab Emirates,2014,7.33486986160278
United Kingdom,2014,14.847279548645
United States,2014,7.00160980224609
Palestine,2014,7.16486978530884
Kazakhstan,2015,3.11104989051819
Mauritania,2015,15.7484903335571
Sao Tome and Principe,2015,16.638370513916
Tajikistan,2015,8.16199970245361
