country,year,value
Luxembourg,1968,1.1549999999999998
Luxembourg,1969,1.278
Luxembourg,1970,1.355
Luxembourg,1971,1.412
Luxembourg,1972,1.479
Luxembourg,1973,1.643
Luxembourg,1974,1.4790000000000003
Luxembourg,1975,1.3119999999999998
Luxembourg,1976,1.4210000000000003
Luxembourg,1977,1.396
Luxembourg,1978,1.403
Luxembourg,1979,1.2930000000000001
Luxembourg,1980,1.0750000000000002
Luxembourg,1981,1.0309999999999997
Luxembourg,1982,1.0199999999999998
Luxembourg,1983,0.9700000000000001
Luxembourg,1984,0.9710000000000001
Luxembourg,1985,1.0319999999999998
Luxembourg,1986,1.1260000000000001
Luxembourg,1987,1.28
Luxembourg,1988,1.315
Luxembourg,1989,1.445
Luxembourg,1990,1.583000274658203
Luxembourg,1991,1.8429991455078123
Luxembourg,1992,1.89499934387207
Luxembourg,1993,1.8899999237060547
Luxembourg,1994,1.8849997711181636
Luxembourg,1995,1.7649997100830077
Luxembourg,1996,1.827000434875488
Luxembourg,1997,1.9050005798339844
Luxembourg,1998,1.9799999389648437
Luxembourg,1999,2.1160001220703126
Luxembourg,2000,2.2762900409698488
Luxembourg,2001,2.417418167546391
Luxembourg,2002,2.4634184161424635
Luxembourg,2003,2.6464171453714367
Luxembourg,2004,3.0044096252322197
Luxembourg,2005,3.0818857905268664
Luxembourg,2006,2.93228199391067
Luxembourg,2007,2.9032396270930763
Luxembourg,2008,2.926470116868615
Luxembourg,2009,2.739393759816885
Luxembourg,2010,2.86845389598608
Luxembourg,2011,2.9370949399471282
Luxembourg,2012,2.8362222957015035
Luxembourg,2013,2.7976312016099696
Luxembourg,2014,2.716753912627697
Luxembourg,2015,2.686103600502014
Luxembourg,2016,2.6903068005144593
Luxembourg,2017,2.8364210424721246
Luxembourg,2018,2.9975868164030732
Netherlands,1965,25.285999999999998
Netherlands,1966,27.384
Netherlands,1967,27.999
Netherlands,1968,30.110999999999997
Netherlands,1969,32.899
Netherlands,1970,36.51
Netherlands,1971,35.988
Netherlands,1972,40.06
Netherlands,1973,41.29
Netherlands,1974,35.387
Netherlands,1975,34.828
Netherlands,1976,39.18
Netherlands,1977,37.596
Netherlands,1978,38.364520446163745
Netherlands,1979,41.50962382734904
Netherlands,1980,38.79276613512828
Netherlands,1981,36.22047684583587
Netherlands,1982,31.50550784498237
Netherlands,1983,29.73699939521266
Netherlands,1984,29.35235772749216
Netherlands,1985,29.59013029147705
Netherlands,1986,32.800293126788354
Netherlands,1987,33.00427075911207
Netherlands,1988,35.096366287975556
Netherlands,1989,34.617850619152314
Netherlands,1990,35.8698817266619
Netherlands,1991,34.59449318900528
Netherlands,1992,36.15607935891387
Netherlands,1993,35.791378081369494
Netherlands,1994,35.54005454475498
Netherlands,1995,37.43181750576393
Netherlands,1996,37.46749244552674
Netherlands,1997,38.9715574336143
Netherlands,1998,39.42558682045527
Netherlands,1999,40.16510630306091
Netherlands,2000,40.80236989634356
Netherlands,2001,42.79382339555945
Netherlands,2002,42.87340823309289
Netherlands,2003,42.853863974401065
Netherlands,2004,44.847391941412084
Netherlands,2005,47.65787600939797
Netherlands,2006,47.606637142828646
Netherlands,2007,49.13681666575526
Netherlands,2008,46.70870785010088
Netherlands,2009,44.66100079357771
Netherlands,2010,45.25300021362304
Netherlands,2011,46.077000000000005
Netherlands,2012,43.705000000000005
Netherlands,2013,41.43692499999998
Netherlands,2014,39.621182000000005
Netherlands,2015,38.73369563454703
Netherlands,2016,39.939743184462024
Netherlands,2017,38.53228487561264
Netherlands,2018,39.75223635805127
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,1.0786588020324706
North Macedonia,1991,0.9616256141662598
North Macedonia,1992,1.0415393543243407
North Macedonia,1993,1.1164301834106445
North Macedonia,1994,0.865576350927353
North Macedonia,1995,0.810084011077881
North Macedonia,1996,1.2338144536018372
North Macedonia,1997,1.0323331384658814
North Macedonia,1998,0.9344091110229493
North Macedonia,1999,0.9336579494476318
North Macedonia,2000,0.9619404964447023
North Macedonia,2001,0.7952498331069947
North Macedonia,2002,0.8961337337493896
North Macedonia,2003,0.8648936824798584
North Macedonia,2004,0.8832965755462646
North Macedonia,2005,0.9116458377838135
North Macedonia,2006,0.9599983615875244
North Macedonia,2007,1.0404073638916016
North Macedonia,2008,0.9395111711025237
North Macedonia,2009,0.9710041100978853
North Macedonia,2010,0.9355957752466203
North Macedonia,2011,0.9730911845862865
North Macedonia,2012,0.942199974834919
North Macedonia,2013,0.9184168879687787
North Macedonia,2014,0.9113339961506426
North Macedonia,2015,0.9733576998412607
North Macedonia,2016,1.0808597957715393
North Macedonia,2017,1.0249731803759934
North Macedonia,2018,1.0058070080870123
Norway,1965,5.105
Norway,1966,5.761
Norway,1967,5.9559999999999995
Norway,1968,6.63
Norway,1969,7.2909999999999995
Norway,1970,8.198
Norway,1971,8.092
Norway,1972,8.475999999999999
Norway,1973,8.609
Norway,1974,7.841
Norway,1975,8.1
Norway,1976,8.957
Norway,1977,8.82
Norway,1978,9.85
Norway,1979,9.785999999999998
Norway,1980,9.391
Norway,1981,8.727
Norway,1982,8.374
Norway,1983,8.272
Norway,1984,8.565000000000001
Norway,1985,8.991999999999999
Norway,1986,9.698000000000002
Norway,1987,9.586
Norway,1988,8.975999999999999
Norway,1989,9.113000000000001
Norway,1990,8.745310943603515
Norway,1991,8.062997436523439
Norway,1992,8.328235900878907
Norway,1993,8.779833129882812
Norway,1994,8.988137329101564
Norway,1995,8.878047912597657
Norway,1996,9.545798706054688
Norway,1997,9.670705444335937
Norway,1998,9.676332930730712
Norway,1999,9.589739551107254
Norway,2000,8.87352880859375
Norway,2001,10.073004566192626
Norway,2002,9.72706723022461
Norway,2003,10.032392543792724
Norway,2004,9.822920534337577
Norway,2005,9.81461183012132
Norway,2006,10.047681030591404
Norway,2007,10.0067082777401
Norway,2008,9.979630316608265
Norway,2009,10.0695154333944
Norway,2010,10.358681743179837
Norway,2011,10.207436581653212
Norway,2012,10.234882262087554
Norway,2013,10.317726922232563
Norway,2014,9.663388913283496
Norway,2015,9.892401243228715
Norway,2016,9.633109148064044
Norway,2017,9.770181707847131
Norway,2018,10.091596884187076
Poland,1965,5.409
Poland,1966,5.620000000000001
Poland,1967,6.089
Poland,1968,7.62
Poland,1969,8.387
Poland,1970,8.864
Poland,1971,9.423
Poland,1972,10.578
Poland,1973,11.741999999999999
Poland,1974,12.39
Poland,1975,13.491
Poland,1976,14.901999999999997
Poland,1977,15.941
Poland,1978,17.058000000000003
Poland,1979,17.39
Poland,1980,17.125999999999998
Poland,1981,16.052
Poland,1982,15.165000000000001
Poland,1983,15.663
Poland,1984,16.076
Poland,1985,16.351
Poland,1986,16.879
Poland,1987,17.08
Poland,1988,17.503999999999998
Poland,1989,17.345000000000002
Poland,1990,15.843
Poland,1991,14.929999999999998
Poland,1992,13.596999999999998
Poland,1993,14.039
Poland,1994,14.808
Poland,1995,14.935
Poland,1996,17.470466599176248
Poland,1997,18.18565540475603
Poland,1998,20.806349102135968
Poland,1999,21.762197517533647
Poland,2000,19.961485024921007
Poland,2001,19.484435533382296
Poland,2002,19.85729919771752
Poland,2003,20.20812924044472
Poland,2004,21.553721147786565
Poland,2005,22.390564990068896
Poland,2006,24.211288524590174
Poland,2007,25.04828852459017
Poland,2008,26.16368657534247
Poland,2009,26.133288524590167
Poland,2010,27.58128852459017
Poland,2011,27.492288524590165
Poland,2012,26.568686575342472
Poland,2013,24.68428852459017
Poland,2014,24.75028852459017
Poland,2015,25.81728852459017
Poland,2016,28.069686575342466
Poland,2017,30.572
Poland,2018,31.65118827160494
Portugal,1965,2.569
Portugal,1966,2.6299999999999994
Portugal,1967,2.904
Portugal,1968,3.113
Portugal,1969,3.26
Portugal,1970,4.516276999999999
Portugal,1971,5.125517000000001
Portugal,1972,5.573347
Portugal,1973,6.125928
Portugal,1974,6.538641999999999
Portugal,1975,6.845985
Portugal,1976,7.179771
Portugal,1977,7.092950999999999
Portugal,1978,7.3540849999999995
Portugal,1979,7.874007
Portugal,1980,8.435103
Portugal,1981,8.95843
Portugal,1982,9.357751000000002
Portugal,1983,9.463428000000002
Portugal,1984,9.425531000000001
Portugal,1985,9.089217000000001
Portugal,1986,9.665854000000001
Portugal,1987,9.371279
Portugal,1988,9.770917
Portugal,1989,12.390276999999998
Portugal,1990,11.298303234374998
Portugal,1991,11.839520054687496
Portugal,1992,13.051483145751952
Portugal,1993,12.299330217041016
Portugal,1994,12.241283641601562
Portugal,1995,13.903389447235105
Portugal,1996,13.209723785644528
Portugal,1997,14.195977447540281
Portugal,1998,15.637005758789064
Portugal,1999,16.21157363430786
Portugal,2000,15.833489152130127
Portugal,2001,15.87425653805542
Portugal,2002,16.337663073394772
Portugal,2003,15.347807937286376
Portugal,2004,15.596460730895995
Portugal,2005,16.165460473205567
Portugal,2006,14.378139738281249
Portugal,2007,14.600482034820553
Portugal,2008,14.17147154772949
Portugal,2009,13.2203658460083
Portugal,2010,13.010347277648929
Portugal,2011,12.198700150756835
Portugal,2012,11.11615224951172
Portugal,2013,11.46202474067871
Portugal,2014,11.331043415966915
Portugal,2015,11.630102033569335
Portugal,2016,11.426092732055665
Portugal,2017,11.680154826660157
Portugal,2018,11.292344318044758
Romania,1965,7.147
Romania,1966,7.447000000000001
Romania,1967,8.429
Romania,1968,8.866000000000001
Romania,1969,9.895000000000001
Romania,1970,10.714
Romania,1971,10.876
Romania,1972,11.619
Romania,1973,13.065999999999999
Romania,1974,12.054
Romania,1975,13.656999999999998
Romania,1976,15.234000000000002
Romania,1977,16.501
Romania,1978,18.409999999999997
Romania,1979,19.598
Romania,1980,18.571
Romania,1981,16.662
Romania,1982,16.380000000000003
Romania,1983,14.643999999999998
Romania,1984,14.011000000000003
Romania,1985,15.030999999999999
Romania,1986,16.159000000000002
Romania,1987,17.770000000000003
Romania,1988,16.649
Romania,1989,17.192
Romania,1990,18.692999999999998
Romania,1991,15.566
Romania,1992,12.66
Romania,1993,12.121
Romania,1994,11.245999999999999
Romania,1995,13.494
Romania,1996,12.977999999999998
Romania,1997,13.659
Romania,1998,11.967999999999998
Romania,1999,9.475999999999999
Romania,2000,9.979
Romania,2001,10.604000000000003
Romania,2002,10.645000000000001
Romania,2003,9.425
Romania,2004,10.854000000000001
Romania,2005,10.508999999999997
Romania,2006,10.310999999999998
Romania,2007,10.338
Romania,2008,10.384000000000002
Romania,2009,9.186000000000002
Romania,2010,8.752999999999997
Romania,2011,9.117
Romania,2012,9.205
Romania,2013,8.402
Romania,2014,8.953
Romania,2015,9.157
Romania,2016,9.719999999999999
Romania,2017,10.200999999999999
Romania,2018,10.148309923560259
Slovakia,1965,2.298
Slovakia,1966,2.539
Slovakia,1967,2.825
Slovakia,1968,3.116
Slovakia,1969,3.345
Slovakia,1970,4.014
Slovakia,1971,4.418
Slovakia,1972,4.839
Slovakia,1973,5.444
Slovakia,1974,5.587
Slovakia,1975,6.1640000000000015
Slovakia,1976,6.516000000000001
Slovakia,1977,6.813000000000001
Slovakia,1978,7.048
Slovakia,1979,7.162999999999999
Slovakia,1980,6.668000000000001
Slovakia,1981,6.571
Slovakia,1982,5.994
Slovakia,1983,5.867
Slovakia,1984,6.219000000000001
Slovakia,1985,6.1800000000000015
Slovakia,1986,5.9670000000000005
Slovakia,1987,5.868
Slovakia,1988,5.727
Slovakia,1989,5.668
Slovakia,1990,4.966
Slovakia,1991,4.353
Slovakia,1992,3.92
Slovakia,1993,3.2439999999999998
Slovakia,1994,3.348
Slovakia,1995,3.2409999999999997
Slovakia,1996,3.399
Slovakia,1997,3.393
Slovakia,1998,3.785
Slovakia,1999,3.431
Slovakia,2000,3.41
Slovakia,2001,3.188
Slovakia,2002,3.5390000000000006
Slovakia,2003,3.332
Slovakia,2004,3.1839999999999997
Slovakia,2005,3.827
Slovakia,2006,3.429
Slovakia,2007,3.6329999999999996
Slovakia,2008,3.938
Slovakia,2009,3.731
Slovakia,2010,3.9169999999999994
Slovakia,2011,3.8899999999999992
Slovakia,2012,3.595
Slovakia,2013,3.609
Slovakia,2014,3.4019999999999997
Slovakia,2015,3.6729999999999996
Slovakia,2016,3.7769999999999997
Slovakia,2017,4.242999999999999
Slovakia,2018,4.103673
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,1.6649995422363282
Slovenia,1991,1.6079989318847656
Slovenia,1992,1.5600005950927736
Slovenia,1993,1.8749993438720702
Slovenia,1994,2.029000091552734
Slovenia,1995,2.1979999694824217
Slovenia,1996,2.5390003051757812
Slovenia,1997,2.5369996490478517
Slovenia,1998,2.4410000610351563
Slovenia,1999,2.460001022338867
Slovenia,2000,2.31999951171875
Slovenia,2001,2.4199997634887698
Slovenia,2002,2.3499987945556637
Slovenia,2003,2.3899993209838866
Slovenia,2004,2.491998809814453
Slovenia,2005,2.533998920440674
Slovenia,2006,2.665999069690704
Slovenia,2007,2.6339994990229605
Slovenia,2008,3.0646671175403597
Slovenia,2009,2.6070004184246063
Slovenia,2010,2.6303594408035273
Slovenia,2011,2.613582065582275
Slovenia,2012,2.57987415599823
Slovenia,2013,2.4593137476742264
Slovenia,2014,2.4189388492703436
Slovenia,2015,2.3630595744848244
Slovenia,2016,2.522744444954559
Slovenia,2017,2.5153763804075826
Slovenia,2018,2.6176642196258055
Spain,1965,14.209000000000001
Spain,1966,16.801000000000002
Spain,1967,20.34
Spain,1968,21.606
Spain,1969,24.6
Spain,1970,28.065999999999995
Spain,1971,30.898000000000003
Spain,1972,32.54
Spain,1973,39.138
Spain,1974,41.081
Spain,1975,42.652
Spain,1976,48.346000000000004
Spain,1977,45.508
Spain,1978,46.394
Spain,1979,49.14600000000001
Spain,1980,52.153
Spain,1981,50.358
Spain,1982,47.75999999999999
Spain,1983,47.775000000000006
Spain,1984,44.779
Spain,1985,42.879999999999995
Spain,1986,42.72299999999999
Spain,1987,44.727
Spain,1988,45.778
Spain,1989,48.104000000000006
Spain,1990,46.678000244140634
Spain,1991,47.75599975585938
Spain,1992,53.97200048828124
Spain,1993,51.37000048828125
Spain,1994,53.973
Spain,1995,57.677000488281244
Spain,1996,59.4015201708
Spain,1997,61.80272246814062
Spain,1998,66.80454465999999
Spain,1999,68.99798098941126
Spain,2000,69.99426722589
Spain,2001,73.12668457300002
Spain,2002,73.77414610208
Spain,2003,76.17825777282813
Spain,2004,78.56359274943003
Spain,2005,79.35184008003124
Spain,2006,79.96713502392876
Spain,2007,80.42699500828127
Spain,2008,78.06907812414062
Spain,2009,73.63213037
Spain,2010,72.18776298414063
Spain,2011,69.21909471548828
Spain,2012,65.3507456260547
Spain,2013,59.76119134070312
Spain,2014,59.48283910267301
Spain,2015,61.55483000552735
Spain,2016,63.726516407988285
Spain,2017,64.08577354405638
Spain,2018,65.70625448142158
Sweden,1965,19.44642840380404
Sweden,1966,22.012218901779345
Sweden,1967,21.937240567285905
Sweden,1968,24.826811180490065
Sweden,1969,26.610252533328662
Sweden,1970,28.951407814454086
Sweden,1971,27.203902248961693
Sweden,1972,27.92288666050904
Sweden,1973,28.525819190865594
Sweden,1974,25.633823256320106
Sweden,1975,25.532809956783588
Sweden,1976,28.15767942985117
Sweden,1977,27.300561526444177
Sweden,1978,33.13380116269578
Sweden,1979,35.70600976084901
Sweden,1980,31.49946377001011
Sweden,1981,28.33196074738578
Sweden,1982,26.33411784351219
Sweden,1983,22.7883484145356
Sweden,1984,21.74526127263752
Sweden,1985,23.38218974674301
Sweden,1986,24.918441506583353
Sweden,1987,21.387687907501224
Sweden,1988,19.922598817663964
Sweden,1989,19.174740949195247
Sweden,1990,19.152157009430635
Sweden,1991,16.396890902817116
Sweden,1992,17.276507822836482
Sweden,1993,17.04608050142093
Sweden,1994,18.045851567979675
Sweden,1995,17.09030345871945
Sweden,1996,18.34256953284237
Sweden,1997,17.158818175473677
Sweden,1998,19.427181172133352
Sweden,1999,18.669919313823165
Sweden,2000,15.962450320764859
Sweden,2001,16.214839171014383
Sweden,2002,16.474108934661636
Sweden,2003,17.75153464723814
Sweden,2004,17.0299035805546
Sweden,2005,17.21292961206726
Sweden,2006,17.366657897527723
Sweden,2007,17.0213233967797
Sweden,2008,16.26528273541148
Sweden,2009,15.608106997220359
Sweden,2010,15.776785168879888
Sweden,2011,14.764032989736966
Sweden,2012,14.681694041743857
Sweden,2013,14.374781688847149
Sweden,2014,14.33163587664631
Sweden,2015,14.293559250757612
Sweden,2016,15.063384274178517
Sweden,2017,15.20416896251263
Sweden,2018,14.62959882395511
Switzerland,1965,8.037
Switzerland,1966,8.551
Switzerland,1967,9.263
Switzerland,1968,10.28
Switzerland,1969,11.167
Switzerland,1970,12.523000000000003
Switzerland,1971,13.280999999999999
Switzerland,1972,13.612000000000002
Switzerland,1973,14.650000000000002
Switzerland,1974,13.030999999999999
Switzerland,1975,12.511000000000001
Switzerland,1976,12.992999999999999
Switzerland,1977,13.056000000000001
Switzerland,1978,13.421000000000001
Switzerland,1979,12.875
Switzerland,1980,12.846
Switzerland,1981,11.864999999999998
Switzerland,1982,11.209
Switzerland,1983,12.261999999999999
Switzerland,1984,11.824
Switzerland,1985,12.021
Switzerland,1986,13.178
Switzerland,1987,12.396
Switzerland,1988,12.430000000000001
Switzerland,1989,11.923000000000002
Switzerland,1990,12.757000000000001
Switzerland,1991,12.972999999999999
Switzerland,1992,13.141000000000002
Switzerland,1993,12.312
Switzerland,1994,12.732
Switzerland,1995,11.797000000000002
Switzerland,1996,12.215
Switzerland,1997,12.835999999999999
Switzerland,1998,13.003000000000002
Switzerland,1999,12.602
Switzerland,2000,12.209000000000001
Switzerland,2001,13.079
Switzerland,2002,12.396
Switzerland,2003,12.062000000000003
Switzerland,2004,12.016
Switzerland,2005,12.239309152000002
Switzerland,2006,12.55127374545
Switzerland,2007,11.310123551999999
Switzerland,2008,12.061840626099999
Switzerland,2009,12.255291
Switzerland,2010,11.381229000000003
Switzerland,2011,11.038259765149999
Switzerland,2012,11.246060085
Switzerland,2013,11.778840999999998
Switzerland,2014,10.575158
Switzerland,2015,10.733615999999998
Switzerland,2016,10.181368031847136
Switzerland,2017,10.470133433121019
Switzerland,2018,10.137536
Turkey,1965,3.564
Turkey,1966,4.247
Turkey,1967,4.991999999999999
Turkey,1968,6.029
Turkey,1969,6.713
Turkey,1970,7.097
Turkey,1971,8.429
Turkey,1972,9.549
Turkey,1973,11.683
Turkey,1974,11.335
Turkey,1975,12.481000000000002
Turkey,1976,14.105
Turkey,1977,15.938
Turkey,1978,16.916
Turkey,1979,15.061000000000002
Turkey,1980,15.396000000000003
Turkey,1981,15.155999999999997
Turkey,1982,16.225
Turkey,1983,17.043
Turkey,1984,16.968
Turkey,1985,17.785
Turkey,1986,19.213
Turkey,1987,21.643
Turkey,1988,23.064
Turkey,1989,21.612
Turkey,1990,22.929000000000002
Turkey,1991,22.349999999999994
Turkey,1992,23.619
Turkey,1993,27.083
Turkey,1994,25.845999999999997
Turkey,1995,28.987000000000002
Turkey,1996,30.292
Turkey,1997,29.828999999999997
Turkey,1998,29.795999999999996
Turkey,1999,29.603
Turkey,2000,30.953000000000003
Turkey,2001,28.844
Turkey,2002,30.865
Turkey,2003,30.452
Turkey,2004,31.104000000000003
Turkey,2005,30.720000000000002
Turkey,2006,32.059
Turkey,2007,32.599000000000004
Turkey,2008,32.132000000000005
Turkey,2009,32.61000000000001
Turkey,2010,31.793000000000006
Turkey,2011,31.105000000000004
Turkey,2012,33.149
Turkey,2013,36.01199999999999
Turkey,2014,36.580000000000005
Turkey,2015,43.49099999999999
Turkey,2016,47.09500000000001
Turkey,2017,48.79154256794402
Turkey,2018,48.19808932538121
Ukraine,1965,
Ukraine,1966,
Ukraine,1967,
Ukraine,1968,
Ukraine,1969,
Ukraine,1970,
Ukraine,1971,
Ukraine,1972,
Ukraine,1973,
Ukraine,1974,
Ukraine,1975,
Ukraine,1976,
Ukraine,1977,
Ukraine,1978,
Ukraine,1979,
Ukraine,1980,
Ukraine,1981,
Ukraine,1982,
Ukraine,1983,
Ukraine,1984,
Ukraine,1985,64.32769746096415
Ukraine,1986,64.53307445415167
Ukraine,1987,67.0769053130271
Ukraine,1988,61.579222588223814
Ukraine,1989,58.83671339280473
Ukraine,1990,63.7967557887584
Ukraine,1991,58.12190817346616
Ukraine,1992,42.87285636856368
Ukraine,1993,24.95944444444445
Ukraine,1994,19.930536585365854
Ukraine,1995,19.015753387533877
Ukraine,1996,14.316344173441736
Ukraine,1997,13.901867208672089
Ukraine,1998,14.381330623306237
Ukraine,1999,12.798365853658538
Ukraine,2000,12.063360433604336
Ukraine,2001,13.453452574525743
Ukraine,2002,13.258520325203254
Ukraine,2003,13.645574525745259
Ukraine,2004,14.349585365853663
Ukraine,2005,13.667794037940379
Ukraine,2006,14.238317073170732
Ukraine,2007,14.4399
Ukraine,2008,14.1711
Ukraine,2009,13.507000000000001
Ukraine,2010,12.606200000000001
Ukraine,2011,13.081500000000004
Ukraine,2012,12.533000000000001
Ukraine,2013,11.9036
Ukraine,2014,10.208055514898067
Ukraine,2015,8.992658651332986
Ukraine,2016,9.556762362780972
Ukraine,2017,9.540618711322402
Ukraine,2018,9.185531772053706
United Kingdom,1965,74.98100000000001
United Kingdom,1966,80.276
United Kingdom,1967,86.15100000000001
United Kingdom,1968,91.08200000000001
United Kingdom,1969,97.918
United Kingdom,1970,103.89299999999999
United Kingdom,1971,104.51400000000002
United Kingdom,1972,110.796
United Kingdom,1973,113.617
United Kingdom,1974,105.53000000000002
United Kingdom,1975,92.19599999999998
United Kingdom,1976,91.55700000000002
United Kingdom,1977,92.25000000000001
United Kingdom,1978,94.30300000000003
United Kingdom,1979,94.717
United Kingdom,1980,80.91799999999999
United Kingdom,1981,74.734
United Kingdom,1982,75.62600000000002
United Kingdom,1983,72.48899999999999
United Kingdom,1984,89.684
United Kingdom,1985,77.485
United Kingdom,1986,77.457
United Kingdom,1987,75.21
United Kingdom,1988,80.039
United Kingdom,1989,81.822
United Kingdom,1990,82.99400000000001
United Kingdom,1991,82.645
United Kingdom,1992,83.72300000000001
United Kingdom,1993,84.15600000000002
United Kingdom,1994,83.20400000000001
United Kingdom,1995,82.23599999999999
United Kingdom,1996,84.24699999999999
United Kingdom,1997,81.69200000000001
United Kingdom,1998,81.224
United Kingdom,1999,79.86984999999999
United Kingdom,2000,78.84509379445593
United Kingdom,2001,78.6842510696917
United Kingdom,2002,78.20481876607653
United Kingdom,2003,78.75027517226589
United Kingdom,2004,81.02250316915921
United Kingdom,2005,83.87135498162856
United Kingdom,2006,83.44849229131525
United Kingdom,2007,81.12420559600893
United Kingdom,2008,80.47899684198993
United Kingdom,2009,77.00658831041659
United Kingdom,2010,76.35365076915053
United Kingdom,2011,74.13484071968584
United Kingdom,2012,72.011354898038
United Kingdom,2013,71.00396128795873
United Kingdom,2014,70.97653754578754
United Kingdom,2015,72.54055560040369
United Kingdom,2016,74.92871822631002
United Kingdom,2017,75.10688664553396
United Kingdom,2018,74.2449409642505
Other Europe,1965,4.1211945700227295
Other Europe,1966,4.847088749724687
Other Europe,1967,5.920693335482861
Other Europe,1968,6.880124626992759
Other Europe,1969,7.386572862829155
Other Europe,1970,8.79739469722552
Other Europe,1971,11.1445464
Other Europe,1972,11.5878898
Other Europe,1973,12.592233200000003
Other Europe,1974,14.118576599999999
Other Europe,1975,13.872919999999999
Other Europe,1976,14.7722634
Other Europe,1977,16.1066998
Other Europe,1978,17.641761199999998
Other Europe,1979,18.9328316
Other Europe,1980,17.370845000000006
Other Europe,1981,16.037060500000003
Other Europe,1982,16.36909
Other Europe,1983,17.4749535
Other Europe,1984,16.427586
Other Europe,1985,22.911501555109346
Other Europe,1986,23.9318510726715
Other Europe,1987,24.03826881594023
Other Europe,1988,25.76471290499713
Other Europe,1989,24.72214908817759
Other Europe,1990,16.830414118869587
Other Europe,1991,13.028168060612064
Other Europe,1992,10.065617970189702
Other Europe,1993,8.857008552845528
Other Europe,1994,8.239539146341464
Other Europe,1995,7.963300788617888
Other Europe,1996,9.177734281842818
Other Europe,1997,10.053339341463415
Other Europe,1998,9.590081813008128
Other Europe,1999,8.719859646509486
Other Europe,2000,9.578364597728998
Other Europe,2001,11.195540868731708
Other Europe,2002,11.985102654639565
Other Europe,2003,13.180939404607045
Other Europe,2004,14.118202104999998
Other Europe,2005,14.682981659
Other Europe,2006,15.041661942999998
Other Europe,2007,15.823487590000003
Other Europe,2008,15.831484679999999
Other Europe,2009,15.8385329
Other Europe,2010,16.096385757304688
Other Europe,2011,16.109669187114367
Other Europe,2012,15.206793417609035
Other Europe,2013,14.87665039840958
Other Europe,2014,14.92918535235094
Other Europe,2015,15.416983358960596
Other Europe,2016,16.52477897523736
Other Europe,2017,17.006956333491633
Other Europe,2018,16.60718898001209
Total Europe,1965,422.27862297382677
Total Europe,1966,463.294307651504
Total Europe,1967,502.4179339027688
Total Europe,1968,552.5159358074827
Total Europe,1969,615.3068253961579
Total Europe,1970,682.0740795116797
Total Europe,1971,715.1319656489616
Total Europe,1972,765.1721234605089
Total Europe,1973,819.9919803908656
Total Europe,1974,771.9140418563201
Total Europe,1975,744.1857149567835
Total Europe,1976,794.793713829851
Total Europe,1977,787.6892123264441
Total Europe,1978,824.3271678088596
Total Europe,1979,843.1384721881981
Total Europe,1980,785.9031779051385
Total Europe,1981,731.4119280932218
Total Europe,1982,694.9754666884947
Total Europe,1983,675.7627293097484
Total Europe,1984,678.7917360001297
Total Europe,1985,759.6159959698568
Total Europe,1986,783.2037582618108
Total Europe,1987,786.0495376905195
Total Europe,1988,789.3794617827159
Total Europe,1989,786.236282176794
Total Europe,1990,799.8508820958299
Total Europe,1991,788.3098029068619
Total Europe,1992,774.6874769300472
Total Europe,1993,751.5092747162164
Total Europe,1994,747.15691269076
Total Europe,1995,759.6653139090942
Total Europe,1996,773.5087425405958
Total Europe,1997,776.314473525331
Total Europe,1998,794.6258458655068
Total Europe,1999,785.6840578345989
Total Europe,2000,776.1286873859175
Total Europe,2001,789.2236490927589
Total Europe,2002,786.3360849358908
Total Europe,2003,791.2267849621808
Total Europe,2004,799.8713606915546
Total Europe,2005,806.3439023089829
Total Europe,2006,811.7901409607097
Total Europe,2007,797.7589837057604
Total Europe,2008,794.3552499380328
Total Europe,2009,757.5337220920059
Total Europe,2010,750.2506285266269
Total Europe,2011,730.5138480788793
Total Europe,2012,708.1589599172804
Total Europe,2013,693.2352366160361
Total Europe,2014,680.0961856899098
Total Europe,2015,696.384140997665
Total Europe,2016,714.3236651717909
Total Europe,2017,726.2926902954416
Total Europe,2018,722.3698460095753
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
