country,year,value
Iran,2014,16.975284486200284
Iran,2015,17.758717821679628
Iran,2016,19.23413281992644
Iran,2017,21.301596493482002
Iran,2018,23.170913734701543
Iraq,1970,0.0716936024390959
Iraq,1971,0.08502125930277399
Iraq,1972,0.0857055981939276
Iraq,1973,0.08364253617894521
Iraq,1974,0.0768408354347233
Iraq,1975,0.11902976302388357
Iraq,1976,0.165453053197903
Iraq,1977,0.10827572265801919
Iraq,1978,0.11222806227966164
Iraq,1979,0.1609429459882781
Iraq,1980,0.11742125271275
Iraq,1981,0.05698722245158904
Iraq,1982,0.06250211494690412
Iraq,1983,0.04319999121330138
Iraq,1984,0.054081607416489076
Iraq,1985,0.07812764368363014
Iraq,1986,0.14246805612897262
Iraq,1987,0.3446807809571918
Iraq,1988,0.5133169517497269
Iraq,1989,0.5928509432463699
Iraq,1990,0.3658212021892329
Iraq,1991,0.15993188236413702
Iraq,1992,0.20807669294140715
Iraq,1993,0.23438293105089045
Iraq,1994,0.2913701535024794
Iraq,1995,0.2913701535024794
Iraq,1996,0.2969905220837705
Iraq,1997,0.28034036851184935
Iraq,1998,0.27114888101965756
Iraq,1999,0.29228930225169863
Iraq,2000,0.2887407853592214
Iraq,2001,0.2536850547844932
Iraq,2002,0.21691910481572604
Iraq,2003,0.1433872048781918
Iraq,2004,0.0916637413838798
Iraq,2005,0.13327656863678083
Iraq,2006,0.13327656863678083
Iraq,2007,0.43954244676910637
Iraq,2008,0.6230842820569229
Iraq,2009,0.663018758761762
Iraq,2010,0.6903542425635404
Iraq,2011,0.609726514282034
Iraq,2012,0.611864640111536
Iraq,2013,0.684297052306186
Iraq,2014,0.7286270449917774
Iraq,2015,0.7063993627042848
Iraq,2016,0.9548060124235626
Iraq,2017,0.9789222883013463
Iraq,2018,1.2568538209658437
Kuwait,1970,0.1872306002159466
Kuwait,1971,0.19338889683571506
Kuwait,1972,0.22796772482170904
Kuwait,1973,0.256074841532463
Kuwait,1974,0.2694024983961411
Kuwait,1975,0.2952305782492
Kuwait,1976,0.3541886967073115
Kuwait,1977,0.38723736804603975
Kuwait,1978,0.4339301245063739
Kuwait,1979,0.5745598831369083
Kuwait,1980,0.37316309117377455
Kuwait,1981,0.43052927413426295
Kuwait,1982,0.337787165338048
Kuwait,1983,0.3708765203099384
Kuwait,1984,0.401120532295858
Kuwait,1985,0.3860424746720548
Kuwait,1986,0.5266722333025892
Kuwait,1987,0.4393531021267672
Kuwait,1988,0.6269799910657378
Kuwait,1989,0.7500253793628495
Kuwait,1990,0.3851233259228357
Kuwait,1991,0.04595743746095891
Kuwait,1992,0.24015900242576504
Kuwait,1993,0.4981786220767946
Kuwait,1994,0.5487318032838493
Kuwait,1995,0.8527862095255536
Kuwait,1996,0.8526561223528497
Kuwait,1997,0.8520508905261781
Kuwait,1998,0.8723640778839218
Kuwait,1999,0.798556433321622
Kuwait,2000,0.8799719172852458
Kuwait,2001,0.8731913117582193
Kuwait,2002,0.8005785605699044
Kuwait,2003,0.9191487492191782
Kuwait,2004,0.9991347810842898
Kuwait,2005,1.1305529615395893
Kuwait,2006,1.140663597781
Kuwait,2007,1.0349614916207945
Kuwait,2008,1.1641295155752736
Kuwait,2009,1.0560099979779136
Kuwait,2010,1.0784372274588618
Kuwait,2011,1.2438840023183138
Kuwait,2012,1.4221629475708948
Kuwait,2013,1.4992417724660492
Kuwait,2014,1.3813680726210404
Kuwait,2015,1.5541886200547081
Kuwait,2016,1.5849577522686653
Kuwait,2017,1.5719030590002316
Kuwait,2018,1.6909190281757736
Oman,1970,0.0
Oman,1971,0.0
Oman,1972,0.0
Oman,1973,0.0
Oman,1974,0.0
Oman,1975,0.0
Oman,1976,0.0
Oman,1977,0.0
Oman,1978,0.0292717432063835
Oman,1979,0.04924218483316851
Oman,1980,0.062339425023502364
Oman,1981,0.0736808987874077
Oman,1982,0.08061128035652029
Oman,1983,0.10012577582744261
Oman,1984,0.12549731076941398
Oman,1985,0.1602194791701427
Oman,1986,0.18730268082838536
Oman,1987,0.20982642092800133
Oman,1988,0.21057175585983914
Oman,1989,0.21912772250759982
Oman,1990,0.23681843335507147
Oman,1991,0.24010124567728275
Oman,1992,0.2617255510104155
Oman,1993,0.2518646564985396
Oman,1994,0.2637192565509691
Oman,1995,0.36940757547993636
Oman,1996,0.3983175515724877
Oman,1997,0.4543047497015657
Oman,1998,0.47172189285551974
Oman,1999,0.4971636883526568
Oman,2000,0.9958645912505433
Oman,2001,1.4923725752881727
Oman,2002,1.6103580821331953
Oman,2003,1.774004486236831
Oman,2004,1.8002312014091681
Oman,2005,2.017231458830722
Oman,2006,2.3502593149829902
Oman,2007,2.3807420889544835
Oman,2008,2.3288684159733926
Oman,2009,2.3137364206980893
Oman,2010,2.4863226173753
Oman,2011,2.6246900400721405
Oman,2012,2.7327366766428036
Oman,2013,2.9786129921140594
Oman,2014,2.8395968365423325
Oman,2015,2.9748605204397185
Oman,2016,3.0372059923758434
Oman,2017,3.1210307669516437
Oman,2018,3.478310174685633
Qatar,1970,0.1006395316020062
Qatar,1971,0.1006395316020062
Qatar,1972,0.11015135313952011
Qatar,1973,0.15821936311559182
Qatar,1974,0.12998021096458112
Qatar,1975,0.20057809134210786
Qatar,1976,0.10925256603321395
Qatar,1977,0.1553153368305588
Qatar,1978,0.14810534053668375
Qatar,1979,0.4368056088039313
Qatar,1980,0.4734610745552718
Qatar,1981,0.43290019414474906
Qatar,1982,0.5062018231324789
Qatar,1983,0.5242268138671665
Qatar,1984,0.5922008378217173
Qatar,1985,0.5467580522855261
Qatar,1986,0.5808052570066028
Qatar,1987,0.5617788778977659
Qatar,1988,0.5852102714393361
Qatar,1989,0.6208607919725755
Qatar,1990,0.6308746757140686
Qatar,1991,0.7640593294759275
Qatar,1992,0.7936895645367342
Qatar,1993,0.8293446019002534
Qatar,1994,0.8649996392637727
Qatar,1995,0.9006546766272917
Qatar,1996,0.9363123492485612
Qatar,1997,1.2975626928064352
Qatar,1998,1.5702317245621966
Qatar,1999,2.0671014898123246
Qatar,2000,2.486644327447009
Qatar,2001,2.703748610203151
Qatar,2002,2.9540957037404802
Qatar,2003,3.1443594948288505
Qatar,2004,3.9117212171124227
Qatar,2005,4.586358753603864
Qatar,2006,5.077039056937029
Qatar,2007,6.328774524623673
Qatar,2008,7.687725581172616
Qatar,2009,8.942398181153385
Qatar,2010,11.913148689197081
Qatar,2011,14.547309105639483
Qatar,2012,15.68379445975726
Qatar,2013,16.272030315264438
Qatar,2014,16.4052935449026
Qatar,2015,16.930271607018113
Qatar,2016,16.770209635729124
Qatar,2017,16.67779645955516
Qatar,2018,16.976642930078235
Saudi Arabia,1970,0.14862635274874111
Saudi Arabia,1971,0.12399316626966712
Saudi Arabia,1972,0.14015386057595222
Saudi Arabia,1973,0.16544677485945206
Saudi Arabia,1974,0.20938208507212877
Saudi Arabia,1975,0.2490893110383973
Saudi Arabia,1976,0.2681622754185403
Saudi Arabia,1977,0.3784135400535356
Saudi Arabia,1978,0.5218007449317276
Saudi Arabia,1979,0.6406466782057672
Saudi Arabia,1980,0.891338221216847
Saudi Arabia,1981,1.0421308518647043
Saudi Arabia,1982,1.1045410519366863
Saudi Arabia,1983,1.0785291423337835
Saudi Arabia,1984,1.668280093186612
Saudi Arabia,1985,1.7279996485320552
Saudi Arabia,1986,2.316254848032329
Saudi Arabia,1987,2.4633186479073976
Saudi Arabia,1988,2.6674148742709023
Saudi Arabia,1989,2.739063272673151
Saudi Arabia,1990,3.0809866073826857
Saudi Arabia,1991,3.2326461510038493
Saudi Arabia,1992,3.5061381079334013
Saudi Arabia,1993,3.6802715918735895
Saudi Arabia,1994,3.931199200410425
Saudi Arabia,1995,3.9459055803979313
Saudi Arabia,1996,4.070786754858101
Saudi Arabia,1997,4.167420428959754
Saudi Arabia,1998,4.303454443844193
Saudi Arabia,1999,4.246467221392603
Saudi Arabia,2000,4.565770958331052
Saudi Arabia,2001,4.934909634557767
Saudi Arabia,2002,5.2115734080727405
Saudi Arabia,2003,5.520407387810384
Saudi Arabia,2004,6.020474534093226
Saudi Arabia,2005,6.548015689437425
Saudi Arabia,2006,6.752158626639004
Saudi Arabia,2007,6.840304991689124
Saudi Arabia,2008,7.3734313569192915
Saudi Arabia,2009,7.210721937624453
Saudi Arabia,2010,8.057257935655317
Saudi Arabia,2011,8.480066360296139
Saudi Arabia,2012,9.10495943166078
Saudi Arabia,2013,9.19424493843944
Saudi Arabia,2014,9.410244894505947
Saudi Arabia,2015,9.600508685594317
Saudi Arabia,2016,10.161842369816913
Saudi Arabia,2017,10.57023083729303
Saudi Arabia,2018,10.847812553002829
Syria,1970,0.0
Syria,1971,0.0
Syria,1972,0.0
Syria,1973,0.0
Syria,1974,0.0
Syria,1975,0.0
Syria,1976,0.0030297278731092857
Syria,1977,0.0033814998721273925
Syria,1978,0.003260559247230132
Syria,1979,0.003362149372143831
Syria,1980,0.004513233161295758
Syria,1981,0.004566717996120541
Syria,1982,0.004765060620952047
Syria,1983,0.007232249368856154
Syria,1984,0.01218162878917348
Syria,1985,0.014512874987671212
Syria,1986,0.03669580440632666
Syria,1987,0.03612980228180748
Syria,1988,0.0852328062646843
Syria,1989,0.13989685844365665
Syria,1990,0.15404691155663605
Syria,1991,0.1798000082222586
Syria,1992,0.1854695196716773
Syria,1993,0.18407163109362984
Syria,1994,0.1995326805804956
Syria,1995,0.2516097136612558
Syria,1996,0.26736383598701197
Syria,1997,0.41582289414675555
Syria,1998,0.5243380792420711
Syria,1999,0.5197786176834445
Syria,2000,0.5183584575258394
Syria,2001,0.5325451100475992
Syria,2002,0.5890824333745704
Syria,2003,0.6246462335318587
Syria,2004,0.5729225056864541
Syria,2005,0.5562543101524581
Syria,2006,0.5699326948283382
Syria,2007,0.5471353870352046
Syria,2008,0.5365464735793776
Syria,2009,0.593641894933197
Syria,2010,0.8152317266824548
Syria,2011,0.7176592493278433
Syria,2012,0.5865635177266078
Syria,2013,0.48330292521443075
Syria,2014,0.4468272327454171
Syria,2015,0.3921136940418966
Syria,2016,0.3410253010038417
Syria,2017,0.33147114585956533
Syria,2018,0.3446754587674569
United Arab Emirates,1970,0.07857996162074589
United Arab Emirates,1971,0.1387648541946185
United Arab Emirates,1972,0.14045538604103078
United Arab Emirates,1973,0.16371611451717227
United Arab Emirates,1974,0.16395194873572191
United Arab Emirates,1975,0.15659392111697262
United Arab Emirates,1976,0.18250733350274592
United Arab Emirates,1977,0.3679013809374657
United Arab Emirates,1978,0.5386453551674178
United Arab Emirates,1979,0.5763788301353631
United Arab Emirates,1980,0.7074511071859017
United Arab Emirates,1981,0.8357964705399863
United Arab Emirates,1982,0.8961700304886986
United Arab Emirates,1983,0.7886296268300548
United Arab Emirates,1984,1.0348353961495902
United Arab Emirates,1985,1.2480346845647878
United Arab Emirates,1986,1.435758722530315
United Arab Emirates,1987,1.5932959805214866
United Arab Emirates,1988,1.6331584070142622
United Arab Emirates,1989,1.9225205496168083
United Arab Emirates,1990,1.8970504540134454
United Arab Emirates,1991,2.2460850974669384
United Arab Emirates,1992,2.0856637029669467
United Arab Emirates,1993,2.168731473782651
United Arab Emirates,1994,2.435695809180863
United Arab Emirates,1995,2.9545310899901094
United Arab Emirates,1996,3.179766944532377
United Arab Emirates,1997,3.4252561902152263
United Arab Emirates,1998,3.496949792654322
United Arab Emirates,1999,3.630903628790528
United Arab Emirates,2000,3.610634773111025
United Arab Emirates,2001,3.712973936845808
United Arab Emirates,2002,4.0931386971478565
United Arab Emirates,2003,4.225205859535665
United Arab Emirates,2004,4.354775498887685
United Arab Emirates,2005,4.508206921795254
United Arab Emirates,2006,4.602540609215116
United Arab Emirates,2007,4.744041140344911
United Arab Emirates,2008,4.726375482050492
United Arab Emirates,2009,4.60725729358611
United Arab Emirates,2010,4.837620158265415
United Arab Emirates,2011,4.934406521558194
United Arab Emirates,2012,5.108323819174795
United Arab Emirates,2013,5.150619333124521
United Arab Emirates,2014,5.117092540701853
United Arab Emirates,2015,5.677091148136504
United Arab Emirates,2016,5.819710253678575
United Arab Emirates,2017,5.997050727008206
United Arab Emirates,2018,6.258319270477169
Yemen,1970,0.0
Yemen,1971,0.0
Yemen,1972,0.0
Yemen,1973,0.0
Yemen,1974,0.0
Yemen,1975,0.0
Yemen,1976,0.0
Yemen,1977,0.0
Yemen,1978,0.0
Yemen,1979,0.0
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.0
Yemen,1987,0.0
Yemen,1988,0.0
Yemen,1989,0.0
Yemen,1990,0.0
Yemen,1991,0.0
Yemen,1992,0.0
Yemen,1993,0.0
Yemen,1994,0.0
Yemen,1995,0.0
Yemen,1996,0.0
Yemen,1997,0.0
Yemen,1998,0.0
Yemen,1999,0.0
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.07565077968573412
Yemen,2010,0.6052159127358648
Yemen,2011,0.9117012255380036
Yemen,2012,0.7349405807861819
Yemen,2013,1.001676212836569
Yemen,2014,0.9444664596351691
Yemen,2015,0.2763590031402311
Yemen,2016,0.04835262357999651
Yemen,2017,0.0527404369157846
Yemen,2018,0.0537295156385311
Other Middle East,1970,0.012501041095435619
Other Middle East,1971,0.011701479451629093
Other Middle East,1972,0.01153573770449836
Other Middle East,1973,0.005020931506666652
Other Middle East,1974,0.006136109588817863
Other Middle East,1975,0.005607452054590521
Other Middle East,1976,0.0053875409834105575
Other Middle East,1977,0.005368109588845802
Other Middle East,1978,0.005281315068301015
Other Middle East,1979,0.0037610958902741295
Other Middle East,1980,0.00017836065573121612
Other Middle East,1981,0.00018936986300680932
Other Middle East,1982,0.004216109588887712
Other Middle East,1983,0.00597304109567311
Other Middle East,1984,0.005201311475220612
Other Middle East,1985,0.004907835616259809
Other Middle East,1986,0.003679561643701753
Other Middle East,1987,0.004192438356011861
Other Middle East,1988,0.0038373770490407228
Other Middle East,1989,0.011464465753007577
Other Middle East,1990,0.014847315067952999
Other Middle East,1991,0.01433443835564289
Other Middle East,1992,0.01499704917978227
Other Middle East,1993,0.016959698629519987
Other Middle East,1994,0.023439890410106152
Other Middle East,1995,0.02377128767036807
Other Middle East,1996,0.022199371583891833
Other Middle East,1997,0.024688082190882654
Other Middle East,1998,0.02446720547856193
Other Middle East,1999,0.024142356163505255
Other Middle East,2000,0.022907732239603767
Other Middle East,2001,0.022155041095084402
Other Middle East,2002,0.02012564383488426
Other Middle East,2003,0.022568376711507722
Other Middle East,2004,0.1326611816891628
Other Middle East,2005,0.1720673356101785
Other Middle East,2006,0.2338237739640962
Other Middle East,2007,0.27275645204487164
Other Middle East,2008,0.33380571720097085
Other Middle East,2009,0.2647307886106351
Other Middle East,2010,0.31491678396302036
Other Middle East,2011,0.4094017154441913
Other Middle East,2012,0.24326964642052987
Other Middle East,2013,0.6048296471157271
Other Middle East,2014,0.7093025604465881
Other Middle East,2015,0.7804400352212908
Other Middle East,2016,0.8729717599808718
Other Middle East,2017,0.9223396563417178
Other Middle East,2018,0.9809848136408601
Total Middle East,1970,1.00036543204946
Total Middle East,1971,1.5631998694772913
Total Middle East,1972,1.9300998578573463
Total Middle East,1973,2.213279217785607
Total Middle East,1974,2.3205094349825446
Total Middle East,1975,2.5542212319578024
Total Middle East,1976,2.646689997311857
Total Middle East,1977,3.008317747233472
Total Middle East,1978,2.909370922116083
Total Middle East,1979,3.559697782507038
Total Middle East,1980,3.30346816178177
Total Middle East,1981,3.573001400730974
Total Middle East,1982,3.9962459752992086
Total Middle East,1983,4.0281875113253225
Total Middle East,1984,5.132870671575243
Total Middle East,1985,5.5605212886276005
Total Middle East,1986,6.652860217316424
Total Middle East,1987,7.26280003733994
Total Middle East,1988,8.05722307416474
Total Middle East,1989,9.068155867108675
Total Middle East,1990,9.745034319638982
Total Middle East,1991,10.268536417195266
Total Middle East,1992,10.930924728133482
Total Middle East,1993,10.162964638034596
Total Middle East,1994,11.814770248042716
Total Middle East,1995,13.403394880192206
Total Middle East,1996,14.390423091424854
Total Middle East,1997,15.534682137954466
Total Middle East,1998,16.686081883360547
Total Middle East,1999,18.080483554816382
Total Middle East,2000,19.68997858223639
Total Middle East,2001,21.507172297106898
Total Middle East,2002,23.6566159344102
Total Middle East,2003,24.903913754858962
Total Middle East,2004,27.562312530449578
Total Middle East,2005,29.983855056944964
Total Middle East,2006,32.08690105629542
Total Middle East,2007,35.08994425646849
Total Middle East,2008,37.85631268318682
Total Middle East,2009,40.03387216425937
Total Middle East,2010,45.92467651006599
Total Middle East,2011,50.30855395259647
Total Middle East,2012,52.63040584474983
Total Middle East,2013,54.46054321975337
Total Middle East,2014,56.380029186939915
Total Middle East,2015,58.078737706882855
Total Middle East,2016,60.21527258630703
Total Middle East,2017,62.92473478994021
Total Middle East,2018,66.49474990033097
Algeria,1970,0.23588380420586544
Algeria,1971,0.2486418307262774
Algeria,1972,0.31417867969510826
Algeria,1973,0.41812802245729797
Algeria,1974,0.48340814355809214
Algeria,1975,0.5952504052443317
Algeria,1976,0.747695107959006
Algeria,1977,0.7175691485622961
Algeria,1978,1.1128351599921407
Algeria,1979,1.824118419575402
Algeria,1980,1.486858251358149
Algeria,1981,1.7284682208891569
Algeria,1982,2.255301643856609
Algeria,1983,3.229527140663999
Algeria,1984,3.278269958881281
Algeria,1985,3.612555968468615
Algeria,1986,3.6949229196886435
Algeria,1987,4.170108213407471
Algeria,1988,4.347573526971228
Algeria,1989,4.700542377411863
Algeria,1990,4.997941082431723
Algeria,1991,5.389409147041667
Algeria,1992,5.59642224239499
Algeria,1993,5.683882249969011
Algeria,1994,5.22568795301825
Algeria,1995,5.949436901443421
Algeria,1996,6.295975022694362
Algeria,1997,7.242778072649721
Algeria,1998,7.755883670413835
Algeria,1999,8.718069189378953
Algeria,2000,8.866163806777914
Algeria,2001,8.36643432249017
Algeria,2002,8.605320985659732
Algeria,2003,9.08095637200818
Algeria,2004,8.882210654320874
Algeria,2005,8.215424084895954
Algeria,2006,7.865928657661601
Algeria,2007,7.8994533988831215
Algeria,2008,7.969997077373486
Algeria,2009,7.408036567144333
Algeria,2010,7.48830969751364
Algeria,2011,7.701378052832637
Algeria,2012,7.568892224401811
Algeria,2013,7.676234496916498
Algeria,2014,7.756880124410491
Algeria,2015,7.876731074277425
Algeria,2016,8.818270225565954
Algeria,2017,8.995712436826844
Algeria,2018,8.930618564288391
Egypt,1970,0.007915563899525687
Egypt,1971,0.007915563899525687
Egypt,1972,0.006593758870337775
Egypt,1973,0.005308084026740755
Egypt,1974,0.005587456870253425
Egypt,1975,0.004656214058544521
Egypt,1976,0.03529054043279372
Egypt,1977,0.04283716933860959
Egypt,1978,0.06891196806645891
Egypt,1979,0.1042991949113973
Egypt,1980,0.20245625827234298
Egypt,1981,0.22722324605697264
Egypt,1982,0.2486418307262774
Egypt,1983,0.29147900006488703
Egypt,1984,0.37333676984165987
Egypt,1985,0.4591027061724897
Egypt,1986,0.5289459170506576
Egypt,1987,0.5848204857531918
Egypt,1988,0.6426593152498226
Egypt,1989,0.7207819362626919
Egypt,1990,0.7515129490490857
Egypt,1991,0.8455684730316851
Egypt,1992,0.9119818606579853
Egypt,1993,1.0513731344193527
Egypt,1994,1.1268038021677742
Egypt,1995,1.1640535146361304
Egypt,1996,1.2351689151477803
Egypt,1997,1.2664902239241098
Egypt,1998,1.303739936392466
Egypt,1999,1.564487923670959
Egypt,2000,1.950266708128074
Egypt,2001,2.3467318855064385
Egypt,2002,2.542292875965309
Egypt,2003,2.803040863243802
Egypt,2004,3.064704827058402
Egypt,2005,3.9577819497628433
Egypt,2006,5.093898180047707
Egypt,2007,5.1860912184068875
Egypt,2008,5.47653465611012
Egypt,2009,5.8379611866031205
Egypt,2010,5.710380921399
Egypt,2011,5.722260273764425
Egypt,2012,5.654030054439112
Egypt,2013,5.221232876522378
Egypt,2014,4.543598865324563
Egypt,2015,4.120749441811901
Egypt,2016,3.883816844472193
Egypt,2017,4.722745787263171
Egypt,2018,5.66566448769686
Libya,1970,0.027022973227043834
Libya,1971,0.0650757314447178
Libya,1972,0.25959171559914757
Libya,1973,0.4164662982712097
Libya,1974,0.3745531153068152
Libya,1975,0.42602544526308905
Libya,1976,0.4380610200735615
Libya,1977,0.46426203323060694
Libya,1978,0.47069607447514117
Libya,1979,0.6236424263452124
Libya,1980,0.47390154295465853
Libya,1981,0.28953185600404113
Libya,1982,0.3079148309884247
Libya,1983,0.3410041859603151
Libya,1984,0.421653210365847
Libya,1985,0.4779573495939727
Libya,1986,0.5147232995627397
Libya,1987,0.4595743746095891
Libya,1988,0.5041505776113389
Libya,1989,0.6250211494690411
Libya,1990,0.5698722245158905
Libya,1991,0.6011232819893426
Libya,1992,0.6205635291688661
Libya,1993,0.5845786045033973
Libya,1994,0.5873360507510548
Libya,1995,0.5827403070049588
Libya,1996,0.5884812196845082
Libya,1997,0.603880728237
Libya,1998,0.5845786045033973
Libya,1999,0.4779573495939727
Libya,2000,0.5389827993372132
Libya,2001,0.568033927017452
Libya,2002,0.5422977620393151
Libya,2003,0.505531812070548
Libya,2004,0.7388097555540711
Libya,2005,1.0386380866176714
Libya,2006,1.2128167745947056
Libya,2007,1.404459288806904
Libya,2008,1.457453488003689
Libya,2009,1.4614465112584936
Libya,2010,1.5454567069371261
Libya,2011,0.7219913425116645
Libya,2012,1.1182976448833317
Libya,2013,1.176510399000546
Libya,2014,1.1443401927778751
Libya,2015,1.066212549094245
Libya,2016,0.9074710397004084
Libya,2017,0.9280112113025564
Libya,2018,0.9482372127103039
Nigeria,1970,0.010202551116332876
Nigeria,1971,0.01888850679645411
Nigeria,1972,0.025253360751258887
Nigeria,1973,0.03878807721704931
Nigeria,1974,0.03621446071923562
Nigeria,1975,0.03244595084743699
Nigeria,1976,0.0600855824771332
Nigeria,1977,0.07932253705761508
Nigeria,1978,0.09609700173086508
Nigeria,1979,0.12665869764240276
Nigeria,1980,0.15266596127485182
Nigeria,1981,0.22546718818346442
Nigeria,1982,0.234888462862961
Nigeria,1983,0.2662773926487959
Nigeria,1984,0.25546684723687296
Nigeria,1985,0.24265526979386307
Nigeria,1986,0.28300589988458497
Nigeria,1987,0.2802484536369274
Nigeria,1988,0.3359934440426114
Nigeria,1989,0.39008672916861914
Nigeria,1990,0.3714280095594699
Nigeria,1991,0.3623284369422
Nigeria,1992,0.39112918448501505
Nigeria,1993,0.4468901218703644
Nigeria,1994,0.40819395952823706
Nigeria,1995,0.44422459049762886
Nigeria,1996,0.4983757619041545
Nigeria,1997,0.4813047378391748
Nigeria,1998,0.5822264583414193
Nigeria,1999,0.4196849145836022
Nigeria,2000,1.081097993517593
Nigeria,2001,1.4765730289070704
Nigeria,2002,1.658375721262661
Nigeria,2003,2.069912255572245
Nigeria,2004,2.2090186786081594
Nigeria,2005,2.2237581701930718
Nigeria,2006,2.6018206490834266
Nigeria,2007,3.254195622758324
Nigeria,2008,3.162806136496958
Nigeria,2009,2.2438780536169967
Nigeria,2010,2.9902973347323067
Nigeria,2011,3.524288717269045
Nigeria,2012,3.7785050999991494
Nigeria,2013,3.2024662253629455
Nigeria,2014,3.868410051640088
Nigeria,2015,4.643167942433819
Nigeria,2016,4.4582460449197745
Nigeria,2017,4.65331602722797
Nigeria,2018,4.764057021055135
Other Africa,1970,0.010898322531366812
Other Africa,1971,0.01768419930747466
Other Africa,1972,0.022856558695693065
Other Africa,1973,0.07260092435623006
Other Africa,1974,0.09296581628379333
Other Africa,1975,0.05747967961458317
Other Africa,1976,0.04347764949809682
Other Africa,1977,0.05032012204370777
Other Africa,1978,0.05773489306860889
Other Africa,1979,0.06256931071912702
Other Africa,1980,0.07995141946850204
Other Africa,1981,0.0908129565399964
Other Africa,1982,0.09880174582753987
Other Africa,1983,0.09937883685282711
Other Africa,1984,0.09670885407997257
Other Africa,1985,0.10029179982771655
Other Africa,1986,0.10766929579099434
Other Africa,1987,0.10700722491647426
Other Africa,1988,0.12807778528665037
Other Africa,1989,0.1176592437380278
Other Africa,1990,0.2908151137264581
Other Africa,1991,0.28490950657825
Other Africa,1992,0.27887428607283477
Other Africa,1993,0.2966942667093862
Other Africa,1994,0.2920027943950791
Other Africa,1995,0.30318588217378906
Other Africa,1996,0.3874792664918725
Other Africa,1997,0.48339328663121445
Other Africa,1998,0.5064843745586594
Other Africa,1999,0.5919263799551385
Other Africa,2000,0.5991575293920594
Other Africa,2001,0.7531623975404249
Other Africa,2002,0.7783782269765572
Other Africa,2003,0.7161861263602594
Other Africa,2004,0.9397207185938914
Other Africa,2005,1.1152763982267455
Other Africa,2006,1.1349909392400965
Other Africa,2007,1.1905680288011178
Other Africa,2008,1.6017404181396255
Other Africa,2009,1.6361951991201558
Other Africa,2010,1.839711897024689
Other Africa,2011,1.8465863344156412
Other Africa,2012,1.8294518616393662
Other Africa,2013,1.9100041762499615
Other Africa,2014,1.9063174702217296
Other Africa,2015,1.9872527980850754
Other Africa,2016,2.0827160195493737
Other Africa,2017,2.532812240096241
Other Africa,2018,2.5799026473169926
Total Africa,1970,0.2919232149801346
Total Africa,1971,0.3582058321744497
Total Africa,1972,0.6284740736115456
Total Africa,1973,0.9512914063285277
Total Africa,1974,0.9927289927381896
Total Africa,1975,1.1158576950279855
Total Africa,1976,1.3246099004405911
Total Africa,1977,1.3543110102328355
Total Africa,1978,1.8062750973332147
Total Africa,1979,2.7412880491935416
Total Africa,1980,2.3958334333285043
Total Africa,1981,2.5615034676736315
Total Africa,1982,3.145548514261812
Total Africa,1983,4.227666556190824
Total Africa,1984,4.425435640405634
Total Africa,1985,4.892563093856657
Total Africa,1986,5.12926733197762
Total Africa,1987,5.601758752323654
Total Africa,1988,5.958454649161651
Total Africa,1989,6.554091436050244
Total Africa,1990,6.981569379282627
Total Africa,1991,7.483338845583145
Total Africa,1992,7.79897110277969
Total Africa,1993,8.06341837747151
Total Africa,1994,7.640024559860395
Total Africa,1995,8.443641195755927
Total Africa,1996,9.005480185922677
Total Africa,1997,10.077847049281221
Total Africa,1998,10.732913044209777
Total Africa,1999,11.772125757182625
Total Africa,2000,13.035668837152857
Total Africa,2001,13.510935561461556
Total Africa,2002,14.126665571903574
Total Africa,2003,15.175627429255034
Total Africa,2004,15.834464634135397
Total Africa,2005,16.550878689696283
Total Africa,2006,17.909455200627537
Total Africa,2007,18.934767557656357
Total Africa,2008,19.668531776123878
Total Africa,2009,18.587517517743102
Total Africa,2010,19.574156557606763
Total Africa,2011,19.516504720793414
Total Africa,2012,19.949176885362768
Total Africa,2013,19.186448174052327
Total Africa,2014,19.219546704374746
Total Africa,2015,19.694113805702468
Total Africa,2016,20.150520174207706
Total Africa,2017,21.832597702716786
Total Africa,2018,22.888479933067686
Australia,1970,0.16742028029993056
Australia,1971,0.24987957927524115
Australia,1972,0.3577226992803868
Australia,1973,0.4554024061261905
Australia,1974,0.5195801802411638
Australia,1975,0.557971382447872
Australia,1976,0.656864468327223
Australia,1977,0.7524290758307224
Australia,1978,0.810063988416733
Australia,1979,0.9324539864290962
Australia,1980,1.0677945808991802
Australia,1981,1.160491954423829
Australia,1982,1.1318188259586686
Australia,1983,1.229480656133628
Australia,1984,1.2091630796776447
Australia,1985,1.2960251179695998
Australia,1986,1.4157723772355735
Australia,1987,1.4454300139237388
Australia,1988,1.4762048978479876
Australia,1989,1.7132510816969153
Australia,1990,1.9941800027949534
Australia,1991,2.0875803133064164
Australia,1992,2.2514154154384007
Australia,1993,2.3592035533763345
Australia,1994,2.708220185664213
Australia,1995,2.8634839254618827
Australia,1996,2.8593011404404125
Australia,1997,2.8675164449718653
