country,year,value
Poland,1982,0.269
Poland,1983,0.362
Poland,1984,0.345
Poland,1985,0.397
Poland,1986,0.368
Poland,1987,0.193
Poland,1988,0.094
Poland,1989,0.103
Poland,1990,0.055
Poland,1991,0.083
Poland,1992,0.111
Poland,1993,0.061
Poland,1994,0.051
Poland,1995,0.067
Poland,1996,0.133
Poland,1997,0.169
Poland,1998,0.22
Poland,1999,0.193
Poland,2000,0.221
Poland,2001,0.444
Poland,2002,0.427
Poland,2003,0.455
Poland,2004,0.8503999999999999
Poland,2005,1.5108
Poland,2006,1.9928000000000001
Poland,2007,2.5555
Poland,2008,3.617
Poland,2009,5.2263
Poland,2010,6.304499999999999
Poland,2011,7.6008000000000004
Poland,2012,10.0943
Poland,2013,8.6221
Poland,2014,9.977
Poland,2015,9.936
Poland,2016,7.957
Poland,2017,6.488
Poland,2018,6.331
Portugal,1965,0.207
Portugal,1966,0.2
Portugal,1967,0.192
Portugal,1968,0.228
Portugal,1969,0.28
Portugal,1970,0.186
Portugal,1971,0.143
Portugal,1972,0.113
Portugal,1973,0.2
Portugal,1974,0.18
Portugal,1975,0.236
Portugal,1976,0.23
Portugal,1977,0.234
Portugal,1978,0.232
Portugal,1979,0.258
Portugal,1980,0.32
Portugal,1981,0.311
Portugal,1982,0.353
Portugal,1983,0.405
Portugal,1984,0.373
Portugal,1985,0.548
Portugal,1986,0.606
Portugal,1987,0.614
Portugal,1988,0.653
Portugal,1989,0.661
Portugal,1990,0.693
Portugal,1991,0.8130000000000001
Portugal,1992,0.887
Portugal,1993,0.905
Portugal,1994,0.9670000000000001
Portugal,1995,1.03
Portugal,1996,1.008
Portugal,1997,1.087
Portugal,1998,1.0796000000000001
Portugal,1999,1.2381
Portugal,2000,1.3760000000000001
Portugal,2001,1.45
Portugal,2002,1.5690000000000002
Portugal,2003,1.484
Portugal,2004,1.631
Portugal,2005,1.722
Portugal,2006,1.789
Portugal,2007,2.0829999999999997
Portugal,2008,2.044
Portugal,2009,2.2710000000000004
Portugal,2010,2.811
Portugal,2011,3.133
Portugal,2012,3.097
Portugal,2013,3.247583434
Portugal,2014,3.25438015
Portugal,2015,3.307567386
Portugal,2016,3.242
Portugal,2017,3.4370000000000003
Portugal,2018,3.439
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0010526315789473758
Romania,1991,0.0
Romania,1992,0.002
Romania,1993,0.001
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,0.0
Romania,1997,0.011
Romania,1998,0.011
Romania,1999,0.0
Romania,2000,0.0
Romania,2001,0.0
Romania,2002,0.003
Romania,2003,0.003
Romania,2004,0.004
Romania,2005,0.006
Romania,2006,0.004
Romania,2007,0.035
Romania,2008,0.024
Romania,2009,0.01
Romania,2010,0.111
Romania,2011,0.198
Romania,2012,0.212
Romania,2013,0.252
Romania,2014,0.505
Romania,2015,0.524
Romania,2016,0.531
Romania,2017,0.525168
Romania,2018,0.46171019999999996
Slovakia,1965,0.0
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0
Slovakia,1973,0.0
Slovakia,1974,0.0
Slovakia,1975,0.0
Slovakia,1976,0.0
Slovakia,1977,0.0
Slovakia,1978,0.0
Slovakia,1979,0.0
Slovakia,1980,0.0
Slovakia,1981,0.0
Slovakia,1982,0.0
Slovakia,1983,0.0
Slovakia,1984,0.0
Slovakia,1985,0.0
Slovakia,1986,0.0
Slovakia,1987,0.0
Slovakia,1988,0.0
Slovakia,1989,0.0
Slovakia,1990,0.0
Slovakia,1991,0.0
Slovakia,1992,0.0
Slovakia,1993,0.0
Slovakia,1994,0.0
Slovakia,1995,0.0
Slovakia,1996,0.0
Slovakia,1997,0.0
Slovakia,1998,0.0
Slovakia,1999,0.0
Slovakia,2000,0.0
Slovakia,2001,0.154
Slovakia,2002,0.152
Slovakia,2003,0.099
Slovakia,2004,0.02
Slovakia,2005,0.032
Slovakia,2006,0.398
Slovakia,2007,0.475
Slovakia,2008,0.517
Slovakia,2009,0.537
Slovakia,2010,0.662
Slovakia,2011,0.819
Slovakia,2012,0.941
Slovakia,2013,0.911
Slovakia,2014,1.417
Slovakia,2015,1.662
Slovakia,2016,1.731
Slovakia,2017,1.696
Slovakia,2018,1.4194782608695653
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,0.0
Slovenia,1991,0.0
Slovenia,1992,0.0
Slovenia,1993,0.0
Slovenia,1994,0.0
Slovenia,1995,0.0
Slovenia,1996,0.0
Slovenia,1997,0.0
Slovenia,1998,0.0
Slovenia,1999,0.031
Slovenia,2000,0.07
Slovenia,2001,0.072
Slovenia,2002,0.102
Slovenia,2003,0.122
Slovenia,2004,0.121
Slovenia,2005,0.11
Slovenia,2006,0.099
Slovenia,2007,0.104
Slovenia,2008,0.291
Slovenia,2009,0.193
Slovenia,2010,0.221
Slovenia,2011,0.252
Slovenia,2012,0.267
Slovenia,2013,0.261
Slovenia,2014,0.259
Slovenia,2015,0.267
Slovenia,2016,0.283
Slovenia,2017,0.293889
Slovenia,2018,0.2882756702037352
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0
Spain,1969,0.0
Spain,1970,0.047
Spain,1971,0.052
Spain,1972,0.061
Spain,1973,0.056
Spain,1974,0.051
Spain,1975,0.113
Spain,1976,0.187
Spain,1977,0.309
Spain,1978,0.316
Spain,1979,0.251
Spain,1980,0.362
Spain,1981,0.424
Spain,1982,0.487
Spain,1983,0.56
Spain,1984,0.55
Spain,1985,0.611
Spain,1986,0.538
Spain,1987,0.563
Spain,1988,0.673
Spain,1989,0.578
Spain,1990,0.542
Spain,1991,0.542
Spain,1992,0.575
Spain,1993,0.579
Spain,1994,0.639
Spain,1995,1.011
Spain,1996,1.083
Spain,1997,1.463
Spain,1998,1.531
Spain,1999,1.724
Spain,2000,1.493
Spain,2001,1.631
Spain,2002,2.586
Spain,2003,3.184
Spain,2004,3.33
Spain,2005,2.653
Spain,2006,2.774
Spain,2007,2.898
Spain,2008,3.255
Spain,2009,3.4088092199488487
Spain,2010,3.817643900255754
Spain,2011,4.515
Spain,2012,4.97700945997
Spain,2013,5.290420845079006
Spain,2014,5.414056767789485
Spain,2015,5.76416733440251
Spain,2016,5.66468036626714
Spain,2017,6.078
Spain,2018,7.378921564598455
Sweden,1965,0.0
Sweden,1966,0.0
Sweden,1967,0.0
Sweden,1968,0.0
Sweden,1969,0.0
Sweden,1970,0.13
Sweden,1971,0.16
Sweden,1972,0.226
Sweden,1973,0.399
Sweden,1974,0.357
Sweden,1975,0.31
Sweden,1976,0.354
Sweden,1977,0.36
Sweden,1978,0.276
Sweden,1979,0.347
Sweden,1980,0.721
Sweden,1981,0.921
Sweden,1982,1.002
Sweden,1983,1.447
Sweden,1984,1.848
Sweden,1985,1.802
Sweden,1986,1.98
Sweden,1987,1.959
Sweden,1988,2.041
Sweden,1989,2.189
Sweden,1990,1.943
Sweden,1991,1.86
Sweden,1992,2.01
Sweden,1993,2.171
Sweden,1994,2.229
Sweden,1995,2.354
Sweden,1996,2.118
Sweden,1997,2.773
Sweden,1998,2.78
Sweden,1999,2.697
Sweden,2000,4.098
Sweden,2001,3.777
Sweden,2002,4.175
Sweden,2003,4.51
Sweden,2004,7.201
Sweden,2005,7.491
Sweden,2006,8.359
Sweden,2007,9.836
Sweden,2008,10.337
Sweden,2009,11.46
Sweden,2010,12.192
Sweden,2011,11.536
Sweden,2012,12.194
Sweden,2013,11.45
Sweden,2014,10.696
Sweden,2015,10.765
Sweden,2016,11.488078
Sweden,2017,12.076
Sweden,2018,11.858713663031171
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.0
Switzerland,1970,0.0
Switzerland,1971,0.0
Switzerland,1972,0.0
Switzerland,1973,0.0
Switzerland,1974,0.0
Switzerland,1975,0.0
Switzerland,1976,0.0
Switzerland,1977,0.0
Switzerland,1978,0.098
Switzerland,1979,0.287
Switzerland,1980,0.173
Switzerland,1981,0.436
Switzerland,1982,0.39
Switzerland,1983,0.396
Switzerland,1984,0.369
Switzerland,1985,0.365
Switzerland,1986,0.458
Switzerland,1987,0.511
Switzerland,1988,0.513
Switzerland,1989,0.529
Switzerland,1990,0.438
Switzerland,1991,0.436
Switzerland,1992,0.485
Switzerland,1993,0.491
Switzerland,1994,0.55
Switzerland,1995,0.574
Switzerland,1996,0.614
Switzerland,1997,0.658
Switzerland,1998,0.689
Switzerland,1999,0.749
Switzerland,2000,0.833
Switzerland,2001,0.876
Switzerland,2002,0.909
Switzerland,2003,0.93
Switzerland,2004,0.97
Switzerland,2005,1.016
Switzerland,2006,1.135
Switzerland,2007,1.179
Switzerland,2008,1.229
Switzerland,2009,1.229
Switzerland,2010,1.272
Switzerland,2011,1.385
Switzerland,2012,1.527
Switzerland,2013,1.607
Switzerland,2014,1.671
Switzerland,2015,1.601
Switzerland,2016,1.725
Switzerland,2017,1.838
Switzerland,2018,1.9740714017286733
Turkey,1965,0.1
Turkey,1966,0.122
Turkey,1967,0.173
Turkey,1968,0.179
Turkey,1969,0.178
Turkey,1970,0.166
Turkey,1971,0.162
Turkey,1972,0.175
Turkey,1973,0.197
Turkey,1974,0.207
Turkey,1975,0.22
Turkey,1976,0.161
Turkey,1977,0.218
Turkey,1978,0.137
Turkey,1979,0.145
Turkey,1980,0.136
Turkey,1981,0.11
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0221
Turkey,1985,0.006
Turkey,1986,0.0436
Turkey,1987,0.0579
Turkey,1988,0.0684
Turkey,1989,0.0626
Turkey,1990,0.08009999999999999
Turkey,1991,0.1197
Turkey,1992,0.1167
Turkey,1993,0.13399999999999998
Turkey,1994,0.13
Turkey,1995,0.3083
Turkey,1996,0.2591
Turkey,1997,0.37679999999999997
Turkey,1998,0.326
Turkey,1999,0.2139
Turkey,2000,0.2415
Turkey,2001,0.2736
Turkey,2002,0.2346
Turkey,2003,0.1676
Turkey,2004,0.16920000000000002
Turkey,2005,0.12840000000000001
Turkey,2006,0.14784999999999998
Turkey,2007,0.254942
Turkey,2008,0.304695
Turkey,2009,0.687389
Turkey,2010,1.001144
Turkey,2011,1.037141
Turkey,2012,1.491272
Turkey,2013,2.242158
Turkey,2014,3.4465640000000004
Turkey,2015,4.6655429999999996
Turkey,2016,6.453253691
Turkey,2017,8.2515
Turkey,2018,9.983786807265563
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,0.0
Ukraine,1986,0.0
Ukraine,1987,0.0
Ukraine,1988,0.0
Ukraine,1989,0.0
Ukraine,1990,0.0
Ukraine,1991,0.0
Ukraine,1992,0.0
Ukraine,1993,0.0
Ukraine,1994,0.0
Ukraine,1995,0.0
Ukraine,1996,0.0
Ukraine,1997,0.0
Ukraine,1998,0.0
Ukraine,1999,0.0
Ukraine,2000,0.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.281
Ukraine,2008,0.264
Ukraine,2009,0.139
Ukraine,2010,0.188
Ukraine,2011,0.134
Ukraine,2012,0.134
Ukraine,2013,0.101
Ukraine,2014,0.13
Ukraine,2015,0.145
Ukraine,2016,0.136
Ukraine,2017,0.16342999999999983
Ukraine,2018,0.21850654274359105
United Kingdom,1965,0.0
United Kingdom,1966,0.0
United Kingdom,1967,0.0
United Kingdom,1968,0.0
United Kingdom,1969,0.0
United Kingdom,1970,0.0
United Kingdom,1971,0.0
United Kingdom,1972,0.0
United Kingdom,1973,0.0
United Kingdom,1974,0.0
United Kingdom,1975,0.0
United Kingdom,1976,0.0
United Kingdom,1977,0.0
United Kingdom,1978,0.0
United Kingdom,1979,0.0
United Kingdom,1980,0.0
United Kingdom,1981,0.0
United Kingdom,1982,0.0
United Kingdom,1983,0.0
United Kingdom,1984,0.0
United Kingdom,1985,0.0
United Kingdom,1986,0.0
United Kingdom,1987,0.0
United Kingdom,1988,0.0
United Kingdom,1989,0.0
United Kingdom,1990,0.5958
United Kingdom,1991,0.6879
United Kingdom,1992,0.9342
United Kingdom,1993,1.198
United Kingdom,1994,1.5185
United Kingdom,1995,1.6416
United Kingdom,1996,1.8046
United Kingdom,1997,2.1098000000000003
United Kingdom,1998,2.6542
United Kingdom,1999,3.4291
United Kingdom,2000,3.8818
United Kingdom,2001,4.526
United Kingdom,2002,5.080100000000001
United Kingdom,2003,6.1737
United Kingdom,2004,7.363899999999999
United Kingdom,2005,9.1023
United Kingdom,2006,9.2769
United Kingdom,2007,9.324501165414981
United Kingdom,2008,9.649277515723954
United Kingdom,2009,10.714947665037307
United Kingdom,2010,12.262968414508933
United Kingdom,2011,13.313793696475269
United Kingdom,2012,14.737996831243022
United Kingdom,2013,18.104890468981765
United Kingdom,2014,22.621246172044348
United Kingdom,2015,29.258976457817536
United Kingdom,2016,30.06395471735926
United Kingdom,2017,31.873172637955648
United Kingdom,2018,35.58660245277352
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.0
Other Europe,1982,0.0
Other Europe,1983,0.0
Other Europe,1984,0.0
Other Europe,1985,0.0
Other Europe,1986,0.0
Other Europe,1987,0.0
Other Europe,1988,0.0
Other Europe,1989,0.0
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.0
Other Europe,1994,0.0
Other Europe,1995,0.0
Other Europe,1996,0.014285500000000001
Other Europe,1997,0.012856999999999999
Other Europe,1998,0.014285500000000001
Other Europe,1999,0.011802
Other Europe,2000,0.011311
Other Europe,2001,0.0111205
Other Europe,2002,0.010448
Other Europe,2003,0.011019500000000002
Other Europe,2004,0.045295
Other Europe,2005,0.054092
Other Europe,2006,0.0558085
Other Europe,2007,0.058164999999999994
Other Europe,2008,0.08410450000000001
Other Europe,2009,0.07816448960302458
Other Europe,2010,0.07715399494949494
Other Europe,2011,0.08092099999999999
Other Europe,2012,0.09092828800000001
Other Europe,2013,0.10724993699999999
Other Europe,2014,0.10518268199999999
Other Europe,2015,0.14049828999999997
Other Europe,2016,0.15425205121917807
Other Europe,2017,0.19718882990163936
Other Europe,2018,0.2333166196948703
Total Europe,1965,3.0090000000000003
Total Europe,1966,4.101
Total Europe,1967,4.489
Total Europe,1968,4.997
Total Europe,1969,5.422904
Total Europe,1970,7.1183569613
Total Europe,1971,7.231883626
Total Europe,1972,7.122608039999999
Total Europe,1973,7.663391239000001
Total Europe,1974,8.0420602
Total Europe,1975,8.520942081000001
Total Europe,1976,8.485597232000002
Total Europe,1977,8.880291321
Total Europe,1978,9.372139078
Total Europe,1979,9.762957992
Total Europe,1980,10.74094928
Total Europe,1981,10.753523151000001
Total Europe,1982,9.836121003999999
Total Europe,1983,10.136652155000002
Total Europe,1984,10.510577807999999
Total Europe,1985,10.961412737999998
Total Europe,1986,13.018809556
Total Europe,1987,12.875301294
Total Europe,1988,13.678099804
Total Europe,1989,13.537275892999999
Total Europe,1990,18.952852631578946
Total Europe,1991,19.549433
Total Europe,1992,20.709602999999895
Total Europe,1993,22.879095000000007
Total Europe,1994,24.017899709373697
Total Europe,1995,26.498631455485246
Total Europe,1996,26.68019983795728
Total Europe,1997,31.663519394162744
Total Europe,1998,36.11504184301541
Total Europe,1999,38.099600173489414
Total Europe,2000,42.33124829545768
Total Europe,2001,44.9546686430853
Total Europe,2002,50.65633617864591
Total Europe,2003,57.98097079503424
Total Europe,2004,68.82014150556354
Total Europe,2005,78.70017875853921
Total Europe,2006,89.30264181857684
Total Europe,2007,99.4855373983761
Total Europe,2008,110.09374110673079
Total Europe,2009,120.78657536703841
Total Europe,2010,136.9305022541381
Total Europe,2011,146.2032016026502
Total Europe,2012,162.0296782651061
Total Europe,2013,171.7760752652668
Total Europe,2014,183.5112390087326
Total Europe,2015,196.61652887086356
Total Europe,2016,201.58233779273564
Total Europe,2017,208.23563019186406
Total Europe,2018,217.63249692525952
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0
Azerbaijan,2010,0.0
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.067
Azerbaijan,2014,0.087
Azerbaijan,2015,0.09090000000000001
Azerbaijan,2016,0.08725
Azerbaijan,2017,0.08515
Azerbaijan,2018,0.08109999999999999
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0
Belarus,2005,0.0
Belarus,2006,0.002
Belarus,2007,0.014
Belarus,2008,0.033
Belarus,2009,0.06
Belarus,2010,0.084
Belarus,2011,0.095
Belarus,2012,0.095
Belarus,2013,0.082
Belarus,2014,0.079
Belarus,2015,0.094
Belarus,2016,0.094
Belarus,2017,0.106
Belarus,2018,0.10914943089027027
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.0
Kazakhstan,1990,0.0
Kazakhstan,1991,0.0
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,0.0
Kazakhstan,1997,0.0
Kazakhstan,1998,0.0
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.000476
Kazakhstan,2016,0.00186
Kazakhstan,2017,0.0
Kazakhstan,2018,0.0024284
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,0.0
Russian Federation,1986,0.0
Russian Federation,1987,0.0
Russian Federation,1988,0.0
Russian Federation,1989,0.0
Russian Federation,1990,0.065
Russian Federation,1991,0.065
Russian Federation,1992,0.063
Russian Federation,1993,0.06
Russian Federation,1994,0.061
Russian Federation,1995,0.059
Russian Federation,1996,0.057
Russian Federation,1997,0.057
Russian Federation,1998,0.057999999999999996
Russian Federation,1999,0.057999999999999996
Russian Federation,2000,0.0791
Russian Federation,2001,0.11410000000000001
Russian Federation,2002,0.1733
Russian Federation,2003,0.3658
Russian Federation,2004,0.4498
Russian Federation,2005,0.45130000000000003
Russian Federation,2006,0.5057
Russian Federation,2007,0.4845
Russian Federation,2008,0.4889
Russian Federation,2009,0.4974
Russian Federation,2010,0.536914
Russian Federation,2011,0.557208
Russian Federation,2012,0.502849
Russian Federation,2013,0.481527
Russian Federation,2014,0.5543999999999999
Russian Federation,2015,0.48119999999999996
Russian Federation,2016,0.44589999999999996
Russian Federation,2017,0.46854000000000007
Russian Federation,2018,0.4645
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
USSR,1965,0.0
USSR,1966,0.0
USSR,1967,0.0
USSR,1968,0.0
USSR,1969,0.0
USSR,1970,0.0
USSR,1971,0.0
USSR,1972,0.0
USSR,1973,0.0
USSR,1974,0.0
USSR,1975,0.0
USSR,1976,0.0
USSR,1977,0.0
USSR,1978,0.0
USSR,1979,0.0
USSR,1980,0.0
USSR,1981,0.0
USSR,1982,0.0
USSR,1983,0.0
USSR,1984,0.0
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Other CIS,1965,
Other CIS,1966,
Other CIS,1967,
Other CIS,1968,
Other CIS,1969,
Other CIS,1970,
Other CIS,1971,
Other CIS,1972,
Other CIS,1973,
Other CIS,1974,
Other CIS,1975,
Other CIS,1976,
Other CIS,1977,
Other CIS,1978,
Other CIS,1979,
