country,year,value
Saudi Arabia,1990,7105.5
Saudi Arabia,1991,8819.8
Saudi Arabia,1992,9091.7
Saudi Arabia,1993,8892.7
Saudi Arabia,1994,8983.0
Saudi Arabia,1995,8973.537519843312
Saudi Arabia,1996,9086.503024461283
Saudi Arabia,1997,9005.316118884883
Saudi Arabia,1998,9266.786653339412
Saudi Arabia,1999,8523.810351969549
Saudi Arabia,2000,9121.1653325
Saudi Arabia,2001,8935.030315576923
Saudi Arabia,2002,8206.500315576923
Saudi Arabia,2003,9628.159976346155
Saudi Arabia,2004,10305.911224365384
Saudi Arabia,2005,10838.581395211539
Saudi Arabia,2006,10670.781699192306
Saudi Arabia,2007,10268.753060192308
Saudi Arabia,2008,10664.79441192308
Saudi Arabia,2009,9708.903106538462
Saudi Arabia,2010,9864.826756854585
Saudi Arabia,2011,11079.228786249587
Saudi Arabia,2012,11621.794282987967
Saudi Arabia,2013,11392.926634692663
Saudi Arabia,2014,11518.822724324442
Saudi Arabia,2015,11997.937984443728
Saudi Arabia,2016,12406.047607660896
Saudi Arabia,2017,11892.198261707172
Saudi Arabia,2018,12286.840167176322
Syria,1965,
Syria,1966,
Syria,1967,
Syria,1968,21.0
Syria,1969,53.0
Syria,1970,85.0
Syria,1971,106.0
Syria,1972,117.0
Syria,1973,111.0
Syria,1974,129.0
Syria,1975,192.0
Syria,1976,201.0
Syria,1977,183.0
Syria,1978,179.0
Syria,1979,167.0
Syria,1980,158.0
Syria,1981,164.0
Syria,1982,155.0
Syria,1983,161.0
Syria,1984,162.0
Syria,1985,159.44109589041096
Syria,1986,200.6
Syria,1987,230.88219178082193
Syria,1988,268.1967213114754
Syria,1989,340.64109589041095
Syria,1990,406.7293150684932
Syria,1991,471.9835616438356
Syria,1992,514.3770491803278
Syria,1993,566.0816438356164
Syria,1994,563.2684931506849
Syria,1995,596.2816438356165
Syria,1996,586.231693989071
Syria,1997,577.2421917808219
Syria,1998,576.2383561643835
Syria,1999,578.8295890410959
Syria,2000,573.0
Syria,2001,613.0
Syria,2002,677.0
Syria,2003,652.0
Syria,2004,487.0
Syria,2005,448.0
Syria,2006,421.0
Syria,2007,404.0
Syria,2008,406.0
Syria,2009,401.0
Syria,2010,385.0
Syria,2011,352.8247
Syria,2012,171.0
Syria,2013,59.1644
Syria,2014,33.0
Syria,2015,27.0
Syria,2016,25.0
Syria,2017,24.5986301369863
Syria,2018,24.0491803278689
United Arab Emirates,1965,282.2
United Arab Emirates,1966,360.0
United Arab Emirates,1967,382.1
United Arab Emirates,1968,496.6
United Arab Emirates,1969,627.8
United Arab Emirates,1970,779.6
United Arab Emirates,1971,1059.5
United Arab Emirates,1972,1202.7
United Arab Emirates,1973,1532.6
United Arab Emirates,1974,1678.6
United Arab Emirates,1975,1663.8
United Arab Emirates,1976,1936.402
United Arab Emirates,1977,1998.71
United Arab Emirates,1978,1830.501
United Arab Emirates,1979,1830.69
United Arab Emirates,1980,1734.891
United Arab Emirates,1981,1540.3
United Arab Emirates,1982,1361.8
United Arab Emirates,1983,1293.022
United Arab Emirates,1984,1246.021
United Arab Emirates,1985,1211.146
United Arab Emirates,1986,1412.55
United Arab Emirates,1987,1471.287
United Arab Emirates,1988,1544.474
United Arab Emirates,1989,1819.001
United Arab Emirates,1990,1984.628
United Arab Emirates,1991,2274.408
United Arab Emirates,1992,2494.67
United Arab Emirates,1993,2438.286
United Arab Emirates,1994,2462.533
United Arab Emirates,1995,2444.0
United Arab Emirates,1996,2501.3
United Arab Emirates,1997,2521.7
United Arab Emirates,1998,2610.1
United Arab Emirates,1999,2413.8
United Arab Emirates,2000,2598.8979999999997
United Arab Emirates,2001,2540.7219999999998
United Arab Emirates,2002,2366.2599999999998
United Arab Emirates,2003,2722.4890000000005
United Arab Emirates,2004,2821.58
United Arab Emirates,2005,2945.4629999999997
United Arab Emirates,2006,3134.512
United Arab Emirates,2007,3094.295
United Arab Emirates,2008,3113.094
United Arab Emirates,2009,2794.8122359704353
United Arab Emirates,2010,2936.823807781339
United Arab Emirates,2011,3302.65459507684
United Arab Emirates,2012,3439.726199881404
United Arab Emirates,2013,3577.354668886927
United Arab Emirates,2014,3602.900459890288
United Arab Emirates,2015,3897.972489273129
United Arab Emirates,2016,4037.541149589522
United Arab Emirates,2017,3910.0209319999517
United Arab Emirates,2018,3941.9319751954254
Yemen,1965,
Yemen,1966,
Yemen,1967,
Yemen,1968,
Yemen,1969,
Yemen,1970,
Yemen,1971,
Yemen,1972,
Yemen,1973,
Yemen,1974,
Yemen,1975,
Yemen,1976,
Yemen,1977,
Yemen,1978,
Yemen,1979,
Yemen,1980,
Yemen,1981,
Yemen,1982,
Yemen,1983,
Yemen,1984,
Yemen,1985,
Yemen,1986,10.0
Yemen,1987,26.0
Yemen,1988,170.0
Yemen,1989,178.0
Yemen,1990,182.0
Yemen,1991,197.0
Yemen,1992,183.9584699453552
Yemen,1993,209.37315068493152
Yemen,1994,345.58082191780824
Yemen,1995,351.47068493150687
Yemen,1996,356.66338797814205
Yemen,1997,374.9665753424658
Yemen,1998,380.09150684931507
Yemen,1999,405.1254794520548
Yemen,2000,436.502
Yemen,2001,452.87206575342464
Yemen,2002,456.8481808219178
Yemen,2003,450.5455287671233
Yemen,2004,423.69273879781423
Yemen,2005,420.76108082191786
Yemen,2006,386.5861232876712
Yemen,2007,340.79640547945206
Yemen,2008,315.7533726775956
Yemen,2009,308.0605671232877
Yemen,2010,306.4592835616438
Yemen,2011,220.4243
Yemen,2012,177.8446918032787
Yemen,2013,197.23013287671233
Yemen,2014,152.9018493150685
Yemen,2015,63.31256575342465
Yemen,2016,42.576510928961746
Yemen,2017,60.013698630136986
Yemen,2018,67.69041506849315
Other Middle East,1965,60.99616438356164
Other Middle East,1966,65.76109589041096
Other Middle East,1967,72.97753424657535
Other Middle East,1968,77.96939890710382
Other Middle East,1969,77.95890410958904
Other Middle East,1970,78.5377397260274
Other Middle East,1971,76.20080821917809
Other Middle East,1972,70.92989071038251
Other Middle East,1973,68.74634246575343
Other Middle East,1974,67.76201369863014
Other Middle East,1975,61.68365753424658
Other Middle East,1976,58.72281420765027
Other Middle East,1977,58.51910958904109
Other Middle East,1978,55.47601369863014
Other Middle East,1979,51.39765753424658
Other Middle East,1980,55.38289617486339
Other Middle East,1981,54.29383561643836
Other Middle East,1982,52.211561643835616
Other Middle East,1983,50.22723287671233
Other Middle East,1984,50.16995901639344
Other Middle East,1985,50.21341095890411
Other Middle East,1986,50.53787671232876
Other Middle East,1987,51.69230136986302
Other Middle East,1988,52.66137978142076
Other Middle East,1989,52.532219178082194
Other Middle East,1990,51.567205479452056
Other Middle East,1991,53.35417808219179
Other Middle East,1992,54.24598360655738
Other Middle East,1993,53.189904109589044
Other Middle East,1994,52.11742465753425
Other Middle East,1995,52.17815068493151
Other Middle East,1996,50.12491803278689
Other Middle East,1997,50.129178082191785
Other Middle East,1998,49.13897260273973
Other Middle East,1999,48.12134246575343
Other Middle East,2000,48.12101092896175
Other Middle East,2001,47.11742465753425
Other Middle East,2002,48.129178082191785
Other Middle East,2003,48.09783561643836
Other Middle East,2004,48.45393715846995
Other Middle East,2005,185.05381369863014
Other Middle East,2006,182.21630136986303
Other Middle East,2007,193.93337260273972
Other Middle East,2008,192.6038743169399
Other Middle East,2009,192.14731506849316
Other Middle East,2010,192.26849863013697
Other Middle East,2011,201.46901369863016
Other Middle East,2012,183.840737704918
Other Middle East,2013,208.70961643835616
Other Middle East,2014,214.2044821917808
Other Middle East,2015,212.9874258859863
Other Middle East,2016,214.3944582049317
Other Middle East,2017,208.2429698630137
Other Middle East,2018,206.72376224657538
Total Middle East,1965,8387.496164383561
Total Middle East,1966,9363.56109589041
Total Middle East,1967,10014.077534246575
Total Middle East,1968,11256.469398907104
Total Middle East,1969,12419.95890410959
Total Middle East,1970,13921.897465753425
Total Middle East,1971,16306.022726027397
Total Middle East,1972,18088.887267759565
Total Middle East,1973,21273.92223287671
Total Middle East,1974,21941.401739726025
Total Middle East,1975,19701.06173972603
Total Middle East,1976,22351.75783060109
Total Middle East,1977,22530.21356164384
Total Middle East,1978,21474.664493150685
Total Middle East,1979,22020.854383561644
Total Middle East,1980,18871.78919672131
Total Middle East,1981,16180.641506849315
Total Middle East,1982,13459.641698630136
Total Middle East,1983,11838.571561643836
Total Middle East,1984,11263.807478142076
Total Middle East,1985,10596.495232876712
Total Middle East,1986,12964.642397260273
Total Middle East,1987,12938.583547945203
Total Middle East,1988,15094.532653005464
Total Middle East,1989,16220.722534246577
Total Middle East,1990,17242.36424657534
Total Middle East,1991,16922.053136986302
Total Middle East,1992,18713.54603825137
Total Middle East,1993,19517.32165753425
Total Middle East,1994,19997.18302739726
Total Middle East,1995,20150.406629432357
Total Middle East,1996,20513.662368723577
Total Middle East,1997,21209.72392710406
Total Middle East,1998,22696.3602834764
Total Middle East,1999,21895.82854375037
Total Middle East,2000,23291.578284515297
Total Middle East,2001,22930.304011917593
Total Middle East,2002,21213.242316262378
Total Middle East,2003,23064.152050784967
Total Middle East,2004,24707.969161590376
Total Middle East,2005,25476.758105222052
Total Middle East,2006,25793.906463774172
Total Middle East,2007,25431.573939699447
Total Middle East,2008,26505.519647884827
Total Middle East,2009,24858.83229446324
Total Middle East,2010,25625.648154325423
Total Middle East,2011,28000.933056212278
Total Middle East,2012,28493.241347896696
Total Middle East,2013,28204.523530291917
Total Middle East,2014,28489.747317548063
Total Middle East,2015,30012.28547517362
Total Middle East,2016,31817.937640045515
Total Middle East,2017,31497.36811823959
Total Middle East,2018,31762.446425117618
Algeria,1965,569.9438356164384
Algeria,1966,733.5931506849315
Algeria,1967,842.6643835616438
Algeria,1968,922.4950819672132
Algeria,1969,969.331506849315
Algeria,1970,1053.9268493150685
Algeria,1971,802.587397260274
Algeria,1972,1081.0491803278687
Algeria,1973,1128.74
Algeria,1974,1045.9830136986302
Algeria,1975,1025.4975342465755
Algeria,1976,1144.405661202186
Algeria,1977,1224.7908493150685
Algeria,1978,1252.7296712328769
Algeria,1979,1282.8773013698628
Algeria,1980,1134.182393442623
Algeria,1981,1029.2794520547945
Algeria,1982,1039.6561643835616
Algeria,1983,1026.9339726027397
Algeria,1984,1122.4890710382515
Algeria,1985,1087.0290547945206
Algeria,1986,1126.000808219178
Algeria,1987,1178.1400684931507
Algeria,1988,1232.921475409836
Algeria,1989,1276.3975342465753
Algeria,1990,1366.5965205479454
Algeria,1991,1372.6657534246574
Algeria,1992,1320.565573770492
Algeria,1993,1321.5794520547945
Algeria,1994,1317.1372602739725
Algeria,1995,1309.5367123287672
Algeria,1996,1378.6748633879783
Algeria,1997,1447.519178082192
Algeria,1998,1452.0068493150684
Algeria,1999,1397.9398493150684
Algeria,2000,1549.1312841530055
Algeria,2001,1534.2477260273974
Algeria,2002,1653.0146849315067
Algeria,2003,1826.281424657534
Algeria,2004,1920.6624590163935
Algeria,2005,1989.9317424657534
Algeria,2006,1979.4994520547948
Algeria,2007,1992.2731506849316
Algeria,2008,1950.9804455693989
Algeria,2009,1774.8567945205482
Algeria,2010,1689.154
Algeria,2011,1641.5032054794524
Algeria,2012,1536.8090710382514
Algeria,2013,1485.2330410958905
Algeria,2014,1589.092602739726
Algeria,2015,1557.6652328767123
Algeria,2016,1576.997267759563
Algeria,2017,1540.3256438356163
Algeria,2018,1509.7250410958904
Angola,1965,13.297397260273973
Angola,1966,12.810164383561643
Angola,1967,10.901835616438358
Angola,1968,15.184426229508198
Angola,1969,49.90076712328768
Angola,1970,102.8264383561644
Angola,1971,116.14413698630139
Angola,1972,142.87532786885248
Angola,1973,165.963698630137
Angola,1974,173.394
Angola,1975,158.16797260273972
Angola,1976,153.14000000000001
Angola,1977,143.36827397260276
Angola,1978,131.32956164383563
Angola,1979,146.16986301369866
Angola,1980,150.3865573770492
Angola,1981,145.31720547945207
Angola,1982,130.1317808219178
Angola,1983,178.44904109589044
Angola,1984,203.95721311475413
Angola,1985,232.49128767123287
Angola,1986,282.71687671232877
Angola,1987,355.3957808219178
Angola,1988,451.88852459016397
Angola,1989,459.66361643835614
Angola,1990,474.64602739726024
Angola,1991,497.6677808219178
Angola,1992,549.7369672131148
Angola,1993,503.6769863013699
Angola,1994,556.7447671232877
Angola,1995,632.854602739726
Angola,1996,715.9760655737705
Angola,1997,741.0000000000001
Angola,1998,730.8493150684932
Angola,1999,745.0602739726028
Angola,2000,746.0614754098362
Angola,2001,742.0150684931507
Angola,2002,905.4410958904109
Angola,2003,869.5630685
Angola,2004,1106.441207650273
Angola,2005,1269.0225753424659
Angola,2006,1401.4402849315065
Angola,2007,1655.9906047916097
Angola,2008,1876.3228850133194
Angola,2009,1753.8328767123287
Angola,2010,1812.3182327412242
Angola,2011,1670.3999368814027
Angola,2012,1734.063651444184
Angola,2013,1737.851673972603
Angola,2014,1701.3738257534246
Angola,2015,1795.6461884931507
Angola,2016,1744.8374153005464
Angola,2017,1676.4928647945205
Angola,2018,1533.9692549103581
Chad,1965,
Chad,1966,
Chad,1967,
Chad,1968,
Chad,1969,
Chad,1970,
Chad,1971,
Chad,1972,
Chad,1973,
Chad,1974,
Chad,1975,
Chad,1976,
Chad,1977,
Chad,1978,
Chad,1979,
Chad,1980,
Chad,1981,
Chad,1982,
Chad,1983,
Chad,1984,
Chad,1985,
Chad,1986,
Chad,1987,
Chad,1988,
Chad,1989,
Chad,1990,
Chad,1991,
Chad,1992,
Chad,1993,
Chad,1994,
Chad,1995,
Chad,1996,
Chad,1997,
Chad,1998,
Chad,1999,
Chad,2000,
Chad,2001,
Chad,2002,
Chad,2003,23.561643835616437
Chad,2004,167.75956284153006
Chad,2005,173.42465753424656
Chad,2006,153.15068493150685
Chad,2007,143.56164383561645
Chad,2008,127.04918032786885
Chad,2009,117.8082191780822
Chad,2010,121.91780821917808
Chad,2011,113.6986301369863
Chad,2012,100.81967213114754
Chad,2013,90.63539721179771
Chad,2014,88.80447873605114
Chad,2015,110.61388069107183
Chad,2016,102.95504310515702
Chad,2017,103.76605152868032
Chad,2018,100.58888581613753
Republic of Congo ,1965,1.3772054794520547
Republic of Congo ,1966,1.2026301369863015
Republic of Congo ,1967,0.9698630136986303
Republic of Congo ,1968,0.8318032786885248
Republic of Congo ,1969,0.46553424657534254
Republic of Congo ,1970,0.36854794520547945
Republic of Congo ,1971,0.27156164383561643
Republic of Congo ,1972,6.499672131147541
Republic of Congo ,1973,40.55967123287672
Republic of Congo ,1974,47.62027397260273
Republic of Congo ,1975,34.70169863013699
Republic of Congo ,1976,40.622950819672134
Republic of Congo ,1977,31.792109589041097
Republic of Congo ,1978,47.13534246575343
Republic of Congo ,1979,53.575232876712334
Republic of Congo ,1980,61.28262295081967
Republic of Congo ,1981,79.54816438356166
Republic of Congo ,1982,88.31572602739726
Republic of Congo ,1983,104.06630136986303
Republic of Congo ,1984,116.54918032786885
Republic of Congo ,1985,115.16153424657534
Republic of Congo ,1986,115.43309589041098
Republic of Congo ,1987,122.53249315068496
Republic of Congo ,1988,136.14491803278688
Republic of Congo ,1989,154.44098630136986
Republic of Congo ,1990,155.74060273972603
Republic of Congo ,1991,156.22553424657534
Republic of Congo ,1992,167.09573770491804
Republic of Congo ,1993,185.0110684931507
Republic of Congo ,1994,185.47660273972605
Republic of Congo ,1995,179.75441095890412
Republic of Congo ,1996,200.3872131147541
Republic of Congo ,1997,224.73665753424658
Republic of Congo ,1998,263.78334246575344
Republic of Congo ,1999,266.266
Republic of Congo ,2000,265.0
Republic of Congo ,2001,248.0
Republic of Congo ,2002,238.0
Republic of Congo ,2003,217.0
Republic of Congo ,2004,225.0
Republic of Congo ,2005,246.77609999999999
Republic of Congo ,2006,278.43399999999997
Republic of Congo ,2007,223.9285
Republic of Congo ,2008,236.736
Republic of Congo ,2009,276.0879
Republic of Congo ,2010,313.8935
Republic of Congo ,2011,300.56260000000003
Republic of Congo ,2012,279.9701
Republic of Congo ,2013,242.5491
Republic of Congo ,2014,253.1764
Republic of Congo ,2015,234.2085
Republic of Congo ,2016,231.65
Republic of Congo ,2017,269.3
Republic of Congo ,2018,332.95
Egypt,1965,126.01041095890412
Egypt,1966,121.7115068493151
Egypt,1967,108.56191780821919
Egypt,1968,166.38442622950822
Egypt,1969,239.16301369863012
Egypt,1970,319.09150684931507
Egypt,1971,290.84712328767125
Egypt,1972,207.9562841530055
Egypt,1973,164.93397260273974
Egypt,1974,144.97616438356167
Egypt,1975,228.25041095890413
Egypt,1976,322.2158469945356
Egypt,1977,406.54794520547955
Egypt,1978,490.7416438356165
Egypt,1979,509.32000000000016
Egypt,1980,580.120218579235
Egypt,1981,628.0038356164383
Egypt,1982,650.7852054794522
Egypt,1983,711.8057534246576
Egypt,1984,815.9439890710383
Egypt,1985,882.0290410958904
Egypt,1986,806.4717808219178
Egypt,1987,907.4835616438356
Egypt,1988,868.7685792349727
Egypt,1989,878.0221917808219
Egypt,1990,897.133698630137
Egypt,1991,895.7208219178084
Egypt,1992,905.9710382513663
Egypt,1993,940.6860273972603
Egypt,1994,921.4268493150686
Egypt,1995,923.5106849315071
Egypt,1996,893.8256830601094
Egypt,1997,872.5038356164384
Egypt,1998,856.7309589041097
Egypt,1999,827.4523287671234
Egypt,2000,778.7390163934426
Egypt,2001,758.4439041095891
Egypt,2002,751.4211780821919
Egypt,2003,749.5210958904111
Egypt,2004,701.0573333333335
Egypt,2005,671.8405479452056
Egypt,2006,678.6744103013699
Egypt,2007,698.4374866704946
Egypt,2008,715.3029678348222
Egypt,2009,729.9892871790667
Egypt,2010,724.6610778443114
Egypt,2011,714.3418109984256
Egypt,2012,715.2958180209921
Egypt,2013,709.8149329575365
Egypt,2014,714.4455315068493
Egypt,2015,726.2454794520548
Egypt,2016,691.3872950819674
Egypt,2017,660.2015068493151
Egypt,2018,669.7563228188807
Equatorial Guinea,1965,
Equatorial Guinea,1966,
Equatorial Guinea,1967,
Equatorial Guinea,1968,
Equatorial Guinea,1969,
Equatorial Guinea,1970,
Equatorial Guinea,1971,
Equatorial Guinea,1972,
Equatorial Guinea,1973,
Equatorial Guinea,1974,
Equatorial Guinea,1975,
Equatorial Guinea,1976,
Equatorial Guinea,1977,
Equatorial Guinea,1978,
Equatorial Guinea,1979,
Equatorial Guinea,1980,
Equatorial Guinea,1981,
Equatorial Guinea,1982,
Equatorial Guinea,1983,
Equatorial Guinea,1984,
Equatorial Guinea,1985,
Equatorial Guinea,1986,
Equatorial Guinea,1987,
Equatorial Guinea,1988,
Equatorial Guinea,1989,
Equatorial Guinea,1990,
Equatorial Guinea,1991,
Equatorial Guinea,1992,2.0
Equatorial Guinea,1993,5.0
Equatorial Guinea,1994,5.0
Equatorial Guinea,1995,7.0
Equatorial Guinea,1996,17.0
Equatorial Guinea,1997,60.0
Equatorial Guinea,1998,83.0
Equatorial Guinea,1999,100.0
Equatorial Guinea,2000,118.0
Equatorial Guinea,2001,194.0
Equatorial Guinea,2002,230.0
Equatorial Guinea,2003,266.0
Equatorial Guinea,2004,351.0
Equatorial Guinea,2005,380.1807
Equatorial Guinea,2006,364.2961726027397
Equatorial Guinea,2007,373.59771506849313
Equatorial Guinea,2008,369.1146256830601
Equatorial Guinea,2009,332.05478630136986
Equatorial Guinea,2010,306.10959452054794
Equatorial Guinea,2011,300.64309589041096
Equatorial Guinea,2012,319.72662295081966
Equatorial Guinea,2013,282.13652328767125
Equatorial Guinea,2014,284.39848493150686
Equatorial Guinea,2015,259.73236164383565
Equatorial Guinea,2016,223.0771612021858
Equatorial Guinea,2017,195.27935890410959
Equatorial Guinea,2018,190.14789448485266
Gabon,1965,25.334657534246578
Gabon,1966,28.979643835616443
Gabon,1967,68.99438356164384
Gabon,1968,92.69319672131147
Gabon,1969,100.67772602739727
Gabon,1970,108.60857534246577
Gabon,1971,116.05876712328768
Gabon,1972,125.8877868852459
Gabon,1973,152.14813698630138
Gabon,1974,204.3195068493151
Gabon,1975,226.60999999999999
Gabon,1976,226.1706010928962
Gabon,1977,225.64868493150686
Gabon,1978,212.29041095890412
Gabon,1979,196.2284383561644
Gabon,1980,177.65696721311477
Gabon,1981,153.24964383561644
Gabon,1982,156.0534794520548
Gabon,1983,157.59558904109588
Gabon,1984,174.36147540983606
Gabon,1985,172.7563287671233
Gabon,1986,166.1272602739726
Gabon,1987,154.79175342465754
Gabon,1988,177.59704918032787
Gabon,1989,204.82019178082194
Gabon,1990,270.22967123287674
Gabon,1991,294.5629589041096
Gabon,1992,288.6451366120219
Gabon,1993,304.8770684931507
Gabon,1994,337.20128767123293
Gabon,1995,355.6064657534247
Gabon,1996,364.50136612021856
Gabon,1997,364.3784657534247
Gabon,1998,337.42158904109584
Gabon,1999,339.96506849315074
Gabon,2000,276.0
Gabon,2001,262.0
Gabon,2002,256.0
Gabon,2003,274.0
Gabon,2004,273.0
Gabon,2005,270.3301
Gabon,2006,241.9401
Gabon,2007,245.5558
Gabon,2008,239.5736
Gabon,2009,241.0003
Gabon,2010,233.195
Gabon,2011,236.282
Gabon,2012,221.148
Gabon,2013,213.405
Gabon,2014,210.905
Gabon,2015,213.54
Gabon,2016,220.657
Gabon,2017,210.066
Gabon,2018,194.0
Libya,1965,1220.0
Libya,1966,1508.0
Libya,1967,1733.0
Libya,1968,2599.0
Libya,1969,3108.0
Libya,1970,3357.0
Libya,1971,2750.0
Libya,1972,2248.0
Libya,1973,2211.0
Libya,1974,1558.0
Libya,1975,1514.0
Libya,1976,1972.0
Libya,1977,2108.0
Libya,1978,2023.0
Libya,1979,2139.0
Libya,1980,1862.0
Libya,1981,1253.0
Libya,1982,1176.0
Libya,1983,1151.0
Libya,1984,1022.0
Libya,1985,1025.0
Libya,1986,1064.0
Libya,1987,1003.0
Libya,1988,1051.0
Libya,1989,1164.0
Libya,1990,1424.0
Libya,1991,1439.0
Libya,1992,1473.0
Libya,1993,1402.0
Libya,1994,1431.0
Libya,1995,1439.0
Libya,1996,1452.0
Libya,1997,1491.0
Libya,1998,1480.0
Libya,1999,1425.0
Libya,2000,1474.5902
Libya,2001,1427.7246
Libya,2002,1374.88047
Libya,2003,1485.0
Libya,2004,1622.255101
Libya,2005,1744.687
Libya,2006,1872.1458904109588
Libya,2007,1908.2328767123288
Libya,2008,1875.4699453551912
Libya,2009,1738.7753712328768
Libya,2010,1798.9593328767123
Libya,2011,516.0335684931507
Libya,2012,1538.5328
Libya,2013,1047.8356575342466
Libya,2014,517.726
Libya,2015,436.64383561643837
Libya,2016,411.775956284153
Libya,2017,928.9452095890412
Libya,2018,1009.5342
Nigeria,1965,274.2
Nigeria,1966,417.6
Nigeria,1967,319.1
Nigeria,1968,141.3
Nigeria,1969,540.3
Nigeria,1970,1083.1
Nigeria,1971,1531.2
Nigeria,1972,1815.7
Nigeria,1973,2054.3
Nigeria,1974,2255.0
Nigeria,1975,1783.2
Nigeria,1976,2066.786
Nigeria,1977,2085.099
Nigeria,1978,1896.992
Nigeria,1979,2301.995
Nigeria,1980,2058.0
Nigeria,1981,1439.6
Nigeria,1982,1287.0
Nigeria,1983,1235.5
Nigeria,1984,1388.0
Nigeria,1985,1498.9
Nigeria,1986,1466.6
Nigeria,1987,1353.0
Nigeria,1988,1391.349
Nigeria,1989,1776.3
Nigeria,1990,1786.701
Nigeria,1991,1963.1
Nigeria,1992,2032.0
Nigeria,1993,2018.2
Nigeria,1994,1933.877
Nigeria,1995,1948.594
Nigeria,1996,1971.067
Nigeria,1997,1977.741
Nigeria,1998,2023.046
Nigeria,1999,1894.5
Nigeria,2000,2174.354450819672
Nigeria,2001,2157.4973041095886
Nigeria,2002,1951.1108219178082
Nigeria,2003,2298.7848616438355
Nigeria,2004,2486.5524644808743
Nigeria,2005,2481.98643150685
Nigeria,2006,2371.1205780821915
Nigeria,2007,2206.3121164383565
Nigeria,2008,2172.4074644808743
Nigeria,2009,2210.9718904109586
Nigeria,2010,2533.0942630136988
Nigeria,2011,2461.275704109589
Nigeria,2012,2411.571183060109
Nigeria,2013,2278.7038410958903
Nigeria,2014,2276.0087369863013
Nigeria,2015,2201.4087452054796
Nigeria,2016,1899.912038251366
Nigeria,2017,1991.3912570201594
Nigeria,2018,2051.2839061182285
South Sudan,1965,
South Sudan,1966,
South Sudan,1967,
South Sudan,1968,
South Sudan,1969,
South Sudan,1970,
South Sudan,1971,
South Sudan,1972,
South Sudan,1973,
South Sudan,1974,
South Sudan,1975,
South Sudan,1976,
South Sudan,1977,
South Sudan,1978,
South Sudan,1979,
South Sudan,1980,
South Sudan,1981,
South Sudan,1982,
South Sudan,1983,
South Sudan,1984,
South Sudan,1985,
South Sudan,1986,
South Sudan,1987,
South Sudan,1988,
South Sudan,1989,
South Sudan,1990,
South Sudan,1991,
South Sudan,1992,
South Sudan,1993,
South Sudan,1994,
South Sudan,1995,
South Sudan,1996,
South Sudan,1997,
South Sudan,1998,
South Sudan,1999,
South Sudan,2000,
South Sudan,2001,
South Sudan,2002,
South Sudan,2003,
South Sudan,2004,
South Sudan,2005,
South Sudan,2006,
South Sudan,2007,
South Sudan,2008,
South Sudan,2009,
South Sudan,2010,
South Sudan,2011,
South Sudan,2012,31.041
South Sudan,2013,99.7288
South Sudan,2014,155.3516
South Sudan,2015,147.7376
South Sudan,2016,117.2098
South Sudan,2017,111.203
South Sudan,2018,130.7169
Sudan,1965,
Sudan,1966,
Sudan,1967,
Sudan,1968,
Sudan,1969,
Sudan,1970,
Sudan,1971,
Sudan,1972,
Sudan,1973,
Sudan,1974,
Sudan,1975,
Sudan,1976,
Sudan,1977,
Sudan,1978,
Sudan,1979,
Sudan,1980,
Sudan,1981,
Sudan,1982,
Sudan,1983,
Sudan,1984,
Sudan,1985,
Sudan,1986,
Sudan,1987,
Sudan,1988,
Sudan,1989,
Sudan,1990,
Sudan,1991,
Sudan,1992,
Sudan,1993,2.0
Sudan,1994,2.0
Sudan,1995,2.0
Sudan,1996,5.0
Sudan,1997,9.0
Sudan,1998,12.0
Sudan,1999,63.0
Sudan,2000,179.1319043715847
Sudan,2001,209.00812054794523
Sudan,2002,236.18449041095892
Sudan,2003,262.13031506849313
Sudan,2004,291.13726724043715
Sudan,2005,293.6804144109589
Sudan,2006,356.16085090410957
Sudan,2007,483.11566027397265
Sudan,2008,456.9514590163934
Sudan,2009,475.21246301369865
Sudan,2010,462.07089589041095
Sudan,2011,291.0022712328767
Sudan,2012,103.1075
Sudan,2013,117.8534
Sudan,2014,119.6045
Sudan,2015,109.06215616438355
Sudan,2016,103.61358196721312
Sudan,2017,94.61554961114841
Sudan,2018,100.04077474383695
Tunisia,1965,
Tunisia,1966,16.243808219178085
Tunisia,1967,47.21449315068493
Tunisia,1968,67.04587431693989
Tunisia,1969,78.10090410958905
Tunisia,1970,87.45531506849315
Tunisia,1971,86.57043835616439
Tunisia,1972,83.56046448087432
Tunisia,1973,81.70361643835618
Tunisia,1974,87.20249315068494
Tunisia,1975,97.10468493150685
Tunisia,1976,77.95054644808744
Tunisia,1977,90.67879452054795
Tunisia,1978,104.16263013698631
Tunisia,1979,116.63517808219181
Tunisia,1980,118.22849726775958
Tunisia,1981,113.91734246575344
Tunisia,1982,108.41846575342467
Tunisia,1983,116.55090410958904
Tunisia,1984,115.13989071038253
Tunisia,1985,113.93841095890411
Tunisia,1986,110.60958904109589
Tunisia,1987,105.61652054794521
Tunisia,1988,103.88666666666668
Tunisia,1989,104.70857534246576
Tunisia,1990,101.74953424657534
Tunisia,1991,116.60071232876712
Tunisia,1992,116.62377049180328
Tunisia,1993,105.94761643835618
Tunisia,1994,97.63460273972602
Tunisia,1995,95.22178082191782
Tunisia,1996,94.2425956284153
Tunisia,1997,89.60931506849316
Tunisia,1998,87.52120547945206
Tunisia,1999,90.17835616438357
Tunisia,2000,82.39612021857924
Tunisia,2001,76.1171506849315
Tunisia,2002,79.5545205479452
Tunisia,2003,72.79446575342466
