country,year,value
Latvia,1988,19.414880044219608
Latvia,1989,18.799167691864294
Latvia,1990,18.44545963282008
Latvia,1991,17.5852574102396
Latvia,1992,12.84942759847257
Latvia,1993,10.757171256230086
Latvia,1994,9.87373599706542
Latvia,1995,9.132062871209545
Latvia,1996,9.197267991071994
Latvia,1997,8.309958082817055
Latvia,1998,8.031262316286332
Latvia,1999,7.380434342469522
Latvia,2000,6.946308015494288
Latvia,2001,7.708131808103948
Latvia,2002,7.912007426520473
Latvia,2003,7.844829929615013
Latvia,2004,8.46492847150469
Latvia,2005,8.674601192477615
Latvia,2006,8.447173841967574
Latvia,2007,8.781712128395748
Latvia,2008,8.641524055407587
Latvia,2009,7.914478412029174
Latvia,2010,9.237763894374973
Latvia,2011,8.299961009812414
Latvia,2012,8.023753238908297
Latvia,2013,7.958432665023023
Latvia,2014,7.654443448154146
Latvia,2015,7.846157858758096
Latvia,2016,8.16561382923314
Latvia,2017,8.011140132358603
Latvia,2018,7.812695569376823
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,37.43072773419532
Lithuania,1986,33.551079591396054
Lithuania,1987,36.00139888626723
Lithuania,1988,35.388809513068644
Lithuania,1989,36.23177475939702
Lithuania,1990,36.06544267161674
Lithuania,1991,38.96613046484344
Lithuania,1992,20.72482181126409
Lithuania,1993,16.370777928633334
Lithuania,1994,15.444616818420126
Lithuania,1995,14.316850411111446
Lithuania,1996,14.80559071592411
Lithuania,1997,14.086347629809698
Lithuania,1998,14.702530827691257
Lithuania,1999,12.70547475534668
Lithuania,2000,10.885189127027656
Lithuania,2001,12.09878856331183
Lithuania,2002,11.582381621164004
Lithuania,2003,11.755681157374354
Lithuania,2004,12.255096841590186
Lithuania,2005,13.14096919829973
Lithuania,2006,13.406665174094783
Lithuania,2007,13.187489717926745
Lithuania,2008,13.325913882785635
Lithuania,2009,12.069774085240946
Lithuania,2010,13.160315760229718
Lithuania,2011,12.382281343440745
Lithuania,2012,12.432697843045853
Lithuania,2013,11.65899713168034
Lithuania,2014,10.992057746129802
Lithuania,2015,11.275738250017525
Lithuania,2016,11.65612820865128
Lithuania,2017,12.152858933670634
Lithuania,2018,12.148458640050295
Luxembourg,1965,13.383890545880002
Luxembourg,1966,12.704714322720001
Luxembourg,1967,12.40515676644
Luxembourg,1968,13.401969236680001
Luxembourg,1969,14.40907766044
Luxembourg,1970,14.927507975900001
Luxembourg,1971,14.247451049759997
Luxembourg,1972,14.540692411079998
Luxembourg,1973,15.218406741479999
Luxembourg,1974,15.445947024119997
Luxembourg,1975,12.585638430279996
Luxembourg,1976,12.465522917959998
Luxembourg,1977,11.429219712880002
Luxembourg,1978,11.877484228479998
Luxembourg,1979,12.300461433599999
Luxembourg,1980,11.40173863366
Luxembourg,1981,9.64013903428
Luxembourg,1982,9.03388451028
Luxembourg,1983,8.420359463159997
Luxembourg,1984,9.15963643264
Luxembourg,1985,9.40156887876
Luxembourg,1986,9.079951680979999
Luxembourg,1987,8.294622049179997
Luxembourg,1988,8.496854609699998
Luxembourg,1989,9.87147599336
Luxembourg,1990,10.320971783815331
Luxembourg,1991,10.985295882745122
Luxembourg,1992,10.955761928992057
Luxembourg,1993,11.125233022997424
Luxembourg,1994,10.563214785738381
Luxembourg,1995,8.703755846403736
Luxembourg,1996,8.930599897090612
Luxembourg,1997,8.548504346964046
Luxembourg,1998,8.025242510537778
Luxembourg,1999,8.500231875744435
Luxembourg,2000,9.037224261205676
Luxembourg,2001,9.705767786586847
Luxembourg,2002,10.463742034659333
Luxembourg,2003,11.009677225628357
Luxembourg,2004,12.500873501418436
Luxembourg,2005,12.786984146668809
Luxembourg,2006,12.494310673043138
Luxembourg,2007,12.008025519170497
Luxembourg,2008,11.942217074773412
Luxembourg,2009,11.362151691241472
Luxembourg,2010,11.961087658804319
Luxembourg,2011,11.728162397839002
Luxembourg,2012,11.415583984605368
Luxembourg,2013,10.882288669650558
Luxembourg,2014,10.481013966740313
Luxembourg,2015,10.14804917197263
Luxembourg,2016,9.996978046259933
Luxembourg,2017,10.317425509175115
Luxembourg,2018,10.74122346384855
Netherlands,1965,112.97627449549998
Netherlands,1966,117.76119844460001
Netherlands,1967,122.83207556319995
Netherlands,1968,138.22066322389998
Netherlands,1969,149.09477851819994
Netherlands,1970,163.48669993090007
Netherlands,1971,167.82989233719996
Netherlands,1972,192.64935300780007
Netherlands,1973,202.4026172201
Netherlands,1974,186.02456347289998
Netherlands,1975,181.84269512274935
Netherlands,1976,200.9760733605223
Netherlands,1977,197.15648171751127
Netherlands,1978,183.84483483115122
Netherlands,1979,191.1607671589367
Netherlands,1980,180.74765428885462
Netherlands,1981,173.91471483301956
Netherlands,1982,168.01902149153355
Netherlands,1983,164.72878201410686
Netherlands,1984,169.67156359211833
Netherlands,1985,172.4912501406539
Netherlands,1986,174.28375864564805
Netherlands,1987,181.8686923565022
Netherlands,1988,185.974994164803
Netherlands,1989,187.08716616380266
Netherlands,1990,195.90641007584583
Netherlands,1991,201.6212136793161
Netherlands,1992,202.99465709314768
Netherlands,1993,207.06538408920164
Netherlands,1994,204.56676182718923
Netherlands,1995,211.6701650781035
Netherlands,1996,221.73153233426441
Netherlands,1997,218.90977843782622
Netherlands,1998,219.86827523418816
Netherlands,1999,216.562323874063
Netherlands,2000,218.4410056825569
Netherlands,2001,228.45507660023955
Netherlands,2002,228.58861505923485
Netherlands,2003,228.64105911625023
Netherlands,2004,235.14184961355053
Netherlands,2005,237.69365505255416
Netherlands,2006,235.32397459125454
Netherlands,2007,234.19579057121607
Netherlands,2008,231.40243202854018
Netherlands,2009,222.60049666573386
Netherlands,2010,232.4343718957531
Netherlands,2011,224.38611043762134
Netherlands,2012,217.26522592212842
Netherlands,2013,211.74360794891834
Netherlands,2014,200.75131222926865
Netherlands,2015,209.21139479093497
Netherlands,2016,212.7238659848547
Netherlands,2017,205.93817508203358
Netherlands,2018,202.67208389499604
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,8.712997274114203
North Macedonia,1991,8.492466869682026
North Macedonia,1992,8.701619751583003
North Macedonia,1993,9.01501400759822
North Macedonia,1994,8.425575111074586
North Macedonia,1995,8.4151940740786
North Macedonia,1996,9.59924102381216
North Macedonia,1997,8.577465187948027
North Macedonia,1998,9.876607807481095
North Macedonia,1999,9.02528586352928
North Macedonia,2000,8.622679210283504
North Macedonia,2001,8.67345794175671
North Macedonia,2002,8.13244576181695
North Macedonia,2003,8.873036324576589
North Macedonia,2004,8.584688086628042
North Macedonia,2005,8.925090038854776
North Macedonia,2006,8.908549539610311
North Macedonia,2007,9.349147707199533
North Macedonia,2008,9.186116116962975
North Macedonia,2009,8.621839005240307
North Macedonia,2010,8.39077836779987
North Macedonia,2011,9.22695916462626
North Macedonia,2012,8.809860926762102
North Macedonia,2013,7.811356392097256
North Macedonia,2014,7.395044147972252
North Macedonia,2015,7.102105031245513
North Macedonia,2016,6.964545789923377
North Macedonia,2017,7.458320754483649
North Macedonia,2018,7.339446289407096
Norway,1965,17.714317664097837
Norway,1966,19.41724661565133
Norway,1967,19.99239985329979
Norway,1968,21.89615496622945
Norway,1969,23.959939135300214
Norway,1970,26.749879806679484
Norway,1971,26.502762289653333
Norway,1972,27.904403007336754
Norway,1973,28.02150808552855
Norway,1974,26.20638387974727
Norway,1975,26.886772329808174
Norway,1976,29.611755797214542
Norway,1977,29.44535151123434
Norway,1978,31.356723690164845
Norway,1979,32.595703785178614
Norway,1980,29.97988254949607
Norway,1981,28.341491869452064
Norway,1982,27.16965043614163
Norway,1983,27.133701447793058
Norway,1984,27.56597230990175
Norway,1985,28.90262459694179
Norway,1986,31.210174557550214
Norway,1987,30.40441057043443
Norway,1988,29.966245751982264
Norway,1989,30.392145156558232
Norway,1990,29.334295372920504
Norway,1991,27.657321011226372
Norway,1992,29.171173126025934
Norway,1993,30.087001396617552
Norway,1994,31.839685120071852
Norway,1995,31.79817126287327
Norway,1996,34.44874852110558
Norway,1997,35.72223180598264
Norway,1998,36.62746551051698
Norway,1999,36.30759514772166
Norway,2000,34.060427746473316
Norway,2001,35.84440276356045
Norway,2002,35.1635032567344
Norway,2003,36.56645044592147
Norway,2004,37.08623267314868
Norway,2005,36.022946722243205
Norway,2006,36.27195001535572
Norway,2007,36.14547869294783
Norway,2008,35.51800523724017
Norway,2009,35.497417203607505
Norway,2010,36.54094138036893
Norway,2011,36.67248661968287
Norway,2012,36.47104144887719
Norway,2013,36.46745244818672
Norway,2014,35.837718126399146
Norway,2015,35.84936156301608
Norway,2016,34.68225914115692
Norway,2017,34.97953303895286
Norway,2018,35.457074166376785
Poland,1965,252.96025610758758
Poland,1966,257.24361326815216
Poland,1967,263.5018468485451
Poland,1968,281.55390168188984
Poland,1969,299.0192594157979
Poland,1970,312.78901784404167
Poland,1971,321.8793786265991
Poland,1972,339.42172502248644
Poland,1973,342.82716101041376
Poland,1974,352.4008428756502
Poland,1975,380.36626892748706
Poland,1976,400.9273332729486
Poland,1977,417.76513320392974
Poland,1978,437.90781288838866
Poland,1979,444.2039093437712
Poland,1980,466.09736528101575
Poland,1981,419.5446075926885
Poland,1982,428.7949909494526
Poland,1983,429.85548012245374
Poland,1984,447.5280593313595
Poland,1985,457.8870656621866
Poland,1986,469.6163952824082
Poland,1987,486.04913373746956
Poland,1988,475.1527218754615
Poland,1989,457.00348830925077
Poland,1990,374.04584425671715
Poland,1991,368.75217282990343
Poland,1992,353.4027029047229
Poland,1993,352.22068084286053
Poland,1994,334.2934029515109
Poland,1995,340.80876132764473
Poland,1996,354.32956798327
Poland,1997,349.68876867037187
Poland,1998,330.0883796004152
Poland,1999,323.29726699327466
Poland,2000,299.37516841925384
Poland,2001,297.6876086849413
Poland,2002,294.22235382110654
Poland,2003,303.37384767144687
Poland,2004,301.70238554565924
Poland,2005,306.98683575597454
Poland,2006,320.18882408231144
Poland,2007,316.9885345641794
Poland,2008,319.19451630498395
Poland,2009,305.0411337948766
Poland,2010,322.7725586101459
Poland,2011,322.5689343861823
Poland,2012,307.2191057730672
Poland,2013,309.8297487695514
Poland,2014,292.92017676958744
Poland,2015,292.92984201812106
Poland,2016,305.6398819772087
Poland,2017,315.4063041913365
Poland,2018,322.5362632048812
Portugal,1965,10.523820748000004
Portugal,1966,10.7598039202
Portugal,1967,11.615957390899997
Portugal,1968,12.0474484905
Portugal,1969,12.380001520500002
Portugal,1970,14.887478141405007
Portugal,1971,16.777074518815688
Portugal,1972,17.849734287251675
Portugal,1973,20.39913422940132
Portugal,1974,21.09545832501281
Portugal,1975,21.91807781400122
Portugal,1976,22.93045023036861
Portugal,1977,22.264361339798803
Portugal,1978,23.396893203342298
Portugal,1979,25.0003774452654
Portugal,1980,26.436376225981377
Portugal,1981,28.428246086943247
Portugal,1982,28.48282985461109
Portugal,1983,29.56900124433003
Portugal,1984,28.717253632084844
Portugal,1985,27.781672166704503
Portugal,1986,31.311326786601533
Portugal,1987,31.938242582332695
Portugal,1988,32.83706126132607
Portugal,1989,41.83782847272725
Portugal,1990,39.929353073867624
Portugal,1991,43.20411682140701
Portugal,1992,47.02437749105629
Portugal,1993,45.80794744294638
Portugal,1994,45.955724509640376
Portugal,1995,53.48155700143694
Portugal,1996,50.86713261908338
Portugal,1997,51.51439090501384
Portugal,1998,57.35088546979238
Portugal,1999,62.96236370020286
Portugal,2000,61.99240723429881
Portugal,2001,60.976982777984816
Portugal,2002,64.30122792771164
Portugal,2003,60.61961376393888
Portugal,2004,62.25487989143298
Portugal,2005,65.10079948001113
Portugal,2006,60.27743271530965
Portugal,2007,58.72819994687013
Portugal,2008,57.71197447426356
Portugal,2009,56.944444514718676
Portugal,2010,51.52102212834644
Portugal,2011,51.418308101155745
Portugal,2012,50.7152663538065
Portugal,2013,49.335120766437775
Portugal,2014,49.27538742913812
Portugal,2015,53.703425495026515
Portugal,2016,52.99857121019805
Portugal,2017,57.83541472354372
Portugal,2018,54.53572471455598
Romania,1965,68.05232687010242
Romania,1966,72.51928533454134
Romania,1967,80.73592123939542
Romania,1968,86.00887928562182
Romania,1969,98.5641220395729
Romania,1970,105.00485008272135
Romania,1971,110.13900358323998
Romania,1972,114.56597886869
Romania,1973,125.79055174073005
Romania,1974,125.97225694701002
Romania,1975,136.82971552101003
Romania,1976,148.01591472303002
Romania,1977,156.232624894735
Romania,1978,169.39946556633
Romania,1979,174.23981581988002
Romania,1980,174.48270338015996
Romania,1981,174.43161284068
Romania,1982,172.40074654762998
Romania,1983,174.17976517939005
Romania,1984,171.79240349657996
Romania,1985,172.52036403438993
Romania,1986,178.01150650798004
Romania,1987,186.18617614367994
Romania,1988,188.14724967668002
Romania,1989,189.41529008398
Romania,1990,178.2354051353679
Romania,1991,143.32784942618105
Romania,1992,124.8857892297612
Romania,1993,122.28969675715588
Romania,1994,117.8804471442545
Romania,1995,127.72662757249776
Romania,1996,126.15308669702905
Romania,1997,114.96054837715037
Romania,1998,101.51083245974894
Romania,1999,85.9721421308093
Romania,2000,88.46178366726011
Romania,2001,90.78820160557
Romania,2002,93.93651003662463
Romania,2003,97.95468391206774
Romania,2004,98.87131780781652
Romania,2005,94.191908360441
Romania,2006,99.22283579721476
Romania,2007,95.3343609120493
Romania,2008,93.32808579966894
Romania,2009,79.72299927229783
Romania,2010,77.456027298497
Romania,2011,83.28772090739058
Romania,2012,80.10565914086943
Romania,2013,69.21315021808743
Romania,2014,69.72900038398909
Romania,2015,70.59054490104644
Romania,2016,69.2852903660785
Romania,2017,72.6251317023337
Romania,2018,71.98620633211894
Slovakia,1965,31.05059020213754
Slovakia,1966,32.07146810538376
Slovakia,1967,32.17246518628919
Slovakia,1968,35.10952446048612
Slovakia,1969,37.0218587639211
Slovakia,1970,39.73803611816344
Slovakia,1971,42.523618124280134
Slovakia,1972,44.3187879590139
Slovakia,1973,45.698860783095384
Slovakia,1974,46.79450072551314
Slovakia,1975,49.003994510520364
Slovakia,1976,50.45627047956834
Slovakia,1977,52.77837496058781
Slovakia,1978,55.503773524664076
Slovakia,1979,56.53988869289999
Slovakia,1980,56.654957512389004
Slovakia,1981,55.758532359434305
Slovakia,1982,54.912033159556884
Slovakia,1983,54.74214605557255
Slovakia,1984,58.671208175822784
Slovakia,1985,58.42556916174719
Slovakia,1986,55.630000044424506
Slovakia,1987,56.68318610396123
Slovakia,1988,57.26321926025799
Slovakia,1989,53.262260114625924
Slovakia,1990,55.34709879113115
Slovakia,1991,49.07584610105217
Slovakia,1992,46.709949492794614
Slovakia,1993,43.86437800107639
Slovakia,1994,40.83850704994529
Slovakia,1995,41.53814334256625
Slovakia,1996,41.67277745025834
Slovakia,1997,40.26860255032368
Slovakia,1998,40.05707685096364
Slovakia,1999,39.06639497652499
Slovakia,2000,37.23690008096055
Slovakia,2001,38.88053979623805
Slovakia,2002,38.48878840236833
Slovakia,2003,38.83105305692469
Slovakia,2004,37.7502695269712
Slovakia,2005,38.64141917626132
Slovakia,2006,37.18828724640004
Slovakia,2007,35.069003926944916
Slovakia,2008,36.25518656824401
Slovakia,2009,33.53697580318548
Slovakia,2010,36.0482852718456
Slovakia,2011,33.54465200073773
Slovakia,2012,32.238276466314176
Slovakia,2013,32.93264204985521
Slovakia,2014,29.828783091227685
Slovakia,2015,30.121671972062455
Slovakia,2016,30.65954830582353
Slovakia,2017,32.81977294813976
Slovakia,2018,32.852762705895195
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,13.301774120029581
Slovenia,1991,12.48548305899187
Slovenia,1992,12.255160400091448
Slovenia,1993,12.993133973170767
Slovenia,1994,13.121406028583118
Slovenia,1995,13.945717791714717
Slovenia,1996,14.6754639547289
Slovenia,1997,15.233443657662873
Slovenia,1998,14.70010131149718
Slovenia,1999,14.281210161754249
Slovenia,2000,13.998305395497262
Slovenia,2001,14.687943257731161
Slovenia,2002,14.947950110037947
Slovenia,2003,14.784039780016247
Slovenia,2004,15.014755677789504
Slovenia,2005,15.21815717123391
Slovenia,2006,15.652610509275725
Slovenia,2007,15.68834533347254
Slovenia,2008,16.818819855718463
Slovenia,2009,14.97668316470514
Slovenia,2010,15.23608607244688
Slovenia,2011,15.210196702674256
Slovenia,2012,14.697208821705244
Slovenia,2013,14.090012249734144
Slovenia,2014,12.629572159564951
Slovenia,2015,12.698941076275373
Slovenia,2016,13.632390690016829
Slovenia,2017,13.545246880726625
Slovenia,2018,13.686554420580205
Spain,1965,80.43310144050004
Spain,1966,84.71575659959998
Spain,1967,95.48191719599998
Spain,1968,99.1360703125
Spain,1969,108.5632699484
Spain,1970,121.05783081919998
Spain,1971,126.77987101900005
Spain,1972,135.54115689580001
Spain,1973,155.43569063559994
Spain,1974,162.00611518110014
Spain,1975,168.2491405502002
Spain,1976,185.10623600999998
Spain,1977,178.93344572760006
Spain,1978,172.9011206561364
Spain,1979,185.00205633435368
Spain,1980,205.751671909372
Spain,1981,208.3525893258241
Spain,1982,207.80854590952887
Spain,1983,209.96066253865158
Spain,1984,200.49878499412085
Spain,1985,193.28521612131067
Spain,1986,196.60915433977308
Spain,1987,203.77635685285586
Spain,1988,196.38511724264234
Spain,1989,218.72797126061926
Spain,1990,216.17219810507282
Spain,1991,223.01653960624108
Spain,1992,243.2980479250136
Spain,1993,228.74281714772823
Spain,1994,239.51348741373872
Spain,1995,248.29100436772475
Spain,1996,244.60929116250995
Spain,1997,263.68565328353264
Spain,1998,274.3765053574218
Spain,1999,298.64629966911497
Spain,2000,309.5567340308327
Spain,2001,313.60591945178993
Spain,2002,332.22721575665844
Spain,2003,338.4237372308836
Spain,2004,359.51367100619115
Spain,2005,372.977698896393
Spain,2006,366.8774985407341
Spain,2007,378.67222168322263
Spain,2008,352.25598308833435
Spain,2009,314.44084417631694
Spain,2010,298.68818799324043
Spain,2011,308.8251522660194
Spain,2012,307.19113650198716
Spain,2013,275.9202879790562
Spain,2014,273.643580145726
Spain,2015,289.18223574689625
Spain,2016,282.3445500705762
Spain,2017,299.86072009337516
Spain,2018,295.20988764750246
Sweden,1965,68.78263287180025
Sweden,1966,76.06260325130816
Sweden,1967,75.18068562889886
Sweden,1968,83.77081014139381
Sweden,1969,88.75413704832985
Sweden,1970,97.07312550144285
Sweden,1971,89.92306583099348
Sweden,1972,91.29637759931433
Sweden,1973,93.19349567265377
Sweden,1974,84.8904675958867
Sweden,1975,84.77015558999739
Sweden,1976,92.9881880475063
Sweden,1977,89.28814228846707
Sweden,1978,105.38093236502304
Sweden,1979,114.00707916959249
Sweden,1980,100.95109227797768
Sweden,1981,90.03913508667469
Sweden,1982,83.97100250224655
Sweden,1983,74.12052297182439
Sweden,1984,72.02260316161426
Sweden,1985,79.72523028212589
Sweden,1986,85.11096481463741
Sweden,1987,74.33604792457476
Sweden,1988,69.89719130987004
Sweden,1989,67.44797096658111
Sweden,1990,67.58174657786071
Sweden,1991,59.95062943502506
Sweden,1992,61.847570246319606
Sweden,1993,61.28461939556211
Sweden,1994,64.56236441404843
Sweden,1995,61.869947058339875
Sweden,1996,67.13153111945833
Sweden,1997,61.53578310896083
Sweden,1998,68.71549814902816
Sweden,1999,65.49194389804642
Sweden,2000,57.93169920315244
Sweden,2001,59.41100283970559
Sweden,2002,60.12993914782544
Sweden,2003,64.62733723519263
Sweden,2004,62.22528524301078
Sweden,2005,60.69687550165647
Sweden,2006,61.749163148224866
Sweden,2007,59.15407691944723
Sweden,2008,56.1480505804235
Sweden,2009,53.37462727658942
Sweden,2010,56.71440274523424
Sweden,2011,51.971318161440934
Sweden,2012,49.17174101983547
Sweden,2013,47.970669478436946
Sweden,2014,46.17968670285421
Sweden,2015,46.44141497046505
Sweden,2016,46.71777713519909
Sweden,2017,45.93561563538075
Sweden,2018,44.8286294158828
Switzerland,1965,29.23407696899999
Switzerland,1966,29.655173336200026
Switzerland,1967,31.34392495599999
Switzerland,1968,34.291209061000025
Switzerland,1969,36.9074888407
Switzerland,1970,40.41445939559999
Switzerland,1971,42.06084021860001
Switzerland,1972,42.938799388600025
Switzerland,1973,46.19113068490002
Switzerland,1974,41.33115693929998
Switzerland,1975,39.86730014119997
Switzerland,1976,41.594815859800015
Switzerland,1977,42.113220958099966
Switzerland,1978,42.62207447869139
Switzerland,1979,41.038532385535966
Switzerland,1980,41.65606548764351
Switzerland,1981,39.409650254121836
Switzerland,1982,37.25449170402928
Switzerland,1983,40.80268042456163
Switzerland,1984,40.20007205384357
Switzerland,1985,41.328411053258584
Switzerland,1986,44.338224360749614
Switzerland,1987,41.92185546097391
Switzerland,1988,41.737650834531216
Switzerland,1989,40.39602399846774
Switzerland,1990,43.2857128523213
Switzerland,1991,44.17940922288889
Switzerland,1992,44.64591336805995
Switzerland,1993,42.21088918310403
Switzerland,1994,43.44742287330639
Switzerland,1995,40.93185276068769
Switzerland,1996,42.511632503803604
Switzerland,1997,44.20791230677819
Switzerland,1998,44.75405742683457
Switzerland,1999,43.58589020715622
Switzerland,2000,42.54473193377642
Switzerland,2001,45.64067754028641
Switzerland,2002,43.35840633815384
Switzerland,2003,42.60142372034626
Switzerland,2004,42.558398509564284
Switzerland,2005,43.47264815440182
Switzerland,2006,44.27373797368891
Switzerland,2007,40.303044823580606
Switzerland,2008,43.03950478624044
Switzerland,2009,43.5674750706655
Switzerland,2010,41.30471454220957
Switzerland,2011,39.3852683284536
Switzerland,2012,40.692569210533215
Switzerland,2013,42.83459846460547
Switzerland,2014,38.04162870682538
Switzerland,2015,38.839765078942115
Switzerland,2016,37.401328950317215
Switzerland,2017,38.18310578310457
Switzerland,2018,36.637146476119504
Turkey,1965,25.1395128361
Turkey,1966,28.95548183180001
Turkey,1967,29.077431479500017
Turkey,1968,32.27151334350004
Turkey,1969,35.157765468099996
Turkey,1970,39.278938747400005
Turkey,1971,43.91650402279999
Turkey,1972,48.9309935414
Turkey,1973,54.221544280200014
Turkey,1974,56.47164844899999
Turkey,1975,60.65526627709996
Turkey,1976,66.84530669959994
Turkey,1977,73.10538429630003
Turkey,1978,77.2909107063233
Turkey,1979,71.88430469938918
Turkey,1980,74.89655616474928
Turkey,1981,74.42791555841472
Turkey,1982,81.71655319145661
Turkey,1983,87.47405961921682
Turkey,1984,91.68862368817567
Turkey,1985,100.63343979273164
Turkey,1986,109.6933302686325
Turkey,1987,119.08303804937667
Turkey,1988,116.46101415409476
Turkey,1989,129.3343480391746
Turkey,1990,136.44205713434863
Turkey,1991,139.7993650449855
Turkey,1992,143.8789138842229
Turkey,1993,148.46983586437443
Turkey,1994,147.1145111400166
Turkey,1995,161.25097368209737
Turkey,1996,175.31633677214447
Turkey,1997,185.136897819567
Turkey,1998,187.0861815089891
Turkey,1999,187.75243561185337
Turkey,2000,206.40130130641862
Turkey,2001,186.75827154897993
Turkey,2002,197.61609118433424
Turkey,2003,209.89808482450815
Turkey,2004,217.22152920382754
Turkey,2005,225.24364674202772
Turkey,2006,248.26780455866958
Turkey,2007,273.00370149716673
Turkey,2008,276.894192513471
Turkey,2009,276.0597447692094
Turkey,2010,278.58128961350525
Turkey,2011,301.5067825874088
Turkey,2012,316.9476955355494
Turkey,2013,305.48436791215954
Turkey,2014,337.5444218837509
Turkey,2015,346.1238251816683
Turkey,2016,366.0367726315676
Turkey,2017,388.53926102046853
Turkey,2018,389.85747067873183
Ukraine,1965,
Ukraine,1966,
Ukraine,1967,
Ukraine,1968,
Ukraine,1969,
Ukraine,1970,
Ukraine,1971,
Ukraine,1972,
Ukraine,1973,
Ukraine,1974,
Ukraine,1975,
Ukraine,1976,
Ukraine,1977,
Ukraine,1978,
Ukraine,1979,
Ukraine,1980,
Ukraine,1981,
Ukraine,1982,
Ukraine,1983,
Ukraine,1984,
Ukraine,1985,663.122409752774
Ukraine,1986,670.9707142373825
Ukraine,1987,679.3039834813769
Ukraine,1988,657.3940696095915
Ukraine,1989,626.7509094468974
Ukraine,1990,726.3883327715545
Ukraine,1991,650.3401216330988
Ukraine,1992,578.3029760894782
Ukraine,1993,474.7603604393826
Ukraine,1994,397.9952512714062
Ukraine,1995,369.8853425525245
Ukraine,1996,342.6748696460662
Ukraine,1997,343.4181112882652
Ukraine,1998,329.1859158003087
Ukraine,1999,339.0452180808876
Ukraine,2000,338.96596922948237
Ukraine,2001,339.0276415283022
Ukraine,2002,333.8557738884401
Ukraine,2003,341.0148451122321
Ukraine,2004,326.89163701649716
Ukraine,2005,313.06899903569536
Ukraine,2006,321.15942029271565
Ukraine,2007,315.42257391613305
Ukraine,2008,317.34266362710923
Ukraine,2009,271.78488219726574
Ukraine,2010,286.896206257842
Ukraine,2011,302.98336937863525
Ukraine,2012,296.71004407383464
Ukraine,2013,285.67212435124577
Ukraine,2014,244.87717321907644
Ukraine,2015,192.52632134893986
Ukraine,2016,213.6829620837202
Ukraine,2017,184.95478816539207
Ukraine,2018,186.5436150898428
United Kingdom,1965,687.8020787070814
United Kingdom,1966,680.6716703238059
United Kingdom,1967,669.6766837765158
United Kingdom,1968,689.5189433870667
United Kingdom,1969,707.3380780105023
United Kingdom,1970,715.2979213823725
United Kingdom,1971,689.177636338459
United Kingdom,1972,682.3671233158681
United Kingdom,1973,718.196053701826
United Kingdom,1974,668.1451952821177
United Kingdom,1975,630.3639912769298
United Kingdom,1976,638.9646101445289
United Kingdom,1977,646.884610509946
United Kingdom,1978,637.6578412879356
United Kingdom,1979,659.2920975706261
United Kingdom,1980,606.811651877616
United Kingdom,1981,585.7993031410474
United Kingdom,1982,569.5488327374372
United Kingdom,1983,563.4338330854897
United Kingdom,1984,543.5309892035494
United Kingdom,1985,572.042316365647
United Kingdom,1986,588.2822525692657
United Kingdom,1987,591.6903958483399
United Kingdom,1988,591.262689325844
United Kingdom,1989,581.8850292652784
United Kingdom,1990,593.0349873512295
United Kingdom,1991,602.8413424758452
United Kingdom,1992,584.6802829902189
United Kingdom,1993,570.5451439694666
United Kingdom,1994,556.3766971601864
United Kingdom,1995,553.3127118550625
United Kingdom,1996,573.4337888109898
United Kingdom,1997,554.6428323628115
United Kingdom,1998,556.0529269161107
United Kingdom,1999,546.9865263146522
United Kingdom,2000,562.9869522853037
United Kingdom,2001,574.2888323664905
United Kingdom,2002,553.9428869193432
United Kingdom,2003,563.9394179588746
United Kingdom,2004,569.2888253143672
United Kingdom,2005,576.3343758213259
United Kingdom,2006,579.8904734134577
United Kingdom,2007,570.241943412943
United Kingdom,2008,562.8498848417264
United Kingdom,2009,516.1156930571415
United Kingdom,2010,532.6304309137466
United Kingdom,2011,494.954998913723
United Kingdom,2012,511.8451831219783
United Kingdom,2013,498.4476302210527
