country,year,value
Lithuania,1990,0.09367787482463646
Lithuania,1991,0.07648097026745682
Lithuania,1992,0.0703715436484588
Lithuania,1993,0.08892609856541576
Lithuania,1994,0.10227632710322627
Lithuania,1995,0.08440059736615797
Lithuania,1996,0.07376566954790213
Lithuania,1997,0.06675114268905255
Lithuania,1998,0.09435670000452513
Lithuania,1999,0.09367787482463646
Lithuania,2000,0.07677512784540858
Lithuania,2001,0.0736525320179207
Lithuania,2002,0.07992035117889275
Lithuania,2003,0.07356202199393555
Lithuania,2004,0.09514866271439525
Lithuania,2005,0.10198216952527452
Lithuania,2006,0.08985382631126362
Lithuania,2007,0.09517129022039154
Lithuania,2008,0.09093994659908548
Lithuania,2009,0.09600850794225423
Lithuania,2010,0.1221885323799606
Lithuania,2011,0.1085894012761909
Lithuania,2012,0.09555595782232845
Lithuania,2013,0.11793456125265828
Lithuania,2014,0.0901027288772228
Lithuania,2015,0.07910576096302635
Lithuania,2016,0.10270624971715576
Lithuania,2017,0.13630809612164493
Lithuania,2018,0.1018237769833005
Luxembourg,1965,0.01955288048151327
Luxembourg,1966,0.017594922387654366
Luxembourg,1967,0.019857220437163314
Luxembourg,1968,0.020281486174593744
Luxembourg,1969,0.017648775851925508
Luxembourg,1970,0.019508078019640634
Luxembourg,1971,0.01102638367199163
Luxembourg,1972,0.013002217495587581
Luxembourg,1973,0.01147961261709729
Luxembourg,1974,0.016956826718558998
Luxembourg,1975,0.014650178757297308
Luxembourg,1976,0.009230664796126137
Luxembourg,1977,0.017790876589582227
Luxembourg,1978,0.016926505860523987
Luxembourg,1979,0.018476716296329743
Luxembourg,1980,0.019514413721319568
Luxembourg,1981,0.02086301307869838
Luxembourg,1982,0.018525139159161805
Luxembourg,1983,0.018267864415983978
Luxembourg,1984,0.019438837851291954
Luxembourg,1985,0.015751233199076745
Luxembourg,1986,0.019480246187265154
Luxembourg,1987,0.022645834276146
Luxembourg,1988,0.020810517264787
Luxembourg,1989,0.015853735801239915
Luxembourg,1990,0.015839254197402286
Luxembourg,1991,0.01900710503688277
Luxembourg,1992,0.015839254197402286
Luxembourg,1993,0.015160429017513632
Luxembourg,1994,0.01945965515680853
Luxembourg,1995,0.01991220527673432
Luxembourg,1996,0.013576503597773404
Luxembourg,1997,0.018780829976919877
Luxembourg,1998,0.02602163189573234
Luxembourg,1999,0.019233380096845637
Luxembourg,2000,0.02794587500565679
Luxembourg,2001,0.02670769787753982
Luxembourg,2002,0.022566638005158984
Luxembourg,2003,0.01797076526225269
Luxembourg,2004,0.02354573018961842
Luxembourg,2005,0.02102977779789103
Luxembourg,2006,0.025187129474589204
Luxembourg,2007,0.026406752047789195
Luxembourg,2008,0.029894103271937228
Luxembourg,2009,0.023948726071412296
Luxembourg,2010,0.024360999230664704
Luxembourg,2011,0.014255328777662057
Luxembourg,2012,0.022243290944472055
Luxembourg,2013,0.026970855772276675
Luxembourg,2014,0.024389736163279968
Luxembourg,2015,0.022458478526496795
Luxembourg,2016,0.026114630945377137
Luxembourg,2017,0.019380232610761605
Luxembourg,2018,0.021395984730231854
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.008
Netherlands,1990,0.01923338009684565
Netherlands,1991,0.02353260623614056
Netherlands,1992,0.0271530071955468
Netherlands,1993,0.02081730551658588
Netherlands,1994,0.022627505996289
Netherlands,1995,0.01991220527673432
Netherlands,1996,0.0181020047970312
Netherlands,1997,0.02081730551658588
Netherlands,1998,0.025412951984432174
Netherlands,1999,0.02042109788659086
Netherlands,2000,0.032219984613295796
Netherlands,2001,0.026547495135086106
Netherlands,2002,0.024807892474091407
Netherlands,2003,0.016297008643707228
Netherlands,2004,0.021661764040367387
Netherlands,2005,0.01991220527673432
Netherlands,2006,0.023803910033036065
Netherlands,2007,0.02421143141602923
Netherlands,2008,0.022627505996289
Netherlands,2009,0.021998913879712093
Netherlands,2010,0.023570394171154363
Netherlands,2011,0.01289767841788473
Netherlands,2012,0.023620400959406162
Netherlands,2013,0.02586595465447788
Netherlands,2014,0.025325836086346462
Netherlands,2015,0.02104358057654877
Netherlands,2016,0.02264538172602607
Netherlands,2017,0.013747793818165308
Netherlands,2018,0.016370548038195164
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,0.11110105444177899
North Macedonia,1991,0.19188125084853072
North Macedonia,1992,0.19188125084853072
North Macedonia,1993,0.11811558130062857
North Macedonia,1994,0.15726116667420856
North Macedonia,1995,0.18124632303027488
North Macedonia,1996,0.1923338009684565
North Macedonia,1997,0.203647553966601
North Macedonia,1998,0.24505588993980987
North Macedonia,1999,0.3142960582884542
North Macedonia,2000,0.2647418201565813
North Macedonia,2001,0.14164818753676914
North Macedonia,2002,0.17129022039190772
North Macedonia,2003,0.31090193238901087
North Macedonia,2004,0.33533963886500295
North Macedonia,2005,0.3376023894646319
North Macedonia,2006,0.3733538489387685
North Macedonia,2007,0.2285378105625189
North Macedonia,2008,0.1900710503688276
North Macedonia,2009,0.2873693261528703
North Macedonia,2010,0.5500746707697856
North Macedonia,2011,0.32425216092682135
North Macedonia,2012,0.2355523374213685
North Macedonia,2013,0.358412227904239
North Macedonia,2014,0.2730350273792812
North Macedonia,2015,0.4220466579173627
North Macedonia,2016,0.4293218536452895
North Macedonia,2017,0.25122844730053756
North Macedonia,2018,0.4053419016156023
Norway,1965,11.17
Norway,1966,11.018
Norway,1967,12.066
Norway,1968,13.628
Norway,1969,12.987
Norway,1970,13.091000000000001
Norway,1971,14.468
Norway,1972,15.418000000000001
Norway,1973,16.666
Norway,1974,17.345
Norway,1975,17.521
Norway,1976,18.566
Norway,1977,16.339
Norway,1978,18.3
Norway,1979,20.137
Norway,1980,19.003
Norway,1981,21.108
Norway,1982,21.021
Norway,1983,24.0
Norway,1984,24.066
Norway,1985,23.166719464180566
Norway,1986,21.767887043489978
Norway,1987,23.36810426754754
Norway,1988,24.63162420238032
Norway,1989,26.790967099606174
Norway,1990,27.412092139204308
Norway,1991,24.920577453952927
Norway,1992,26.39973752093034
Norway,1993,26.979454224555262
Norway,1994,25.26202651943693
Norway,1995,27.49920803729002
Norway,1996,23.50138027786568
Norway,1997,24.83934470742625
Norway,1998,26.18070326288626
Norway,1999,27.481558582612916
Norway,2000,32.08987645381713
Norway,2001,27.257772548309617
Norway,2002,29.273657057519006
Norway,2003,23.867493324885636
Norway,2004,24.614427297823138
Norway,2005,30.702810336244617
Norway,2006,27.01022763271022
Norway,2007,30.243019414400028
Norway,2008,31.462189437480074
Norway,2009,28.34841833733075
Norway,2010,26.417613250667408
Norway,2011,27.218853237996
Norway,2012,32.0717744490201
Norway,2013,28.998054034484205
Norway,2014,30.646467846313858
Norway,2015,31.06801828302472
Norway,2016,32.22564148979487
Norway,2017,32.12087613703205
Norway,2018,31.33823992387692
Poland,1965,0.20427433588269903
Poland,1966,0.20351178893062408
Poland,1967,0.21576458342761465
Poland,1968,0.2283862062723447
Poland,1969,0.1833144770783365
Poland,1970,0.40029415757795184
Poland,1971,0.355014255328778
Poland,1972,0.3393175544191523
Poland,1973,0.3292686790062003
Poland,1974,0.47991356292709453
Poland,1975,0.44972620717744527
Poland,1976,0.3711816083631266
Poland,1977,0.4432230619541117
Poland,1978,0.4408177580667063
Poland,1979,0.4081843689188584
Poland,1980,0.531669457392407
Poland,1981,0.48313571978096653
Poland,1982,0.34894329546997427
Poland,1983,0.3801828302484515
Poland,1984,0.318016020274247
Poland,1985,0.41952527492419966
Poland,1986,0.3543490066524888
Poland,1987,0.3767185590804204
Poland,1988,0.4049033805493981
Poland,1989,0.36441372131963806
Poland,1990,0.32063175996741516
Poland,1991,0.32244196044711826
Poland,1992,0.3409965153640752
Poland,1993,0.33669728922478037
Poland,1994,0.3921346789156884
Poland,1995,0.4269810381499734
Poland,1996,0.4369371407883406
Poland,1997,0.4437253925872273
Poland,1998,0.522469113454313
Poland,1999,0.48762275422002793
Poland,2000,0.4765352762818463
Poland,2001,0.5260895144137192
Poland,2002,0.5156808616554263
Poland,2003,0.37810562519798924
Poland,2004,0.47110467484273694
Poland,2005,0.4980314069783209
Poland,2006,0.46205367244422146
Poland,2007,0.5321989410327173
Poland,2008,0.4871702041001022
Poland,2009,0.5374032674118638
Poland,2010,0.6607231750916388
Poland,2011,0.5276734398334595
Poland,2012,0.46092229714440697
Poland,2013,0.5518848712494888
Poland,2014,0.4939584558989889
Poland,2015,0.4145359098520145
Poland,2016,0.48400235326062174
Poland,2017,0.5792641535049985
Poland,2018,0.4459881431868562
Portugal,1965,0.8994433633524878
Portugal,1966,1.1938272163642076
Portugal,1967,1.2402136036566
Portugal,1968,1.1739150110874732
Portugal,1969,1.4280219034257988
Portugal,1970,1.3133004480246135
Portugal,1971,1.3961171199710314
Portugal,1972,1.6033850748970386
Portugal,1973,1.6574648142281692
Portugal,1974,1.771281169389503
Portugal,1975,1.4504231343621248
Portugal,1976,1.0831787120423544
Portugal,1977,2.2550572475901616
Portugal,1978,2.446259673258804
Portugal,1979,2.5372222473638857
Portugal,1980,1.8135946056025634
Portugal,1981,1.1356745259537449
Portugal,1982,1.5660496900031617
Portugal,1983,1.816083631262155
Portugal,1984,2.2095759605376206
Portugal,1985,2.419559216183183
Portugal,1986,1.9265058605240455
Portugal,1987,2.071095623840332
Portugal,1988,2.7680228085260334
Portugal,1989,1.316694573924057
Portugal,1990,2.072000724080184
Portugal,1991,2.046205367244414
Portugal,1992,1.051273928587587
Portugal,1993,1.9319364619631547
Portugal,1994,2.4116395890844817
Portugal,1995,1.8878128252703912
Portugal,1996,3.3400461601122196
Portugal,1997,2.9653346608136735
Portugal,1998,2.9377291034982007
Portugal,1999,1.6486400868896165
Portugal,2000,2.5621125039598036
Portugal,2001,3.175544191519198
Portugal,2002,1.764945467710542
Portugal,2003,3.5577227677965193
Portugal,2004,2.2331085667737613
Portugal,2005,1.0705073086844326
Portugal,2006,2.4706973797347955
Portugal,2007,2.2688600262478977
Portugal,2008,1.538444132687689
Portugal,2009,1.8746888717925438
Portugal,2010,3.6538896682807476
Portugal,2011,2.610309091731899
Portugal,2012,1.2721183871113675
Portugal,2013,3.10675657329048
Portugal,2014,3.5228764085622344
Portugal,2015,1.9596565773634353
Portugal,2016,3.5577227677965193
Portugal,2017,1.3343440286011625
Portugal,2018,2.79359189030184
Romania,1965,0.226
Romania,1966,0.234
Romania,1967,0.334
Romania,1968,0.353
Romania,1969,0.503
Romania,1970,0.626
Romania,1971,1.018
Romania,1972,1.661
Romania,1973,1.708
Romania,1974,1.9180000000000001
Romania,1975,1.971
Romania,1976,1.834
Romania,1977,2.113
Romania,1978,2.403
Romania,1979,2.566
Romania,1980,2.861
Romania,1981,2.882
Romania,1982,2.682
Romania,1983,2.271
Romania,1984,2.563
Romania,1985,2.692
Romania,1986,2.447
Romania,1987,2.537
Romania,1988,3.082
Romania,1989,2.858
Romania,1990,2.5820247092365376
Romania,1991,3.3009005747386393
Romania,1992,2.647418201565813
Romania,1993,2.8890799656061796
Romania,1994,2.951984432275863
Romania,1995,3.777209575960523
Romania,1996,3.564963569715332
Romania,1997,3.961850024890241
Romania,1998,4.2718468570394
Romania,1999,4.138570846721258
Romania,2000,3.3438928361315883
Romania,2001,3.3767027198262074
Romania,2002,3.630809612164533
Romania,2003,3.0001810200479584
Romania,2004,3.7364800651672025
Romania,2005,4.572340136670118
Romania,2006,4.153505000678809
Romania,2007,3.6127076073675015
Romania,2008,3.8907996560618936
Romania,2009,3.514956781463533
Romania,2010,4.499027017242142
Romania,2011,3.3325790831334436
Romania,2012,2.7302348735122304
Romania,2013,3.347400099561013
Romania,2014,4.191406073222593
Romania,2015,3.7636330723627496
Romania,2016,4.079286781010981
Romania,2017,3.2796307191021277
Romania,2018,3.9742862258883185
Slovakia,1965,0.503
Slovakia,1966,0.482
Slovakia,1967,0.41300000000000003
Slovakia,1968,0.379
Slovakia,1969,0.295
Slovakia,1970,0.445
Slovakia,1971,0.33398198850522565
Slovakia,1972,0.34982124270262793
Slovakia,1973,0.29913562927094056
Slovakia,1974,0.5030094582975044
Slovakia,1975,0.45300267004570577
Slovakia,1976,0.4568493460650749
Slovakia,1977,0.5448703443906391
Slovakia,1978,0.5111553604561685
Slovakia,1979,0.42630221297008475
Slovakia,1980,0.5107028103362428
Slovakia,1981,0.44485676788704176
Slovakia,1982,0.39055075349594814
Slovakia,1983,0.4145359098520145
Slovakia,1984,0.35185771824229395
Slovakia,1985,0.47902430194143814
Slovakia,1986,0.37901072543784076
Slovakia,1987,0.4371634158483035
Slovakia,1988,0.3971127302348719
Slovakia,1989,0.4439516676471902
Slovakia,1990,0.4253971127302332
Slovakia,1991,0.3185952844277491
Slovakia,1992,0.4382947911481179
Slovakia,1993,0.7844956328913396
Slovakia,1994,0.9854278861383859
Slovakia,1995,1.1042222926189034
Slovakia,1996,0.9564646784631361
Slovakia,1997,0.9195818436891849
Slovakia,1998,0.9655156808616515
Slovakia,1999,1.0123546182739698
Slovakia,2000,1.0442594017287372
Slovakia,2001,1.114857220437159
Slovakia,2002,1.1920170158845045
Slovakia,2003,0.7439923971579823
Slovakia,2004,0.9035163144318198
Slovakia,2005,1.0227632710322627
Slovakia,2006,0.9684572566411691
Slovakia,2007,0.9777345340996478
Slovakia,2008,0.923654794768517
Slovakia,2009,1.001493415395751
Slovakia,2010,1.153776530750776
Slovakia,2011,0.8231886681449938
Slovakia,2012,0.9069104403312631
Slovakia,2013,1.0734488844639503
Slovakia,2014,0.9772819839797219
Slovakia,2015,0.9202606688690735
Slovakia,2016,0.9641580305018743
Slovakia,2017,0.9784133592795362
Slovakia,2018,0.812553740326738
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,0.6729420283296349
Slovenia,1991,0.8164004163461072
Slovenia,1992,0.7745395302529725
Slovenia,1993,0.6867448069873712
Slovenia,1994,0.7691089288138631
Slovenia,1995,0.7358464949993183
Slovenia,1996,0.8299769199438806
Slovenia,1997,0.699416210345293
Slovenia,1998,0.7806489568719704
Slovenia,1999,0.8460424492012457
Slovenia,2000,0.8675385798977202
Slovenia,2001,0.8589401276191304
Slovenia,2002,0.7496492736570546
Slovenia,2003,0.6690953523102657
Slovenia,2004,0.9265963705480346
Slovenia,2005,0.7831379825315623
Slovenia,2006,0.812553740326738
Slovenia,2007,0.7390143458387988
Slovenia,2008,0.909173190930892
Slovenia,2009,1.0668869077250263
Slovenia,2010,1.022310720912337
Slovenia,2011,0.8059917635878142
Slovenia,2012,0.882246458795308
Slovenia,2013,1.0474272525682178
Slovenia,2014,1.3784676652939258
Slovenia,2015,0.8616554283386851
Slovenia,2016,1.0189165950128938
Slovenia,2017,0.8753099968321457
Slovenia,2018,1.0663184789591262
Spain,1965,4.533
Spain,1966,6.277474498800742
Spain,1967,5.217795673620853
Spain,1968,5.6159489976014845
Spain,1969,7.047087794723266
Spain,1970,6.39668656378694
Spain,1971,7.32833791917455
Spain,1972,7.872213965696702
Spain,1973,6.453519663302711
Spain,1974,6.996731728288909
Spain,1975,5.896336652034214
Spain,1976,4.697390505498485
Spain,1977,8.967929583201341
Spain,1978,9.138061275286239
Spain,1979,10.53452803547993
Spain,1980,6.686572249626647
Spain,1981,4.965324025885868
Spain,1982,5.959469611259448
Spain,1983,6.120631940987466
Spain,1984,7.124931483911845
Spain,1985,7.080923745304794
Spain,1986,5.996374394714215
Spain,1987,6.196600352989095
Spain,1988,7.976666515816627
Spain,1989,4.379060008145903
Spain,1990,5.750554373896886
Spain,1991,6.173236185907565
Spain,1992,4.281124134497879
Spain,1993,5.515907136715369
Spain,1994,6.37643118975424
Spain,1995,5.229669185862314
Spain,1996,9.006199936642949
Spain,1997,7.869394035389388
Spain,1998,7.694483414038075
Spain,1999,5.173326695931554
Spain,2000,6.690953523102658
Spain,2001,9.283386885097487
Spain,2002,5.18622437434944
Spain,2003,9.289496311716485
Spain,2004,7.167488799384503
Spain,2005,4.04398787165677
Spain,2006,5.858261302439223
Spain,2007,6.162148707969383
Spain,2008,5.324704711046728
Spain,2009,5.962908518343106
Spain,2010,9.511629679884127
Spain,2011,6.923111734361473
Spain,2012,4.648821106937575
Spain,2013,8.322373711402532
Spain,2014,8.862967823686436
Spain,2015,6.367380187355727
Spain,2016,8.233079923000465
Spain,2017,4.249898176223
Spain,2018,7.964487766667802
Sweden,1965,10.511000000000001
Sweden,1966,10.303
Sweden,1967,11.158
Sweden,1968,11.039
Sweden,1969,9.471
Sweden,1970,9.4
Sweden,1971,11.774000000000001
Sweden,1972,12.168000000000001
Sweden,1973,13.555
Sweden,1974,12.966000000000001
Sweden,1975,13.053
Sweden,1976,12.416
Sweden,1977,12.113
Sweden,1978,13.074
Sweden,1979,13.855
Sweden,1980,13.408
Sweden,1981,13.626
Sweden,1982,12.584
Sweden,1983,14.5
Sweden,1984,15.497
Sweden,1985,16.062813956645638
Sweden,1986,13.787618228718776
Sweden,1987,16.258768158573496
Sweden,1988,15.812780015386643
Sweden,1989,16.235235552337357
Sweden,1990,16.40697832284919
Sweden,1991,14.311671267592828
Sweden,1992,16.82671855908035
Sweden,1993,16.89075440104985
Sweden,1994,13.372177218626911
Sweden,1995,15.408426483232956
Sweden,1996,11.707471602479929
Sweden,1997,15.625650540797333
Sweden,1998,16.91247680680629
Sweden,1999,16.221885323799544
Sweden,2000,17.78159931212375
Sweden,2001,17.889532515726046
Sweden,2002,15.015160429017454
Sweden,2003,12.11476671041313
Sweden,2004,13.709553333031579
Sweden,2005,16.4483866588224
Sweden,2006,13.947142145992615
Sweden,2007,14.971036792324691
Sweden,2008,15.61230031225952
Sweden,2009,14.801556772412486
Sweden,2010,15.02421143141597
Sweden,2011,15.174910621351254
Sweden,2012,17.861926958410574
Sweden,2013,13.884463954382893
Sweden,2014,14.427976648413756
Sweden,2015,17.04122731592517
Sweden,2016,14.033126668778513
Sweden,2017,14.699732995429187
Sweden,2018,14.010244752861508
Switzerland,1965,5.452613929492692
Switzerland,1966,6.22677467529529
Switzerland,1967,6.75435860071503
Switzerland,1968,6.678584875774993
Switzerland,1969,6.391168801194732
Switzerland,1970,6.601038059465087
Switzerland,1971,6.571870842195774
Switzerland,1972,5.4835574059827135
Switzerland,1973,6.015886002624791
Switzerland,1974,6.301849210300042
Switzerland,1975,7.294155224691135
Switzerland,1976,5.849075168574921
Switzerland,1977,7.894710096393176
Switzerland,1978,7.141359867855366
Switzerland,1979,6.716834683441192
Switzerland,1980,7.568433135719782
Switzerland,1981,7.947929266416257
Switzerland,1982,8.139433135719782
Switzerland,1983,7.933848893514958
Switzerland,1984,6.764235914377519
Switzerland,1985,7.2525842211771545
Switzerland,1986,7.44564484506549
Switzerland,1987,7.846019136013157
Switzerland,1988,8.099531770618244
Switzerland,1989,6.73732391114833
Switzerland,1990,6.742509952674146
Switzerland,1991,7.2589404933161115
Switzerland,1992,7.4000218503996384
Switzerland,1993,8.096391347058761
Switzerland,1994,8.841144851236614
Switzerland,1995,7.958448127928051
Switzerland,1996,6.504950852599775
Switzerland,1997,7.703863543796472
Switzerland,1998,7.574651342130998
Switzerland,1999,9.052872024768552
Switzerland,2000,8.335369808872898
Switzerland,2001,9.35033687556643
Switzerland,2002,7.958505268094708
Switzerland,2003,7.866934722616391
Switzerland,2004,7.637171826880744
Switzerland,2005,7.066547266574332
Switzerland,2006,7.0058964080776125
Switzerland,2007,7.976966113138347
Switzerland,2008,8.154813739055843
Switzerland,2009,8.084154208967433
Switzerland,2010,8.160447759488253
Switzerland,2011,7.3298102992178205
Switzerland,2012,8.735142985267329
Switzerland,2013,8.703606184485835
Switzerland,2014,8.607514709021595
Switzerland,2015,8.657702060200032
Switzerland,2016,7.835436777148224
Switzerland,2017,7.714930451274654
Switzerland,2018,7.875263648347454
Turkey,1965,0.4930533556591373
Turkey,1966,0.529053717699233
Turkey,1967,0.5389419378196114
Turkey,1968,0.7183780603701833
Turkey,1969,0.7794949540661598
Turkey,1970,0.6862470018554528
Turkey,1971,0.5906231615151354
Turkey,1972,0.7250305471330921
Turkey,1973,0.5890844911073878
Turkey,1974,0.7593338462234663
Turkey,1975,1.3358374439969174
Turkey,1976,1.895008372177211
Turkey,1977,1.9396976965198818
Turkey,1978,2.1122324297415855
Turkey,1979,2.328121464452179
Turkey,1980,2.5678146354708686
Turkey,1981,2.8547087839978165
Turkey,1982,3.205570891976274
Turkey,1983,2.5665701226410724
Turkey,1984,3.03803683757975
Turkey,1985,2.7254604697470137
Turkey,1986,2.686473276915408
Turkey,1987,4.212743811377093
Turkey,1988,6.55057247590168
Turkey,1989,4.059284065710261
Turkey,1990,5.2377245779969925
Turkey,1991,5.132665067656222
Turkey,1992,6.011675793094062
Turkey,1993,7.682241933294082
Turkey,1994,6.920826356518957
Turkey,1995,8.042019278635077
Turkey,1996,9.158528307009965
Turkey,1997,9.009390414988424
Turkey,1998,9.555369507172882
Turkey,1999,7.846653391863118
Turkey,2000,6.987034439064098
Turkey,2001,5.432841562202993
Turkey,2002,7.621803864777995
Turkey,2003,7.9941847309589225
Turkey,2004,10.427591980811833
Turkey,2005,8.951554509661909
Turkey,2006,10.011359008010096
Turkey,2007,8.112141919717578
Turkey,2008,7.528125989953359
Turkey,2009,8.136489116169583
Turkey,2010,11.72002081730547
Turkey,2011,11.842910802371318
Turkey,2012,13.093408607503228
Turkey,2013,13.445379463275506
Turkey,2014,9.196881929673674
Turkey,2015,15.193428972258618
Turkey,2016,15.21267212970877
Turkey,2017,13.17339457844951
Turkey,2018,13.46750254522292
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,2.424
Ukraine,1986,2.411
Ukraine,1987,2.1710000000000003
Ukraine,1988,2.7
Ukraine,1989,2.2920000000000003
Ukraine,1990,2.3790559804498255
Ukraine,1991,2.6496809521654416
Ukraine,1992,1.783726297687462
Ukraine,1993,2.4978503869303426
Ukraine,1994,2.742001176630301
Ukraine,1995,2.252115671810644
Ukraine,1996,1.9532063175996663
Ukraine,1997,2.2301669909942436
Ukraine,1998,3.5613431687559256
Ukraine,1999,3.2411639589084364
Ukraine,2000,2.5510250260216214
Ukraine,2001,2.7225415214734925
Ukraine,2002,2.178350002262742
Ukraine,2003,2.090329003937178
Ukraine,2004,2.659410779743846
Ukraine,2005,2.7974385663212087
Ukraine,2006,2.9157804226818005
Ukraine,2007,2.2951079332035933
Ukraine,2008,2.6048784902927897
Ukraine,2009,2.700819115717055
Ukraine,2010,2.975969588631929
Ukraine,2011,2.476806806353794
Ukraine,2012,2.3711363533511243
Ukraine,2013,3.122822102547845
Ukraine,2014,1.9176811331854926
Ukraine,2015,1.2212064986197173
Ukraine,2016,1.7357559849753295
Ukraine,2017,1.9714188138898643
Ukraine,2018,2.2402893561884936
United Kingdom,1965,1.0435805765488486
United Kingdom,1966,1.026383671991669
United Kingdom,1967,1.1053536679187177
United Kingdom,1968,0.8421957731818766
United Kingdom,1969,0.7367515952391699
United Kingdom,1970,1.026383671991669
United Kingdom,1971,0.763225777254828
United Kingdom,1972,0.763225777254828
United Kingdom,1973,0.8684436801375718
United Kingdom,1974,0.9211657691089252
United Kingdom,1975,0.8684436801375718
United Kingdom,1976,1.026383671991669
United Kingdom,1977,0.894691587093267
United Kingdom,1978,0.9211657691089252
United Kingdom,1979,0.9736615830203157
United Kingdom,1980,0.894691587093267
United Kingdom,1981,0.9999094899760109
United Kingdom,1982,1.026383671991669
United Kingdom,1983,1.026383671991669
United Kingdom,1984,1.026383671991669
United Kingdom,1985,0.8947368421052598
United Kingdom,1986,1.0789473684210482
United Kingdom,1987,0.947368421052628
United Kingdom,1988,1.1052631578947323
United Kingdom,1989,1.0789473684210484
United Kingdom,1990,1.1578947368421009
United Kingdom,1991,1.0263157894736805
United Kingdom,1992,1.2105263157894692
United Kingdom,1993,0.9736842105263122
United Kingdom,1994,1.1578947368421009
United Kingdom,1995,1.0526315789473641
United Kingdom,1996,0.768421052631576
United Kingdom,1997,0.9947368421052593
United Kingdom,1998,1.1579884959949267
United Kingdom,1999,1.2073125930216722
United Kingdom,2000,1.150777334510336
United Kingdom,2001,0.9174657549573435
United Kingdom,2002,1.0832883406578282
United Kingdom,2003,0.7303481135359975
United Kingdom,2004,1.0961805587332947
United Kingdom,2005,1.1139295198258699
United Kingdom,2006,1.0393734075892616
United Kingdom,2007,1.148867357559845
United Kingdom,2008,1.1633222304204145
United Kingdom,2009,1.182941695850782
United Kingdom,2010,0.8126387725285648
United Kingdom,2011,1.2879011103757356
United Kingdom,2012,1.2013097549425145
United Kingdom,2013,1.063834210138332
United Kingdom,2014,1.3322733616453029
United Kingdom,2015,1.424914815105
United Kingdom,2016,1.2709144215138681
United Kingdom,2017,1.3413866858419556
United Kingdom,2018,1.2365163893355366
Other Europe,1965,2.13054298094764
Other Europe,1966,2.3447049635697153
Other Europe,1967,2.5313194963117165
Other Europe,1968,2.7935763786939405
Other Europe,1969,3.472606986016201
Other Europe,1970,3.4836375933384622
Other Europe,1971,3.737701587998371
Other Europe,1972,4.312575783137983
Other Europe,1973,4.007544878037743
Other Europe,1974,5.0122876978775395
Other Europe,1975,4.77367286735756
Other Europe,1976,5.1214156871973575
Other Europe,1977,6.047384782097117
Other Europe,1978,6.284127601936914
Other Europe,1979,6.6615492469566
Other Europe,1980,7.081970891976287
Other Europe,1981,6.467983462460968
Other Europe,1982,6.073996032945649
Other Europe,1983,5.7090086034303305
Other Europe,1984,6.648021173915011
Other Europe,1985,7.469950339412566
Other Europe,1986,8.495644857672959
Other Europe,1987,8.751253210390525
Other Europe,1988,8.754055933384597
Other Europe,1989,8.06498609449244
Other Europe,1990,5.268859082520894
Other Europe,1991,6.450226973175637
Other Europe,1992,5.589381898269454
Other Europe,1993,5.116934738935701
Other Europe,1994,5.767475221463835
Other Europe,1995,5.793018056384065
Other Europe,1996,7.224399264080336
Other Europe,1997,6.552123369459606
