country,year,value
Qatar,2013,84.17104222831733
Qatar,2014,83.48548776505531
Qatar,2015,81.24207277239724
Qatar,2016,81.59441066507293
Qatar,2017,78.46237031689154
Qatar,2018,78.49790326611196
Saudi Arabia,1965,111.02417582417583
Saudi Arabia,1966,130.96881868131868
Saudi Arabia,1967,141.2870879120879
Saudi Arabia,1968,154.22274725274727
Saudi Arabia,1969,162.75089285714284
Saudi Arabia,1970,192.17149725274726
Saudi Arabia,1971,240.7947115384615
Saudi Arabia,1972,304.2324725274725
Saudi Arabia,1973,384.0145947802198
Saudi Arabia,1974,429.6471153846154
Saudi Arabia,1975,359.3369848901098
Saudi Arabia,1976,437.26060219780226
Saudi Arabia,1977,468.39602678571424
Saudi Arabia,1978,424.4394478021979
Saudi Arabia,1979,488.01086607142855
Saudi Arabia,1980,509.8033104395604
Saudi Arabia,1981,506.34725274725275
Saudi Arabia,1982,340.18423741581
Saudi Arabia,1983,240.27947735732008
Saudi Arabia,1984,219.03685982807517
Saudi Arabia,1985,172.07240705866715
Saudi Arabia,1986,252.60011963842604
Saudi Arabia,1987,213.6081309819213
Saudi Arabia,1988,273.3085814516129
Saudi Arabia,1989,271.17302042715346
Saudi Arabia,1990,342.64366913328604
Saudi Arabia,1991,428.34580822403393
Saudi Arabia,1992,442.07782258064515
Saudi Arabia,1993,429.3106289879475
Saudi Arabia,1994,432.18584500177235
Saudi Arabia,1995,431.262868720557
Saudi Arabia,1996,437.43577391582414
Saudi Arabia,1997,432.0220021853147
Saudi Arabia,1998,445.2946684846108
Saudi Arabia,1999,408.52595248186356
Saudi Arabia,2000,438.5163799701472
Saudi Arabia,2001,427.6968381906555
Saudi Arabia,2002,390.0530950464029
Saudi Arabia,2003,460.49974768591835
Saudi Arabia,2004,492.78732783110866
Saudi Arabia,2005,516.6281756538145
Saudi Arabia,2006,508.94054286938854
Saudi Arabia,2007,488.93981926787825
Saudi Arabia,2008,509.9741464064297
Saudi Arabia,2009,459.00725300782165
Saudi Arabia,2010,463.3006688487867
Saudi Arabia,2011,522.7005012124176
Saudi Arabia,2012,549.2255463402315
Saudi Arabia,2013,538.4130895329948
Saudi Arabia,2014,543.8235764924387
Saudi Arabia,2015,568.0341772168791
Saudi Arabia,2016,586.7122092094977
Saudi Arabia,2017,559.3193872421472
Saudi Arabia,2018,578.3360124082612
Syria,1965,
Syria,1966,
Syria,1967,
Syria,1968,1.048567530695771
Syria,1969,2.6391541609822644
Syria,1970,4.232605729877217
Syria,1971,5.278308321964529
Syria,1972,5.842019099590724
Syria,1973,5.5272851296043655
Syria,1974,6.423601637107776
Syria,1975,9.560709413369713
Syria,1976,10.036289222373806
Syria,1977,9.11255115961801
Syria,1978,8.913369713506139
Syria,1979,8.315825375170531
Syria,1980,7.889222373806274
Syria,1981,8.16643929058663
Syria,1982,7.718281036834925
Syria,1983,8.017053206002728
Syria,1984,8.088949522510232
Syria,1985,7.932462482946795
Syria,1986,9.979072305593453
Syria,1987,11.482933151432468
Syria,1988,13.371787175989084
Syria,1989,16.9356275579809
Syria,1990,20.22512141882674
Syria,1991,23.469819918144612
Syria,1992,25.635143246930426
Syria,1993,28.127993178717603
Syria,1994,27.98560709413369
Syria,1995,29.612058663028648
Syria,1996,29.19336834924966
Syria,1997,28.666946793997273
Syria,1998,28.6181514324693
Syria,1999,28.751537517053208
Syria,2000,28.09627228677612
Syria,2001,29.90134191089994
Syria,2002,32.73997800724467
Syria,2003,31.550083501905256
Syria,2004,23.48967751799407
Syria,2005,21.666777414498753
Syria,2006,20.32230265324364
Syria,2007,19.475781507268195
Syria,2008,19.629003387119536
Syria,2009,19.326395422684293
Syria,2010,18.52966963823682
Syria,2011,16.94903200845604
Syria,2012,8.078834031142682
Syria,2013,2.6864814411723197
Syria,2014,1.45994848755704
Syria,2015,1.1978360069624123
Syria,2016,1.1012541750952627
Syria,2017,1.07825892647128
Syria,2018,1.0508988745848065
United Arab Emirates,1965,13.666312856574232
United Arab Emirates,1966,17.43399230463049
United Arab Emirates,1967,18.504245721109196
United Arab Emirates,1968,24.11511211357304
United Arab Emirates,1969,30.402945469019503
United Arab Emirates,1970,37.75427889080536
United Arab Emirates,1971,51.30920790765556
United Arab Emirates,1972,58.40363539869975
United Arab Emirates,1973,74.22037946132413
United Arab Emirates,1974,81.29083189597984
United Arab Emirates,1975,80.57410110123392
United Arab Emirates,1976,94.03252381584186
United Arab Emirates,1977,96.79304099774446
United Arab Emirates,1978,88.64705652116226
United Arab Emirates,1979,88.6562093671222
United Arab Emirates,1980,83.80591375368695
United Arab Emirates,1981,74.08667228850491
United Arab Emirates,1982,64.44244757912249
United Arab Emirates,1983,60.6984036700993
United Arab Emirates,1984,58.141163444953605
United Arab Emirates,1985,55.96009973872485
United Arab Emirates,1986,64.62045217950418
United Arab Emirates,1987,68.19819144783172
United Arab Emirates,1988,72.04597339790368
United Arab Emirates,1989,85.07719514497708
United Arab Emirates,1990,93.15146556475234
United Arab Emirates,1991,106.85157075096193
United Arab Emirates,1992,117.6799158255172
United Arab Emirates,1993,114.36120333278902
United Arab Emirates,1994,115.30879389881711
United Arab Emirates,1995,114.41128228942345
United Arab Emirates,1996,116.91905318378055
United Arab Emirates,1997,117.3075647957257
United Arab Emirates,1998,121.52192044886255
United Arab Emirates,1999,112.02888346975436
United Arab Emirates,2000,121.52335929758702
United Arab Emirates,2001,118.41361296134006
United Arab Emirates,2002,109.01835874719012
United Arab Emirates,2003,126.18966387399763
United Arab Emirates,2004,131.27592478781128
United Arab Emirates,2005,136.55294997644958
United Arab Emirates,2006,145.65607887777338
United Arab Emirates,2007,143.64345610310667
United Arab Emirates,2008,145.2468993361257
United Arab Emirates,2009,129.31317690846782
United Arab Emirates,2010,135.21364415664675
United Arab Emirates,2011,150.60844176950133
United Arab Emirates,2012,156.90304067609375
United Arab Emirates,2013,163.25717027256005
United Arab Emirates,2014,163.3965974775059
United Arab Emirates,2015,176.06245260718302
United Arab Emirates,2016,182.3795888216055
United Arab Emirates,2017,176.24728955297618
United Arab Emirates,2018,177.69594570580568
Yemen,1965,
Yemen,1966,
Yemen,1967,
Yemen,1968,
Yemen,1969,
Yemen,1970,
Yemen,1971,
Yemen,1972,
Yemen,1973,
Yemen,1974,
Yemen,1975,
Yemen,1976,
Yemen,1977,
Yemen,1978,
Yemen,1979,
Yemen,1980,
Yemen,1981,
Yemen,1982,
Yemen,1983,
Yemen,1984,
Yemen,1985,
Yemen,1986,0.4783748361730013
Yemen,1987,1.2437745740498034
Yemen,1988,8.154652686762779
Yemen,1989,8.515072083879424
Yemen,1990,8.706422018348624
Yemen,1991,9.423984272608125
Yemen,1992,8.726401048492793
Yemen,1993,9.895171690694626
Yemen,1994,16.391231979030145
Yemen,1995,16.658419397116642
Yemen,1996,16.917148099606813
Yemen,1997,17.72516906946265
Yemen,1998,18.00103145478375
Yemen,1999,19.16529357798165
Yemen,2000,20.938365923984275
Yemen,2001,21.432720052424642
Yemen,2002,21.550083355176934
Yemen,2003,21.230889646133683
Yemen,2004,19.98103701179554
Yemen,2005,19.785784338138928
Yemen,2006,18.149379423328966
Yemen,2007,15.944866055045873
Yemen,2008,14.797619187418086
Yemen,2009,14.377825294888599
Yemen,2010,14.29081762778506
Yemen,2011,10.164714220183486
Yemen,2012,8.140715229357799
Yemen,2013,9.034351048492791
Yemen,2014,6.90339121887287
Yemen,2015,2.6072590432503278
Yemen,2016,1.610472214941022
Yemen,2017,2.4286369593709045
Yemen,2018,2.7854654652686763
Other Middle East,1965,3.0462131147540985
Other Middle East,1966,3.2835300546448085
Other Middle East,1967,3.6424371584699458
Other Middle East,1968,3.9019999999999997
Other Middle East,1969,3.889617486338798
Other Middle East,1970,3.9179808743169398
Other Middle East,1971,3.8010540983606558
Other Middle East,1972,3.5476
Other Middle East,1973,3.428810382513661
Other Middle East,1974,3.379746994535519
Other Middle East,1975,3.076566666666666
Other Middle East,1976,2.937
Other Middle East,1977,2.91857650273224
Other Middle East,1978,2.7667863387978144
Other Middle East,1979,2.563332786885246
Other Middle East,1980,2.655606896551724
Other Middle East,1981,2.575543433201432
Other Middle East,1982,2.471616657245148
Other Middle East,1983,2.372689881288864
Other Middle East,1984,2.376258620689655
Other Middle East,1985,2.3719898812888633
Other Middle East,1986,2.388589881288864
Other Middle East,1987,2.4329898812888633
Other Middle East,1988,2.488058620689655
Other Middle East,1989,2.4746532692670056
Other Middle East,1990,2.426589881288863
Other Middle East,1991,2.478620915771622
Other Middle East,1992,2.4980137931034485
Other Middle East,1993,2.45685752779348
Other Middle East,1994,2.4032941398153382
Other Middle East,1995,2.406394139815338
Other Middle East,1996,2.3287103448275857
Other Middle East,1997,2.3225652345958165
Other Middle East,1998,2.273201846617675
Other Middle East,1999,2.2224384586395325
Other Middle East,2000,2.279148469585432
Other Middle East,2001,2.222874839887111
Other Middle East,2002,2.2733382278652527
Other Middle East,2003,2.262192509151576
Other Middle East,2004,2.2780448905462998
Other Middle East,2005,9.079410434871898
Other Middle East,2006,8.944413031543034
Other Middle East,2007,9.537169039507921
Other Middle East,2008,9.494977508325869
Other Middle East,2009,9.445553977489979
Other Middle East,2010,9.445152843546682
Other Middle East,2011,9.897541541921525
Other Middle East,2012,9.047510333183014
Other Middle East,2013,10.27690520914713
Other Middle East,2014,10.545121370857444
Other Middle East,2015,10.486374241476849
Other Middle East,2016,10.584131464176393
Other Middle East,2017,10.253762429100423
Other Middle East,2018,10.156111762968349
Total Middle East,1965,418.6909176212784
Total Middle East,1966,467.1966773470187
Total Middle East,1967,499.7830093117958
Total Middle East,1968,562.383546634533
Total Middle East,1969,618.7018160225014
Total Middle East,1970,693.2852644096056
Total Middle East,1971,811.8379828031909
Total Middle East,1972,903.5733243108349
Total Middle East,1973,1058.672320106025
Total Middle East,1974,1091.2489319293088
Total Middle East,1975,978.7254772816763
Total Middle East,1976,1113.2174513691007
Total Middle East,1977,1118.1251680373155
Total Middle East,1978,1064.6028726512116
Total Middle East,1979,1089.1131750223938
Total Middle East,1980,934.0088883393647
Total Middle East,1981,797.4673187932425
Total Middle East,1982,659.6568750831158
Total Middle East,1983,578.2387178868432
Total Middle East,1984,549.327639741267
Total Middle East,1985,514.1236327191282
Total Middle East,1986,630.4830012123377
Total Middle East,1987,627.3463542419169
Total Middle East,1988,735.0743094298533
Total Middle East,1989,787.142302133088
Total Middle East,1990,837.401343978683
Total Middle East,1991,823.8191121539253
Total Middle East,1992,913.0364912395063
Total Middle East,1993,947.9599107325579
Total Middle East,1994,969.2123964336315
Total Middle East,1995,975.3612155471948
Total Middle East,1996,994.5971850168114
Total Middle East,1997,1025.4484939025992
Total Middle East,1998,1098.9489284933138
Total Middle East,1999,1058.61622202575
Total Middle East,2000,1128.9067144268593
Total Middle East,2001,1106.7729810086496
Total Middle East,2002,1018.7349136877585
Total Middle East,2003,1109.398815358901
Total Middle East,2004,1190.1384625472442
Total Middle East,2005,1222.4208846105582
Total Middle East,2006,1237.1477914628674
Total Middle East,2007,1218.0088219760858
Total Middle East,2008,1271.4690941126962
Total Middle East,2009,1181.3642764537003
Total Middle East,2010,1209.9647716190773
Total Middle East,2011,1320.3188289211412
Total Middle East,2012,1344.2134456460706
Total Middle East,2013,1326.863028792437
Total Middle East,2014,1338.7241986997758
Total Middle East,2015,1411.579964752397
Total Middle East,2016,1499.7644690405969
Total Middle East,2017,1477.9281079774228
Total Middle East,2018,1489.7132071412727
Algeria,1965,26.139312342569273
Algeria,1966,33.642476070528964
Algeria,1967,38.64524181360202
Algeria,1968,42.423748110831234
Algeria,1969,44.43579345088161
Algeria,1970,48.31349370277078
Algeria,1971,36.797659949622165
Algeria,1972,49.72648110831234
Algeria,1973,51.6986322418136
Algeria,1974,47.834113350125946
Algeria,1975,46.80389924433249
Algeria,1976,52.229137531486145
Algeria,1977,55.75623425692694
Algeria,1978,56.93535390428212
Algeria,1979,58.08643010075566
Algeria,1980,51.54245541561713
Algeria,1981,45.92668513853903
Algeria,1982,45.69070528967254
Algeria,1983,44.95342317380352
Algeria,1984,48.78596221662469
Algeria,1985,47.06101826196473
Algeria,1986,48.479248740554155
Algeria,1987,50.19775629722922
Algeria,1988,52.575269521410576
Algeria,1989,54.4848161209068
Algeria,1990,58.35548992443324
Algeria,1991,58.693727959697725
Algeria,1992,56.50141057934509
Algeria,1993,56.32321158690177
Algeria,1994,56.071254408060454
Algeria,1995,55.81125440806046
Algeria,1996,59.01231989924433
Algeria,1997,61.56702518891688
Algeria,1998,61.38579345088161
Algeria,1999,58.52845906801008
Algeria,2000,66.787
Algeria,2001,65.751
Algeria,2002,70.894
Algeria,2003,79.005
Algeria,2004,83.551
Algeria,2005,86.43767
Algeria,2006,86.202
Algeria,2007,86.482
Algeria,2008,84.761008024
Algeria,2009,77.23400000000001
Algeria,2010,73.775
Algeria,2011,71.67500000000001
Algeria,2012,67.212
Algeria,2013,64.78399999999999
Algeria,2014,68.771
Algeria,2015,67.225
Algeria,2016,68.417
Algeria,2017,66.64800000000001
Algeria,2018,65.291
Angola,1965,0.655
Angola,1966,0.631
Angola,1967,0.537
Angola,1968,0.75
Angola,1969,2.458
Angola,1970,5.065
Angola,1971,5.721
Angola,1972,7.057
Angola,1973,8.175
Angola,1974,8.541
Angola,1975,7.791
Angola,1976,7.564
Angola,1977,7.062
Angola,1978,6.469
Angola,1979,7.2
Angola,1980,7.428
Angola,1981,7.158
Angola,1982,6.41
Angola,1983,8.790000000000001
Angola,1984,10.074
Angola,1985,11.452
Angola,1986,13.926
Angola,1987,17.506
Angola,1988,22.32
Angola,1989,22.642
Angola,1990,23.38
Angola,1991,24.514
Angola,1992,27.153000000000002
Angola,1993,24.810000000000002
Angola,1994,27.424
Angola,1995,31.173000000000002
Angola,1996,35.364
Angola,1997,36.5
Angola,1998,36.0
Angola,1999,36.7
Angola,2000,36.85
Angola,2001,36.550000000000004
Angola,2002,44.6
Angola,2003,42.83272874527665
Angola,2004,54.582975338545296
Angola,2005,62.43436379310345
Angola,2006,68.67886297291636
Angola,2007,81.18433669886541
Angola,2008,92.29060962134754
Angola,2009,86.03681220624505
Angola,2010,88.92848385433886
Angola,2011,82.0317510038425
Angola,2012,85.29585679342587
Angola,2013,85.20591952766532
Angola,2014,83.27741204318487
Angola,2015,88.1626587219973
Angola,2016,85.76803662618084
Angola,2017,81.85788856140351
Angola,2018,74.61989969946019
Chad,1965,
Chad,1966,
Chad,1967,
Chad,1968,
Chad,1969,
Chad,1970,
Chad,1971,
Chad,1972,
Chad,1973,
Chad,1974,
Chad,1975,
Chad,1976,
Chad,1977,
Chad,1978,
Chad,1979,
Chad,1980,
Chad,1981,
Chad,1982,
Chad,1983,
Chad,1984,
Chad,1985,
Chad,1986,
Chad,1987,
Chad,1988,
Chad,1989,
Chad,1990,
Chad,1991,
Chad,1992,
Chad,1993,
Chad,1994,
Chad,1995,
Chad,1996,
Chad,1997,
Chad,1998,
Chad,1999,
Chad,2000,
Chad,2001,
Chad,2002,
Chad,2003,1.237410071942446
Chad,2004,8.83453237410072
Chad,2005,9.107913669064748
Chad,2006,8.043165467625899
Chad,2007,7.53956834532374
Chad,2008,6.690647482014389
Chad,2009,6.18705035971223
Chad,2010,6.402877697841726
Chad,2011,5.971223021582734
Chad,2012,5.309352517985611
Chad,2013,4.759988486662757
Chad,2014,4.6638323364976495
Chad,2015,5.809218194567082
Chad,2016,5.4218051476960385
Chad,2017,5.449584001146521
Chad,2018,5.282725657969812
Republic of Congo,1965,0.07100000000000001
Republic of Congo,1966,0.062
Republic of Congo,1967,0.05
Republic of Congo,1968,0.043000000000000003
Republic of Congo,1969,0.024
Republic of Congo,1970,0.019
Republic of Congo,1971,0.014
Republic of Congo,1972,0.336
Republic of Congo,1973,2.091
Republic of Congo,1974,2.455
Republic of Congo,1975,1.7890000000000001
Republic of Congo,1976,2.1
Republic of Congo,1977,1.639
Republic of Congo,1978,2.43
Republic of Congo,1979,2.762
Republic of Congo,1980,3.168
Republic of Congo,1981,4.101
Republic of Congo,1982,4.553
Republic of Congo,1983,5.365
Republic of Congo,1984,6.025
Republic of Congo,1985,5.937
Republic of Congo,1986,5.9510000000000005
Republic of Congo,1987,6.317
Republic of Congo,1988,7.038
Republic of Congo,1989,7.962
Republic of Congo,1990,8.029
Republic of Congo,1991,8.054
Republic of Congo,1992,8.638
Republic of Congo,1993,9.538
Republic of Congo,1994,9.562
Republic of Congo,1995,9.267
Republic of Congo,1996,10.359
Republic of Congo,1997,11.586
Republic of Congo,1998,13.599
Republic of Congo,1999,13.72699011299435
Republic of Congo,2000,13.517863822326126
Republic of Congo,2001,12.544252873563218
Republic of Congo,2002,12.048804305474384
Republic of Congo,2003,11.006353496980324
Republic of Congo,2004,11.47021040327294
Republic of Congo,2005,12.567326484024937
Republic of Congo,2006,14.199407486849793
Republic of Congo,2007,11.484072046074422
Republic of Congo,2008,12.197761075394506
Republic of Congo,2009,14.09272804159361
Republic of Congo,2010,16.041745555717903
Republic of Congo,2011,15.318330026300407
Republic of Congo,2012,14.241383895382818
Republic of Congo,2013,12.323503426358855
Republic of Congo,2014,12.891467923241768
Republic of Congo,2015,11.933691177186832
Republic of Congo,2016,11.84117489772063
Republic of Congo,2017,13.756848577829729
Republic of Congo,2018,17.045270675043835
Egypt,1965,6.478
Egypt,1966,6.257000000000001
Egypt,1967,5.581
Egypt,1968,8.577
Egypt,1969,12.295
Egypt,1970,16.404
Egypt,1971,14.952
Egypt,1972,10.72
Egypt,1973,8.479000000000001
Egypt,1974,7.453
Egypt,1975,11.734
Egypt,1976,16.61
Egypt,1977,20.900000000000002
Egypt,1978,25.19
Egypt,1979,26.14
Egypt,1980,29.779999999999998
Egypt,1981,32.152
Egypt,1982,33.31400000000001
Egypt,1983,36.43
Egypt,1984,41.836
Egypt,1985,45.067
Egypt,1986,41.135
Egypt,1987,46.249
Egypt,1988,44.234
Egypt,1989,44.52100000000001
Egypt,1990,45.498999999999995
Egypt,1991,45.418000000000006
Egypt,1992,45.985
Egypt,1993,47.527
Egypt,1994,46.497
Egypt,1995,46.588
Egypt,1996,45.08
Egypt,1997,43.792
Egypt,1998,42.962
Egypt,1999,41.361
Egypt,2000,38.917063473053894
Egypt,2001,37.60009281437126
Egypt,2002,37.24056646706587
Egypt,2003,37.07247904191617
Egypt,2004,34.84065676646706
Egypt,2005,33.167281437125745
Egypt,2006,33.16169661796407
Egypt,2007,33.809999999999995
Egypt,2008,34.65437125748503
Egypt,2009,35.260000000000005
Egypt,2010,35.03
Egypt,2011,34.59899138853755
Egypt,2012,34.72608715966265
Egypt,2013,34.361052954732756
Egypt,2014,35.14019728683478
Egypt,2015,35.431000000000004
Egypt,2016,33.835
Egypt,2017,32.178
Egypt,2018,32.70193310408408
Equatorial Guinea,1965,
Equatorial Guinea,1966,
Equatorial Guinea,1967,
Equatorial Guinea,1968,
Equatorial Guinea,1969,
Equatorial Guinea,1970,
Equatorial Guinea,1971,
Equatorial Guinea,1972,
Equatorial Guinea,1973,
Equatorial Guinea,1974,
Equatorial Guinea,1975,
Equatorial Guinea,1976,
Equatorial Guinea,1977,
Equatorial Guinea,1978,
Equatorial Guinea,1979,
Equatorial Guinea,1980,
Equatorial Guinea,1981,
Equatorial Guinea,1982,
Equatorial Guinea,1983,
Equatorial Guinea,1984,
Equatorial Guinea,1985,
Equatorial Guinea,1986,
Equatorial Guinea,1987,
Equatorial Guinea,1988,
Equatorial Guinea,1989,
Equatorial Guinea,1990,
Equatorial Guinea,1991,
Equatorial Guinea,1992,0.09932157394843961
Equatorial Guinea,1993,0.24762550881953868
Equatorial Guinea,1994,0.24762550881953868
Equatorial Guinea,1995,0.3466757123473541
Equatorial Guinea,1996,0.8442333785617367
Equatorial Guinea,1997,2.9715061058344645
Equatorial Guinea,1998,4.110583446404342
Equatorial Guinea,1999,4.952510176390773
Equatorial Guinea,2000,5.696991297431339
Equatorial Guinea,2001,9.355035558882703
Equatorial Guinea,2002,11.101820053338324
Equatorial Guinea,2003,12.722187456136245
Equatorial Guinea,2004,16.561701211809293
Equatorial Guinea,2005,17.46852348541384
Equatorial Guinea,2006,17.245875733410116
Equatorial Guinea,2007,17.729764595642838
Equatorial Guinea,2008,17.5806557540186
Equatorial Guinea,2009,15.641454740242255
Equatorial Guinea,2010,14.45514880364707
Equatorial Guinea,2011,14.17405064251898
Equatorial Guinea,2012,15.16340577217071
Equatorial Guinea,2013,13.234748768145312
Equatorial Guinea,2014,13.279241392876147
Equatorial Guinea,2015,12.14502618346991
Equatorial Guinea,2016,10.417409585194427
Equatorial Guinea,2017,8.966226679460826
Equatorial Guinea,2018,8.688221560054881
Gabon,1965,1.2650000000000001
Gabon,1966,1.447
Gabon,1967,3.4450000000000003
Gabon,1968,4.641
Gabon,1969,5.027
Gabon,1970,5.423
Gabon,1971,5.795
Gabon,1972,6.303
Gabon,1973,7.597
Gabon,1974,10.202
Gabon,1975,11.315
Gabon,1976,11.324
Gabon,1977,11.267
Gabon,1978,10.6
Gabon,1979,9.798
Gabon,1980,8.895
Gabon,1981,7.652
Gabon,1982,7.792
Gabon,1983,7.869
Gabon,1984,8.73
Gabon,1985,8.626
Gabon,1986,8.295
Gabon,1987,7.729
Gabon,1988,8.892
Gabon,1989,10.227
Gabon,1990,13.493
Gabon,1991,14.708
Gabon,1992,14.452
Gabon,1993,15.223
Gabon,1994,16.837
Gabon,1995,17.756
Gabon,1996,18.25
Gabon,1997,18.194
Gabon,1998,16.848
Gabon,1999,16.975
Gabon,2000,13.818878248974006
Gabon,2001,13.082079343365251
Gabon,2002,12.78248974008208
Gabon,2003,13.6812585499316
Gabon,2004,13.668673050615595
Gabon,2005,13.498014569083448
Gabon,2006,12.080456429548562
Gabon,2007,12.26099411764706
Gabon,2008,11.995066703146374
Gabon,2009,12.03353071135431
Gabon,2010,11.643799589603281
Gabon,2011,11.797938440492475
Gabon,2012,11.072526402188782
Gabon,2013,10.655653214774281
Gabon,2014,10.530824213406293
Gabon,2015,10.662393980848153
Gabon,2016,11.047942818057455
Gabon,2017,10.488931600547195
Gabon,2018,9.68673050615595
Libya,1965,57.98177083333334
Libya,1966,71.66927083333334
Libya,1967,82.36263020833334
Libya,1968,123.85859375000001
Libya,1969,147.7109375
Libya,1970,159.544921875
Libya,1971,130.68418469551284
Libya,1972,106.81965144230769
Libya,1973,104.63260216346154
Libya,1974,73.5856670673077
Libya,1975,71.5318108974359
Libya,1976,93.49203125000001
Libya,1977,99.62555088141025
Libya,1978,95.64798677884615
Libya,1979,101.07399839743591
Libya,1980,88.2872355769231
Libya,1981,59.11508413461539
Libya,1982,55.393429487179496
Libya,1983,54.329577323717956
Libya,1984,48.243521634615384
Libya,1985,48.391015624999994
Libya,1986,50.19481169871795
Libya,1987,47.295723157051285
Libya,1988,49.71280048076924
Libya,1989,54.88526642628205
Libya,1990,67.24203725961539
Libya,1991,67.89277844551283
Libya,1992,69.69909855769231
Libya,1993,66.12188501602564
Libya,1994,67.50014022435897
Libya,1995,67.89277844551283
Libya,1996,68.58614182692308
Libya,1997,70.09067508012821
Libya,1998,69.5927483974359
Libya,1999,66.97881610576923
Libya,2000,69.4986050943796
Libya,2001,67.05083543699755
Libya,2002,64.5539366151968
Libya,2003,69.7795904869721
Libya,2004,76.52599632547536
Libya,2005,81.96635712662152
Libya,2006,87.96836914638824
Libya,2007,89.58738079358614
Libya,2008,88.24221179320232
Libya,2009,81.70009226106328
Libya,2010,84.5860564448332
Libya,2011,24.335327355134755
Libya,2012,72.56751240053059
Libya,2013,49.35375657364756
Libya,2014,24.383712688151785
Libya,2015,20.455231033822656
Libya,2016,19.326162888253215
Libya,2017,43.755326757164674
Libya,2018,47.5447608849987
Nigeria,1965,13.50647773279352
Nigeria,1966,20.57004048582996
Nigeria,1967,15.718151147098515
Nigeria,1968,6.97919028340081
Nigeria,1969,26.61396761133603
Nigeria,1970,53.35107962213225
Nigeria,1971,75.42348178137652
Nigeria,1972,89.68234817813766
Nigeria,1973,101.19021592442647
Nigeria,1974,111.07624831309042
Nigeria,1975,87.83643724696357
Nigeria,1976,102.08416680161943
Nigeria,1977,102.7073056680162
Nigeria,1978,93.44157624831308
Nigeria,1979,113.39111673414305
Nigeria,1980,101.6502024291498
Nigeria,1981,70.91147098515519
Nigeria,1982,63.39473684210526
Nigeria,1983,60.85796221322538
Nigeria,1984,68.55708502024292
Nigeria,1985,73.83245614035089
Nigeria,1986,72.24143049932523
Nigeria,1987,66.38468286099865
Nigeria,1988,68.28619892037786
Nigeria,1989,86.97442645074224
Nigeria,1990,87.4867564102564
Nigeria,1991,96.08875393612236
Nigeria,1992,99.71153846153847
Nigeria,1993,98.42866171839857
Nigeria,1994,94.27509964012596
Nigeria,1995,95.06094152046785
Nigeria,1996,96.41393279352226
Nigeria,1997,96.5401684660369
Nigeria,1998,98.91972874493926
Nigeria,1999,92.3354768331084
Nigeria,2000,106.54819462050939
Nigeria,2001,105.29668601376859
Nigeria,2002,95.0115602333487
Nigeria,2003,112.17780199345734
Nigeria,2004,121.66510318249371
Nigeria,2005,121.14382420651191
Nigeria,2006,115.54593803976834
Nigeria,2007,107.19365729556365
Nigeria,2008,105.76143658449921
Nigeria,2009,106.90660022600316
Nigeria,2010,122.09588570406054
Nigeria,2011,118.41607228172673
Nigeria,2012,116.44119572797624
Nigeria,2013,109.45719456106184
Nigeria,2014,109.28375465245391
Nigeria,2015,105.73972640188592
Nigeria,2016,91.27479766067611
Nigeria,2017,95.52441214317932
Nigeria,2018,98.43279631839742
South Sudan,1965,
South Sudan,1966,
South Sudan,1967,
South Sudan,1968,
South Sudan,1969,
South Sudan,1970,
South Sudan,1971,
South Sudan,1972,
South Sudan,1973,
South Sudan,1974,
South Sudan,1975,
South Sudan,1976,
South Sudan,1977,
South Sudan,1978,
South Sudan,1979,
South Sudan,1980,
South Sudan,1981,
South Sudan,1982,
South Sudan,1983,
South Sudan,1984,
South Sudan,1985,
South Sudan,1986,
South Sudan,1987,
South Sudan,1988,
South Sudan,1989,
South Sudan,1990,
South Sudan,1991,
South Sudan,1992,
South Sudan,1993,
South Sudan,1994,
South Sudan,1995,
South Sudan,1996,
South Sudan,1997,
South Sudan,1998,
South Sudan,1999,
South Sudan,2000,
South Sudan,2001,
South Sudan,2002,
South Sudan,2003,
South Sudan,2004,
South Sudan,2005,
South Sudan,2006,
South Sudan,2007,
South Sudan,2008,
South Sudan,2009,
South Sudan,2010,
South Sudan,2011,
South Sudan,2012,1.533199190283401
South Sudan,2013,4.912417273954116
South Sudan,2014,7.652271794871794
South Sudan,2015,7.2772232118758415
South Sudan,2016,5.78930995951417
South Sudan,2017,5.477610661268557
South Sudan,2018,6.4388216599190295
Sudan,1965,
Sudan,1966,
Sudan,1967,
Sudan,1968,
Sudan,1969,
Sudan,1970,
Sudan,1971,
Sudan,1972,
Sudan,1973,
Sudan,1974,
Sudan,1975,
Sudan,1976,
Sudan,1977,
Sudan,1978,
Sudan,1979,
Sudan,1980,
Sudan,1981,
Sudan,1982,
Sudan,1983,
Sudan,1984,
Sudan,1985,
Sudan,1986,
Sudan,1987,
Sudan,1988,
Sudan,1989,
Sudan,1990,
Sudan,1991,
Sudan,1992,
Sudan,1993,0.09851551956815115
Sudan,1994,0.09851551956815115
Sudan,1995,0.09851551956815115
Sudan,1996,0.24696356275303646
Sudan,1997,0.4433198380566801
Sudan,1998,0.5910931174089069
Sudan,1999,3.103238866396761
Sudan,2000,8.847810661268557
Sudan,2001,10.295271794871796
Sudan,2002,11.633918893387316
Sudan,2003,12.911952091767882
Sudan,2004,14.380059353576247
Sudan,2005,14.466039306342783
Sudan,2006,17.543685638326583
Sudan,2007,23.797195141700406
Sudan,2008,22.570072064777328
Sudan,2009,23.407901349527663
Sudan,2010,22.760577192982456
Sudan,2011,14.334119973009447
