country,year,value
Slovakia,1966,0.0
Slovakia,1967,0.0
Slovakia,1968,0.0
Slovakia,1969,0.0
Slovakia,1970,0.0
Slovakia,1971,0.0
Slovakia,1972,0.0044194
Slovakia,1973,0.2342282
Slovakia,1974,0.4905534
Slovakia,1975,0.1856148
Slovakia,1976,0.44194
Slovakia,1977,0.110485
Slovakia,1978,0.0176776
Slovakia,1979,2.1478284
Slovakia,1980,4.5254656
Slovakia,1981,5.1309234
Slovakia,1982,5.8424468
Slovakia,1983,6.1518048
Slovakia,1984,7.2433966
Slovakia,1985,9.3868056
Slovakia,1986,11.7202488
Slovakia,1987,11.512537
Slovakia,1988,11.4727624
Slovakia,1989,12.1621888
Slovakia,1990,12.036
Slovakia,1991,11.689
Slovakia,1992,11.05
Slovakia,1993,11.486
Slovakia,1994,12.595
Slovakia,1995,11.437
Slovakia,1996,11.249
Slovakia,1997,11.073
Slovakia,1998,11.394
Slovakia,1999,13.117
Slovakia,2000,16.494
Slovakia,2001,17.103
Slovakia,2002,17.953
Slovakia,2003,17.8676342
Slovakia,2004,17.026
Slovakia,2005,17.727
Slovakia,2006,18.012
Slovakia,2007,15.334
Slovakia,2008,16.704
Slovakia,2009,14.081
Slovakia,2010,14.574
Slovakia,2011,15.411
Slovakia,2012,15.495
Slovakia,2013,15.72
Slovakia,2014,15.499
Slovakia,2015,15.146
Slovakia,2016,14.774
Slovakia,2017,15.081
Slovakia,2018,14.843
Slovenia,1965,
Slovenia,1966,
Slovenia,1967,
Slovenia,1968,
Slovenia,1969,
Slovenia,1970,
Slovenia,1971,
Slovenia,1972,
Slovenia,1973,
Slovenia,1974,
Slovenia,1975,
Slovenia,1976,
Slovenia,1977,
Slovenia,1978,
Slovenia,1979,
Slovenia,1980,
Slovenia,1981,
Slovenia,1982,
Slovenia,1983,
Slovenia,1984,
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,4.622
Slovenia,1991,4.952
Slovenia,1992,3.971
Slovenia,1993,3.956
Slovenia,1994,4.609
Slovenia,1995,4.779
Slovenia,1996,4.562
Slovenia,1997,5.019
Slovenia,1998,5.019
Slovenia,1999,4.696
Slovenia,2000,4.761
Slovenia,2001,5.257
Slovenia,2002,5.528
Slovenia,2003,5.207
Slovenia,2004,5.459
Slovenia,2005,5.884
Slovenia,2006,5.548
Slovenia,2007,5.695
Slovenia,2008,6.273
Slovenia,2009,5.739
Slovenia,2010,5.657
Slovenia,2011,6.215
Slovenia,2012,5.528
Slovenia,2013,5.3
Slovenia,2014,6.37
Slovenia,2015,5.648
Slovenia,2016,5.715
Slovenia,2017,6.285272
Slovenia,2018,5.77644
Spain,1965,0.0
Spain,1966,0.0
Spain,1967,0.0
Spain,1968,0.0795492
Spain,1969,0.8441054
Spain,1970,0.9369128
Spain,1971,2.5676714
Spain,1972,4.6978222
Spain,1973,6.5893254
Spain,1974,7.2080414
Spain,1975,7.5439158
Spain,1976,7.557174
Spain,1977,6.5230344
Spain,1978,7.6278844
Spain,1979,6.6998104
Spain,1980,5.1883756
Spain,1981,9.5724204
Spain,1982,8.772509
Spain,1983,10.6640122
Spain,1984,23.091365
Spain,1985,28.0455124
Spain,1986,37.4632538
Spain,1987,41.277196
Spain,1988,50.4739674
Spain,1989,56.1396382
Spain,1990,54.268
Spain,1991,55.578
Spain,1992,55.782
Spain,1993,56.06
Spain,1994,55.313
Spain,1995,55.455
Spain,1996,56.33
Spain,1997,55.298
Spain,1998,58.993
Spain,1999,58.852
Spain,2000,62.206
Spain,2001,63.708
Spain,2002,63.016
Spain,2003,61.875
Spain,2004,63.606
Spain,2005,57.539
Spain,2006,60.126
Spain,2007,55.103
Spain,2008,58.973
Spain,2009,52.761300000000006
Spain,2010,61.6134
Spain,2011,57.73099999482559
Spain,2012,61.46999999999999
Spain,2013,56.73133299999999
Spain,2014,57.30500000000001
Spain,2015,57.30499999999999
Spain,2016,58.6189605694976
Spain,2017,58.1120239
Spain,2018,55.64380338075514
Sweden,1965,0.0176776
Sweden,1966,0.0486134
Sweden,1967,0.0486134
Sweden,1968,0.022097
Sweden,1969,0.0618716
Sweden,1970,0.0530328
Sweden,1971,0.088388
Sweden,1972,1.4672408
Sweden,1973,2.1124732
Sweden,1974,2.055021
Sweden,1975,11.9721546
Sweden,1976,15.9938086
Sweden,1977,19.9182358
Sweden,1978,23.7852108
Sweden,1979,21.0407634
Sweden,1980,26.494303
Sweden,1981,37.6842238
Sweden,1982,39.0542378
Sweden,1983,41.012032
Sweden,1984,50.933585
Sweden,1985,58.561
Sweden,1986,69.951
Sweden,1987,67.385
Sweden,1988,69.424
Sweden,1989,65.603
Sweden,1990,68.185
Sweden,1991,76.761
Sweden,1992,63.544
Sweden,1993,61.395
Sweden,1994,73.156
Sweden,1995,69.935
Sweden,1996,74.274
Sweden,1997,69.928
Sweden,1998,73.583
Sweden,1999,73.188
Sweden,2000,57.316
Sweden,2001,72.109
Sweden,2002,68.111
Sweden,2003,67.415
Sweden,2004,77.671
Sweden,2005,72.691
Sweden,2006,66.977
Sweden,2007,66.969
Sweden,2008,63.889
Sweden,2009,52.173
Sweden,2010,57.728
Sweden,2011,60.475
Sweden,2012,64.037
Sweden,2013,66.457
Sweden,2014,64.877
Sweden,2015,56.348
Sweden,2016,63.101
Sweden,2017,65.696
Sweden,2018,68.60379762584905
Switzerland,1965,0.0
Switzerland,1966,0.0
Switzerland,1967,0.0
Switzerland,1968,0.0
Switzerland,1969,0.530328
Switzerland,1970,2.4925416
Switzerland,1971,2.7532862
Switzerland,1972,3.5885528
Switzerland,1973,6.2711286
Switzerland,1974,6.1606436
Switzerland,1975,7.3715592
Switzerland,1976,7.8974678
Switzerland,1977,8.0698244
Switzerland,1978,7.999114
Switzerland,1979,9.3823862
Switzerland,1980,13.6471072
Switzerland,1981,14.4646962
Switzerland,1982,14.2790814
Switzerland,1983,14.8005706
Switzerland,1984,17.4080166
Switzerland,1985,22.40105263157912
Switzerland,1986,22.424210526315946
Switzerland,1987,22.843157894737004
Switzerland,1988,22.6336842105265
Switzerland,1989,22.676842105263333
Switzerland,1990,23.471578947368613
Switzerland,1991,22.793684210526486
Switzerland,1992,23.28526315789489
Switzerland,1993,23.188421052631746
Switzerland,1994,24.1936842105265
Switzerland,1995,24.72210526315806
Switzerland,1996,24.967368421052797
Switzerland,1997,25.232631578947544
Switzerland,1998,25.650526315789676
Switzerland,1999,24.76105263157911
Switzerland,2000,26.26210526315809
Switzerland,2001,26.624210526315984
Switzerland,2002,27.04421052631597
Switzerland,2003,27.295789473684383
Switzerland,2004,26.770526315789688
Switzerland,2005,23.178947368421202
Switzerland,2006,27.625263157894945
Switzerland,2007,27.730526315789664
Switzerland,2008,27.50736842105283
Switzerland,2009,27.4936842105265
Switzerland,2010,26.53157894736863
Switzerland,2011,26.905263157894954
Switzerland,2012,25.626315789473882
Switzerland,2013,26.180000000000206
Switzerland,2014,27.75789473684228
Switzerland,2015,23.25789473684227
Switzerland,2016,21.30000000000015
Switzerland,2017,20.525263157894884
Switzerland,2018,25.69894736842123
Turkey,1965,0.0
Turkey,1966,0.0
Turkey,1967,0.0
Turkey,1968,0.0
Turkey,1969,0.0
Turkey,1970,0.0
Turkey,1971,0.0
Turkey,1972,0.0
Turkey,1973,0.0
Turkey,1974,0.0
Turkey,1975,0.0
Turkey,1976,0.0
Turkey,1977,0.0
Turkey,1978,0.0
Turkey,1979,0.0
Turkey,1980,0.0
Turkey,1981,0.0
Turkey,1982,0.0
Turkey,1983,0.0
Turkey,1984,0.0
Turkey,1985,0.0
Turkey,1986,0.0
Turkey,1987,0.0
Turkey,1988,0.0
Turkey,1989,0.0
Turkey,1990,0.0
Turkey,1991,0.0
Turkey,1992,0.0
Turkey,1993,0.0
Turkey,1994,0.0
Turkey,1995,0.0
Turkey,1996,0.0
Turkey,1997,0.0
Turkey,1998,0.0
Turkey,1999,0.0
Turkey,2000,0.0
Turkey,2001,0.0
Turkey,2002,0.0
Turkey,2003,0.0
Turkey,2004,0.0
Turkey,2005,0.0
Turkey,2006,0.0
Turkey,2007,0.0
Turkey,2008,0.0
Turkey,2009,0.0
Turkey,2010,0.0
Turkey,2011,0.0
Turkey,2012,0.0
Turkey,2013,0.0
Turkey,2014,0.0
Turkey,2015,0.0
Turkey,2016,0.0
Turkey,2017,0.0
Turkey,2018,0.0
Ukraine,1965,0.0
Ukraine,1966,0.0
Ukraine,1967,0.0
Ukraine,1968,0.0
Ukraine,1969,0.0
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,53.3068028
Ukraine,1986,42.7090816
Ukraine,1987,50.425354
Ukraine,1988,72.0008648
Ukraine,1989,66.5163894
Ukraine,1990,76.179
Ukraine,1991,75.131
Ukraine,1992,73.75
Ukraine,1993,75.243
Ukraine,1994,68.848
Ukraine,1995,70.523
Ukraine,1996,79.577
Ukraine,1997,79.433
Ukraine,1998,75.239
Ukraine,1999,72.065
Ukraine,2000,77.341
Ukraine,2001,76.169
Ukraine,2002,77.99
Ukraine,2003,81.406
Ukraine,2004,87.022
Ukraine,2005,88.756
Ukraine,2006,90.225
Ukraine,2007,92.542
Ukraine,2008,89.841
Ukraine,2009,82.924
Ukraine,2010,89.152
Ukraine,2011,90.248
Ukraine,2012,90.137
Ukraine,2013,83.209
Ukraine,2014,88.389
Ukraine,2015,87.627
Ukraine,2016,80.95
Ukraine,2017,85.5762
Ukraine,2018,84.3981
United Kingdom,1965,15.136445
United Kingdom,1966,20.218755
United Kingdom,1967,23.2769798
United Kingdom,1968,26.1937838
United Kingdom,1969,29.1282654
United Kingdom,1970,26.0170078
United Kingdom,1971,27.5505396
United Kingdom,1972,29.3845906
United Kingdom,1973,28.0013184
United Kingdom,1974,33.6227952
United Kingdom,1975,30.3436004
United Kingdom,1976,36.1595308
United Kingdom,1977,40.0265058
United Kingdom,1978,37.2290256
United Kingdom,1979,38.3117786
United Kingdom,1980,37.0301526
United Kingdom,1981,37.9759042
United Kingdom,1982,43.9818688
United Kingdom,1983,49.9348006
United Kingdom,1984,53.9918098
United Kingdom,1985,61.1070438
United Kingdom,1986,59.087378
United Kingdom,1987,55.2469194
United Kingdom,1988,63.4670034
United Kingdom,1989,71.7445396
United Kingdom,1990,65.760672
United Kingdom,1991,70.555721
United Kingdom,1992,76.8180108
United Kingdom,1993,89.3691068
United Kingdom,1994,88.299612
United Kingdom,1995,88.9801996
United Kingdom,1996,94.685645
United Kingdom,1997,98.1637128
United Kingdom,1998,99.48594916503333
United Kingdom,1999,95.13294344435
United Kingdom,2000,85.06276572150001
United Kingdom,2001,90.09268044909999
United Kingdom,2002,87.84837926606258
United Kingdom,2003,88.68626590896001
United Kingdom,2004,79.99910564221473
United Kingdom,2005,81.61810284312
United Kingdom,2006,75.45065693252724
United Kingdom,2007,63.028342696935006
United Kingdom,2008,52.48580833475701
United Kingdom,2009,69.09769290963001
United Kingdom,2010,62.13967325248901
United Kingdom,2011,68.980449121801
United Kingdom,2012,70.40506909236501
United Kingdom,2013,70.60687708012401
United Kingdom,2014,63.74795420251301
United Kingdom,2015,70.344902010915
United Kingdom,2016,71.726080578005
United Kingdom,2017,70.33642626801225
United Kingdom,2018,65.0638489215146
Other Europe,1965,0.0
Other Europe,1966,0.0
Other Europe,1967,0.0
Other Europe,1968,0.0
Other Europe,1969,0.0
Other Europe,1970,0.0
Other Europe,1971,0.0
Other Europe,1972,0.0
Other Europe,1973,0.0
Other Europe,1974,0.0
Other Europe,1975,0.0
Other Europe,1976,0.0
Other Europe,1977,0.0
Other Europe,1978,0.0
Other Europe,1979,0.0
Other Europe,1980,0.0
Other Europe,1981,0.2916804
Other Europe,1982,2.5367356
Other Europe,1983,3.9155884
Other Europe,1984,4.4194
Other Europe,1985,4.053
Other Europe,1986,4.019
Other Europe,1987,4.495
Other Europe,1988,4.135
Other Europe,1989,4.688
Other Europe,1990,0.0
Other Europe,1991,0.0
Other Europe,1992,0.0
Other Europe,1993,0.0
Other Europe,1994,0.0
Other Europe,1995,0.0
Other Europe,1996,0.0
Other Europe,1997,0.0
Other Europe,1998,0.0
Other Europe,1999,0.0
Other Europe,2000,0.0
Other Europe,2001,0.0
Other Europe,2002,0.0
Other Europe,2003,0.0
Other Europe,2004,0.0
Other Europe,2005,0.0
Other Europe,2006,0.0
Other Europe,2007,0.0
Other Europe,2008,0.0
Other Europe,2009,0.0
Other Europe,2010,0.0
Other Europe,2011,0.0
Other Europe,2012,0.0
Other Europe,2013,0.0
Other Europe,2014,0.0
Other Europe,2015,0.0
Other Europe,2016,0.0
Other Europe,2017,0.0
Other Europe,2018,0.0
Total Europe,1965,19.9226552
Total Europe,1966,26.146751000000002
Total Europe,1967,31.0563164
Total Europe,1968,34.5455782
Total Europe,1969,42.903438200000004
Total Europe,1970,45.37024339999999
Total Europe,1971,52.3474396
Total Europe,1972,67.4403464
Total Europe,1973,74.2944464
Total Europe,1974,86.0854698
Total Europe,1975,115.58108659999999
Total Europe,1976,135.8879958
Total Europe,1977,161.40064806315792
Total Europe,1978,180.63536183157896
Total Europe,1979,201.79388304210528
Total Europe,1980,238.2280674105264
Total Europe,1981,321.1825350947369
Total Europe,1982,353.7753127684211
Total Europe,1983,416.87749210526323
Total Europe,1984,525.7781202736843
Total Europe,1985,695.564609221053
Total Europe,1986,738.8806522842108
Total Europe,1987,768.9651477789477
Total Europe,1988,846.2895961473687
Total Europe,1989,886.8957420421057
Total Europe,1990,894.4248074105268
Total Europe,1991,917.8118670842106
Total Europe,1992,924.2365859473689
Total Europe,1993,960.7096467368423
Total Europe,1994,952.1487055894738
Total Europe,1995,976.9603093263162
Total Europe,1996,1032.197733884211
Total Europe,1997,1042.5173039684214
Total Europe,1998,1033.8962172808233
Total Europe,1999,1040.456107907508
Total Europe,2000,1048.8246797004476
Total Europe,2001,1082.005867238574
Total Europe,2002,1095.4551718976418
Total Europe,2003,1104.8134206879076
Total Europe,2004,1122.6599499580045
Total Europe,2005,1110.1946535799623
Total Europe,2006,1108.0707433009484
Total Europe,2007,1055.8126556969353
Total Europe,2008,1055.0979762821257
Total Europe,2009,1004.6927259096304
Total Europe,2010,1032.0480718314368
Total Europe,2011,1024.1659086955744
Total Europe,2012,998.3665088818393
Total Europe,2013,986.4854371853875
Total Europe,2014,992.7018246761976
Total Europe,2015,968.2674973793361
Total Europe,2016,942.1700139896082
Total Europe,2017,936.1229453681178
Total Europe,2018,937.4916299969314
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,0.0
Azerbaijan,1986,0.0
Azerbaijan,1987,0.0
Azerbaijan,1988,0.0
Azerbaijan,1989,0.0
Azerbaijan,1990,0.0
Azerbaijan,1991,0.0
Azerbaijan,1992,0.0
Azerbaijan,1993,0.0
Azerbaijan,1994,0.0
Azerbaijan,1995,0.0
Azerbaijan,1996,0.0
Azerbaijan,1997,0.0
Azerbaijan,1998,0.0
Azerbaijan,1999,0.0
Azerbaijan,2000,0.0
Azerbaijan,2001,0.0
Azerbaijan,2002,0.0
Azerbaijan,2003,0.0
Azerbaijan,2004,0.0
Azerbaijan,2005,0.0
Azerbaijan,2006,0.0
Azerbaijan,2007,0.0
Azerbaijan,2008,0.0
Azerbaijan,2009,0.0
Azerbaijan,2010,0.0
Azerbaijan,2011,0.0
Azerbaijan,2012,0.0
Azerbaijan,2013,0.0
Azerbaijan,2014,0.0
Azerbaijan,2015,0.0
Azerbaijan,2016,0.0
Azerbaijan,2017,0.0
Azerbaijan,2018,0.0
Belarus,1965,
Belarus,1966,
Belarus,1967,
Belarus,1968,
Belarus,1969,
Belarus,1970,
Belarus,1971,
Belarus,1972,
Belarus,1973,
Belarus,1974,
Belarus,1975,
Belarus,1976,
Belarus,1977,
Belarus,1978,
Belarus,1979,
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,0.0
Belarus,1986,0.0
Belarus,1987,0.0
Belarus,1988,0.0
Belarus,1989,0.0
Belarus,1990,0.0
Belarus,1991,0.0
Belarus,1992,0.0
Belarus,1993,0.0
Belarus,1994,0.0
Belarus,1995,0.0
Belarus,1996,0.0
Belarus,1997,0.0
Belarus,1998,0.0
Belarus,1999,0.0
Belarus,2000,0.0
Belarus,2001,0.0
Belarus,2002,0.0
Belarus,2003,0.0
Belarus,2004,0.0
Belarus,2005,0.0
Belarus,2006,0.0
Belarus,2007,0.0
Belarus,2008,0.0
Belarus,2009,0.0
Belarus,2010,0.0
Belarus,2011,0.0
Belarus,2012,0.0
Belarus,2013,0.0
Belarus,2014,0.0
Belarus,2015,0.0
Belarus,2016,0.0
Belarus,2017,0.0
Belarus,2018,0.0
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,0.0
Kazakhstan,1986,0.0
Kazakhstan,1987,0.0
Kazakhstan,1988,0.0
Kazakhstan,1989,0.1016462
Kazakhstan,1990,0.0
Kazakhstan,1991,0.5391668
Kazakhstan,1992,0.464037
Kazakhstan,1993,0.4463594
Kazakhstan,1994,0.3800684
Kazakhstan,1995,0.0795492
Kazakhstan,1996,0.088388
Kazakhstan,1997,0.3005192
Kazakhstan,1998,0.088388
Kazakhstan,1999,0.0
Kazakhstan,2000,0.0
Kazakhstan,2001,0.0
Kazakhstan,2002,0.0
Kazakhstan,2003,0.0
Kazakhstan,2004,0.0
Kazakhstan,2005,0.0
Kazakhstan,2006,0.0
Kazakhstan,2007,0.0
Kazakhstan,2008,0.0
Kazakhstan,2009,0.0
Kazakhstan,2010,0.0
Kazakhstan,2011,0.0
Kazakhstan,2012,0.0
Kazakhstan,2013,0.0
Kazakhstan,2014,0.0
Kazakhstan,2015,0.0
Kazakhstan,2016,0.0
Kazakhstan,2017,0.0
Kazakhstan,2018,0.0
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,99.3171762
Russian Federation,1986,105.2214946
Russian Federation,1987,124.7022098
Russian Federation,1988,134.813797
Russian Federation,1989,136.33849
Russian Federation,1990,118.3250156
Russian Federation,1991,119.9838
Russian Federation,1992,119.626
Russian Federation,1993,119.186
Russian Federation,1994,97.82
Russian Federation,1995,99.532
Russian Federation,1996,109.026
Russian Federation,1997,108.498
Russian Federation,1998,103.719
Russian Federation,1999,121.874
Russian Federation,2000,130.715
Russian Federation,2001,136.935
Russian Federation,2002,141.629
Russian Federation,2003,150.342
Russian Federation,2004,144.707
Russian Federation,2005,149.446
Russian Federation,2006,156.436
Russian Federation,2007,160.0575
Russian Federation,2008,163.0839
Russian Federation,2009,163.5825
Russian Federation,2010,170.41469999999998
Russian Federation,2011,172.94129999999998
Russian Federation,2012,177.53390000000002
Russian Federation,2013,172.5081
Russian Federation,2014,180.7574
Russian Federation,2015,195.470211
Russian Federation,2016,196.614384
Russian Federation,2017,203.14557000000002
Russian Federation,2018,204.50096999999997
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,0.0
Turkmenistan,1986,0.0
Turkmenistan,1987,0.0
Turkmenistan,1988,0.0
Turkmenistan,1989,0.0
Turkmenistan,1990,0.0
Turkmenistan,1991,0.0
Turkmenistan,1992,0.0
Turkmenistan,1993,0.0
Turkmenistan,1994,0.0
Turkmenistan,1995,0.0
Turkmenistan,1996,0.0
Turkmenistan,1997,0.0
Turkmenistan,1998,0.0
Turkmenistan,1999,0.0
Turkmenistan,2000,0.0
Turkmenistan,2001,0.0
Turkmenistan,2002,0.0
Turkmenistan,2003,0.0
Turkmenistan,2004,0.0
Turkmenistan,2005,0.0
Turkmenistan,2006,0.0
Turkmenistan,2007,0.0
Turkmenistan,2008,0.0
Turkmenistan,2009,0.0
Turkmenistan,2010,0.0
Turkmenistan,2011,0.0
Turkmenistan,2012,0.0
Turkmenistan,2013,0.0
Turkmenistan,2014,0.0
Turkmenistan,2015,0.0
Turkmenistan,2016,0.0
Turkmenistan,2017,0.0
Turkmenistan,2018,0.0
USSR,1965,1.8605674
USSR,1966,2.0638598
USSR,1967,2.253894
USSR,1968,3.1333546
USSR,1969,3.6327468
USSR,1970,4.3884642
USSR,1971,5.3872486
USSR,1972,9.833165
USSR,1973,14.3100172
USSR,1974,21.4606064
USSR,1975,28.615615
USSR,1976,38.1526802
USSR,1977,51.0308118
USSR,1978,52.4626974
USSR,1979,59.617706
USSR,1980,73.9233038
USSR,1981,87.0886964
USSR,1982,100.254089
USSR,1983,111.3953964
USSR,1984,143.7984372
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,0.0
Uzbekistan,1986,0.0
Uzbekistan,1987,0.0
Uzbekistan,1988,0.0
Uzbekistan,1989,0.0
Uzbekistan,1990,0.0
Uzbekistan,1991,0.0
Uzbekistan,1992,0.0
Uzbekistan,1993,0.0
Uzbekistan,1994,0.0
Uzbekistan,1995,0.0
Uzbekistan,1996,0.0
Uzbekistan,1997,0.0
Uzbekistan,1998,0.0
Uzbekistan,1999,0.0
Uzbekistan,2000,0.0
Uzbekistan,2001,0.0
Uzbekistan,2002,0.0
Uzbekistan,2003,0.0
Uzbekistan,2004,0.0
Uzbekistan,2005,0.0
Uzbekistan,2006,0.0
Uzbekistan,2007,0.0
Uzbekistan,2008,0.0
Uzbekistan,2009,0.0
Uzbekistan,2010,0.0
Uzbekistan,2011,0.0
Uzbekistan,2012,0.0
Uzbekistan,2013,0.0
Uzbekistan,2014,0.0
Uzbekistan,2015,0.0
Uzbekistan,2016,0.0
Uzbekistan,2017,0.0
Uzbekistan,2018,0.0
Other CIS,1965,0.0
Other CIS,1966,0.0
Other CIS,1967,0.0
Other CIS,1968,0.0
Other CIS,1969,0.0
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,5.2679248
Other CIS,1986,2.7532862
Other CIS,1987,4.331012
Other CIS,1988,4.8127266
Other CIS,1989,1.2772066
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.3005192
Other CIS,1996,2.3246044
Other CIS,1997,1.5998228
Other CIS,1998,1.590984
Other CIS,1999,2.077118
Other CIS,2000,2.0064076
Other CIS,2001,1.98873
Other CIS,2002,2.2804104
Other CIS,2003,1.9975688
Other CIS,2004,2.201
Other CIS,2005,2.717931
Other CIS,2006,2.6403000000000003
Other CIS,2007,2.5534
Other CIS,2008,2.4616
Other CIS,2009,2.4937
Other CIS,2010,2.49
Other CIS,2011,2.548
Other CIS,2012,2.311
Other CIS,2013,2.3597
Other CIS,2014,2.4648
Other CIS,2015,2.7876999999999996
Other CIS,2016,2.3805
Other CIS,2017,2.6195999999999997
Other CIS,2018,2.0761
Total CIS,1965,1.8605674
Total CIS,1966,2.0638598
Total CIS,1967,2.253894
Total CIS,1968,3.1333546
Total CIS,1969,3.6327468
Total CIS,1970,4.3884642
Total CIS,1971,5.3872486
Total CIS,1972,9.833165
Total CIS,1973,14.3100172
Total CIS,1974,21.4606064
Total CIS,1975,28.615615
Total CIS,1976,38.1526802
Total CIS,1977,51.0308118
Total CIS,1978,52.4626974
Total CIS,1979,59.617706
Total CIS,1980,73.9233038
Total CIS,1981,87.0886964
Total CIS,1982,100.254089
Total CIS,1983,111.3953964
Total CIS,1984,143.7984372
Total CIS,1985,104.58510100000001
Total CIS,1986,107.9747808
Total CIS,1987,129.0332218
Total CIS,1988,139.62652359999998
Total CIS,1989,137.7173428
Total CIS,1990,118.3250156
Total CIS,1991,120.5229668
Total CIS,1992,120.09003700000001
Total CIS,1993,119.63235940000001
Total CIS,1994,98.20006839999999
Total CIS,1995,99.9120684
Total CIS,1996,111.43899239999999
Total CIS,1997,110.398342
Total CIS,1998,105.398372
Total CIS,1999,123.951118
Total CIS,2000,132.7214076
Total CIS,2001,138.92373
Total CIS,2002,143.90941039999998
Total CIS,2003,152.33956880000002
Total CIS,2004,146.908
Total CIS,2005,152.163931
Total CIS,2006,159.0763
Total CIS,2007,162.61090000000002
Total CIS,2008,165.5455
Total CIS,2009,166.0762
Total CIS,2010,172.9047
Total CIS,2011,175.4893
Total CIS,2012,179.84490000000002
Total CIS,2013,174.86780000000002
Total CIS,2014,183.2222
Total CIS,2015,198.257911
Total CIS,2016,198.994884
Total CIS,2017,205.76517
Total CIS,2018,206.57706999999996
Iran,1965,0.0
Iran,1966,0.0
Iran,1967,0.0
Iran,1968,0.0
Iran,1969,0.0
Iran,1970,0.0
Iran,1971,0.0
Iran,1972,0.0
Iran,1973,0.0
Iran,1974,0.0
