country,year,value
Bolivia,1995,13323120640.0
Bolivia,1996,15535442944.0
Bolivia,1997,16333651968.0
Bolivia,1998,17796134912.0
Bolivia,1999,15672673280.0
Bolivia,2000,17851459584.0
Bolivia,2001,17202702336.0
Bolivia,2002,17851211776.0
Bolivia,2003,18168111104.0
Bolivia,2004,19570479104.0
Bolivia,2005,27558397952.0
Bolivia,2006,33899563008.0
Bolivia,2007,37250146304.0
Bolivia,2008,40016277504.0
Bolivia,2009,35628859392.0
Bolivia,2010,36761292800.0
Bolivia,2011,44254900224.0
Bolivia,2012,50987515904.0
Bolivia,2013,56614039552.0
Bolivia,2014,59613147136.0
Bolivia,2015,56700137472.0
Netherlands,1980,36036009984.0
Netherlands,1981,34743689216.0
Netherlands,1982,33594413056.0
Netherlands,1983,33800429568.0
Netherlands,1984,35535069184.0
Netherlands,1985,36181716992.0
Netherlands,1986,37447569408.0
Netherlands,1987,38204243968.0
Netherlands,1988,39967363072.0
Netherlands,1989,40781238272.0
Netherlands,1990,38413955072.0
Netherlands,1991,38296690688.0
Netherlands,1992,40805298176.0
Netherlands,1993,41074716672.0
Netherlands,1994,43364216832.0
Netherlands,1995,47895367680.0
Netherlands,1996,50947780608.0
Netherlands,1997,53527474176.0
Netherlands,1998,56504348672.0
Netherlands,1999,62197010432.0
Netherlands,2000,63572598784.0
Netherlands,2001,67740323840.0
Netherlands,2002,67347722240.0
Netherlands,2003,67679121408.0
Netherlands,2004,69500780544.0
Netherlands,2005,71564574720.0
Netherlands,2006,74996776960.0
Netherlands,2007,75761762304.0
Netherlands,2008,75947573248.0
Netherlands,2009,70654156800.0
Netherlands,2010,71180812288.0
Netherlands,2011,70232645632.0
Netherlands,2012,67355742208.0
Netherlands,2013,68687200256.0
Netherlands,2014,69830041600.0
Netherlands,2015,71606099968.0
Netherlands,2016,76141084672.0
Netherlands,2017,78719516672.0
Netherlands,2018,81828438016.0
