country,year,value
Iran,2007,1937521.3
Iran,2008,2591625.3
Iran,2009,2558594.0
Iran,2010,2947650.5
Iran,2011,2612043.0
Iran,2012,1982697.9
Iran,2013,1362429.6
Iran,2014,2092524.3
Iran,2015,2507245.3
Iran,2016,2831700.3
Fiji,1970,223.5
Fiji,1971,242.1
Fiji,1972,284.6
Fiji,1973,218.4
Fiji,1974,165.0
Fiji,1975,169.3
Fiji,1976,189.2
Fiji,1977,267.4
Fiji,1978,306.1
Fiji,1979,307.2
Fiji,1980,297.4
Fiji,1981,319.5
Fiji,1982,312.4
Fiji,1983,380.1
Fiji,1984,355.1
Fiji,1985,394.1
Fiji,1986,389.1
Fiji,1987,365.9
Fiji,1988,394.7
Fiji,1989,365.2
Fiji,1990,426.8
Fiji,1991,349.1
Fiji,1992,370.7
Fiji,1993,429.3
Fiji,1994,362.2
Fiji,1995,374.9
Fiji,1996,209.5
Fiji,1997,241.4
Fiji,1998,329.5
Fiji,1999,336.1
Fiji,2000,277.1
Fiji,2001,283.9
Fiji,2002,223.1
Fiji,2005,288.5
Fiji,2006,400.6
Fiji,2007,227.2
Fiji,2008,220.1
Fiji,2009,240.2
Fiji,2010,231.4
Fiji,2011,306.8
Fiji,2012,346.6
Fiji,2013,347.2
Fiji,2014,352.7
Fiji,2015,367.6
Fiji,2016,369.9
Fiji,2017,385.1
Iceland,1980,86635.0
Iceland,1981,89549.2
Iceland,1982,92969.2
Iceland,1983,87857.7
Iceland,1984,89960.9
Iceland,1985,93001.3
Iceland,1986,96417.5
Iceland,1987,111431.7
Iceland,1988,117125.1
Iceland,1989,114733.5
Iceland,1990,122092.4
Iceland,1991,108090.7
Iceland,1992,103198.3
Iceland,1993,105230.9
Iceland,1994,109449.4
Iceland,1995,109538.9
Iceland,1996,111975.0
Iceland,1997,108778.5
Iceland,1998,246853.6
Iceland,1999,259871.3
Iceland,2000,269201.7
Iceland,2001,266389.6
Iceland,2002,261804.4
Iceland,2003,270833.8
Iceland,2004,275892.3
Iceland,2005,302741.1
Iceland,2006,301725.6
Iceland,2007,321655.7
Iceland,2008,329247.3
Iceland,2009,326921.7
Iceland,2010,330072.2
Iceland,2011,324281.0
Iceland,2012,375399.5
Iceland,2013,355614.2
Iceland,2014,336685.5
Iceland,2015,308896.5
Iceland,2016,315611.4
Iceland,2017,331765.0
Iceland,2018,345004.9
Senegal,1992,56759.2
Senegal,1993,52361.6
Senegal,1994,49998.0
Senegal,1995,51139.7
Senegal,1996,50848.1
Senegal,1997,50125.4
Senegal,1998,48730.5
Senegal,1999,24524.8
Senegal,2000,24512.3
Senegal,2001,24957.9
Senegal,2002,25934.9
Senegal,2003,26304.5
Senegal,2004,24236.3
Senegal,2005,24537.1
Senegal,2006,27406.7
Senegal,2007,27633.2
Senegal,2008,27903.0
Senegal,2009,28198.7
Senegal,2010,24633.8
Senegal,2011,26736.4
Senegal,2012,24800.9
Senegal,2014,63827.0
Senegal,2015,65155.8
Senegal,2016,64915.5
Senegal,2017,67605.2
Ecuador,1972,52.4
Ecuador,1973,52.4
Ecuador,1974,52.7
Ecuador,1975,59.8
Ecuador,1976,64.1
Ecuador,1977,77.0
Ecuador,1978,75.1
Ecuador,1979,70.8
Ecuador,1980,95.2
Ecuador,1981,95.8
Ecuador,1982,85.2
Ecuador,1983,59.7
Ecuador,1984,56.0
Ecuador,1985,59.8
Ecuador,1986,89.8
Ecuador,1987,94.3
Ecuador,1988,72.1
Ecuador,1989,59.1
Ecuador,1990,56.2
Ecuador,1991,49.5
Ecuador,1992,45.8
Kiribati,1972,222.8
Kiribati,1973,240.4
Kiribati,1974,195.8
Croatia,1996,742.0
Croatia,1997,769.7
Croatia,1998,1236.6
Croatia,2001,1885.5
Croatia,2002,1743.5
Croatia,2003,1848.2
Croatia,2004,2067.6
Croatia,2005,1996.2
Croatia,2006,2538.5
Croatia,2007,2880.9
Croatia,2008,2199.2
Croatia,2009,2332.4
Croatia,2010,2365.4
Croatia,2011,2532.4
Croatia,2012,2383.3
Croatia,2013,2240.8
Croatia,2014,2339.4
Croatia,2015,2809.1
Croatia,2016,3298.5
Croatia,2017,3536.8
Portugal,1970,205.7
Portugal,1971,176.0
Portugal,1972,173.2
Portugal,1973,162.1
Portugal,1974,198.6
Portugal,1975,230.9
Portugal,1976,248.8
Portugal,1977,71.9
Portugal,1978,78.2
Portugal,1979,88.1
Portugal,1980,81.4
Portugal,1981,80.6
Portugal,1982,69.5
Portugal,1983,56.9
Portugal,1984,69.7
Portugal,1985,74.4
Portugal,1986,78.4
Portugal,1987,81.1
Portugal,1988,101.3
Portugal,1989,117.6
Portugal,1990,147.1
Portugal,1991,128.8
Portugal,1992,154.5
Portugal,1993,124.0
Portugal,1994,109.8
Portugal,1995,198.7
Portugal,1996,194.2
Portugal,1997,181.8
Portugal,1998,168.9
Portugal,1999,215.2
Portugal,2000,229.4
Portugal,2001,244.6
Portugal,2002,255.1
Portugal,2003,309.4
Portugal,2004,359.4
Portugal,2005,373.0
Portugal,2006,366.3
Portugal,2007,381.2
Portugal,2008,407.0
Portugal,2009,436.7
Portugal,2010,423.0
Portugal,2011,396.6
Portugal,2012,369.6
Portugal,2013,361.7
Portugal,2014,368.6
Portugal,2015,360.1
Portugal,2016,351.0
Portugal,2017,354.5
Portugal,2018,355.7
San Marino,1997,2455.3
San Marino,1998,2641.8
San Marino,1999,2497.6
San Marino,2003,4143.2
San Marino,2004,3722.0
Eswatini,1970,772.2
Eswatini,2008,1801.8
Eswatini,2009,1978.7
Eswatini,2010,1931.1
Eswatini,2011,1922.7
Eswatini,2012,1902.7
Eswatini,2013,2266.5
Eswatini,2014,2075.2
Eswatini,2015,2432.1
Eswatini,2016,3141.8
Eswatini,2017,3523.7
Panama,1970,209.1
Panama,1971,208.4
Panama,1972,319.8
Panama,1973,313.0
Panama,1974,342.1
Panama,1975,338.7
Panama,1976,365.4
Panama,1977,351.3
Panama,1978,397.6
Panama,1979,417.2
Panama,1980,458.1
Panama,1988,193.7
Panama,1989,155.1
Panama,1990,234.5
Panama,1991,240.7
Panama,1992,190.7
Panama,1993,177.9
Panama,1994,170.1
Panama,1995,183.8
Panama,1996,195.4
Panama,1997,126.7
Panama,1998,212.8
Panama,1999,228.3
Panama,2000,196.1
Panama,2001,198.4
Panama,2002,261.2
Panama,2003,182.3
Panama,2004,233.8
Panama,2005,229.6
Panama,2006,272.0
Panama,2007,220.5
Panama,2008,217.3
Panama,2009,408.9
Panama,2010,493.5
Panama,2011,476.1
Italy,1980,479.3
Italy,1981,507.2
Italy,1982,495.4
Italy,1983,505.3
Italy,1984,515.3
Italy,1985,567.5
Italy,1986,567.4
Italy,1987,623.4
Italy,1988,661.9
Italy,1989,678.3
Italy,1990,754.6
Italy,1991,753.7
Italy,1992,730.3
Italy,1993,754.6
Italy,1994,776.3
Italy,1995,747.3
Italy,1996,761.7
Italy,1997,736.6
Italy,1998,748.2
Italy,1999,774.1
Italy,2000,803.7
Italy,2001,877.2
Italy,2002,893.4
Italy,2003,898.0
Italy,2004,931.0
Italy,2005,950.0
Italy,2006,981.7
Italy,2007,904.6
Italy,2008,930.1
Italy,2009,908.7
Italy,2010,914.6
Italy,2011,862.5
Italy,2012,833.8
Italy,2013,827.4
Italy,2014,801.6
Italy,2015,750.0
Italy,2016,751.1
Italy,2017,743.7
Italy,2018,760.7
Jordan,1970,425.6
Jordan,1971,384.0
Jordan,1972,397.8
Jordan,1973,427.1
Jordan,1974,485.2
Jordan,1975,298.7
Jordan,1976,526.7
Jordan,1977,370.8
Jordan,1980,500.8
Jordan,1981,501.7
Jordan,1982,484.9
Jordan,1983,462.2
Jordan,1984,373.5
Jordan,1985,391.7
Jordan,1986,435.6
Jordan,1987,408.7
Jordan,1990,349.1
Jordan,1991,387.4
Jordan,1992,360.6
Jordan,1993,323.6
Jordan,1994,334.9
Jordan,1995,360.8
Ghana,1970,414.8
Ghana,1971,438.5
Ghana,1972,418.2
Ghana,1973,341.0
Ghana,1974,439.6
Ghana,1975,280.1
Ghana,1976,244.9
Ghana,1977,301.8
Ghana,1978,295.9
Ghana,1995,426.4
Ghana,1996,433.5
Ghana,1997,451.9
Ghana,1998,471.3
Ghana,1999,525.1
Germany,1970,423.2
Germany,1971,454.6
Germany,1972,482.5
Germany,1973,510.3
Germany,1974,547.4
Germany,1975,555.2
Germany,1976,549.8
Germany,1977,577.5
Germany,1978,595.6
Germany,1979,617.4
Germany,1980,651.4
Germany,1981,650.9
Germany,1982,643.4
Germany,1983,645.1
Germany,1984,655.8
Germany,1985,672.7
Germany,1986,682.0
Germany,1987,711.3
Germany,1988,703.2
Germany,1989,706.2
Germany,1990,754.8
Germany,1992,777.4
Germany,1993,793.3
Germany,1994,798.8
Germany,1995,684.6
Germany,1996,643.2
Germany,1997,663.3
Germany,1998,659.4
Germany,1999,704.3
Germany,2000,617.0
Germany,2001,590.7
Germany,2002,593.4
Germany,2003,573.7
Germany,2004,574.4
Germany,2005,572.3
Germany,2006,560.1
Germany,2007,550.6
Germany,2008,617.2
Germany,2009,630.7
Germany,2010,662.1
Germany,2011,690.1
Germany,2012,728.1
Germany,2013,736.8
Germany,2014,743.9
Germany,2015,758.4
Germany,2016,771.0
Germany,2017,801.6
Germany,2018,798.3
Sierra Leone,1970,136360.0
Sierra Leone,1971,135651.6
Sierra Leone,1972,170167.1
Sierra Leone,1973,160220.9
Sierra Leone,1974,169385.8
Sierra Leone,1975,180984.1
Sierra Leone,1976,164538.8
Sierra Leone,1977,184385.4
Sierra Leone,1978,197470.4
Sierra Leone,1979,416524.0
Sierra Leone,1980,161074.3
Sierra Leone,1981,148694.0
Sierra Leone,1982,114461.7
Sierra Leone,1983,96322.8
Sierra Leone,1984,56867.6
Sierra Leone,1985,81494.5
Sierra Leone,1986,112573.3
Sierra Leone,1987,96352.1
Sierra Leone,1988,67727.1
Sierra Leone,1989,53951.5
Sierra Leone,1990,106393.7
Saudi Arabia,1970,2498.0
Saudi Arabia,1971,2513.2
Saudi Arabia,1972,2911.8
Saudi Arabia,1973,2548.6
Saudi Arabia,1974,1841.3
Saudi Arabia,1975,2559.6
Saudi Arabia,1976,3036.9
Saudi Arabia,1977,4210.6
Saudi Arabia,1992,4958.4
Saudi Arabia,1993,4134.6
Saudi Arabia,1994,3897.1
Saudi Arabia,1995,3798.2
Saudi Arabia,1996,3676.3
Saudi Arabia,1997,3731.3
Saudi Arabia,1998,4603.0
Saudi Arabia,1999,3736.6
Saudi Arabia,2000,3560.3
Saudi Arabia,2001,3710.8
Kyrgyzstan,1990,5699.5
Kyrgyzstan,1991,5882.8
Kyrgyzstan,1992,8258.6
Kyrgyzstan,1993,4921.9
Kyrgyzstan,1994,1707.1
Kyrgyzstan,1995,1326.8
Kyrgyzstan,1996,2116.4
Kyrgyzstan,1997,2031.3
Kyrgyzstan,1998,2527.0
Kyrgyzstan,1999,3149.4
Kyrgyzstan,2000,4144.7
Kyrgyzstan,2001,3919.9
Kyrgyzstan,2002,3633.4
Kyrgyzstan,2003,2837.5
Kyrgyzstan,2004,3676.0
Kyrgyzstan,2005,3075.9
Kyrgyzstan,2006,3359.1
Kyrgyzstan,2007,2788.3
Kyrgyzstan,2008,3773.9
Kyrgyzstan,2009,4284.2
Kyrgyzstan,2010,4289.5
Kyrgyzstan,2011,3737.5
Kyrgyzstan,2012,4431.2
Kyrgyzstan,2013,4191.6
Kyrgyzstan,2014,3717.8
Kyrgyzstan,2015,3511.5
Kyrgyzstan,2016,3449.2
Kyrgyzstan,2017,3214.5
Hong Kong,2000,2587.8
Hong Kong,2001,2897.8
Hong Kong,2002,2966.8
Hong Kong,2003,3097.3
Hong Kong,2004,3175.8
Hong Kong,2005,3035.2
Hong Kong,2006,3120.1
Hong Kong,2007,3252.1
Hong Kong,2008,3314.2
Hong Kong,2009,3327.0
Hong Kong,2010,3365.7
Hong Kong,2011,3339.3
Hong Kong,2012,3629.4
Hong Kong,2013,3767.2
Hong Kong,2014,3967.1
Hong Kong,2015,4133.1
Hong Kong,2016,4339.7
Hong Kong,2017,4455.9
Hong Kong,2018,4454.5
Greece,1970,577.7
Greece,1971,621.9
Greece,1972,666.8
Greece,1973,734.0
Greece,1974,710.2
Greece,1975,767.1
Greece,1976,845.1
Greece,1977,881.9
Greece,1978,951.6
Greece,1979,1042.6
Greece,1980,1005.6
Greece,1981,1029.8
Greece,1982,1096.0
Greece,1983,1121.6
Greece,1984,1279.8
Greece,1985,1379.5
Greece,1986,1242.0
Greece,1987,1221.5
Greece,1988,1395.0
Greece,1989,1513.0
Greece,1990,1533.7
Greece,1991,1533.9
Greece,1995,606.3
Greece,1996,563.8
Greece,1997,588.4
Greece,1998,630.8
Greece,1999,666.2
Greece,2000,778.2
Greece,2001,827.9
Greece,2002,913.0
Greece,2003,913.7
Greece,2004,1046.3
Greece,2005,967.9
Greece,2006,1044.4
Greece,2007,1219.2
Greece,2008,1123.2
Greece,2009,1402.0
Greece,2010,952.0
Greece,2011,759.5
Greece,2012,750.1
Greece,2013,721.9
Greece,2014,798.1
Greece,2015,771.2
Greece,2016,726.3
Greece,2017,763.8
Greece,2018,643.7
India,1980,153.0
India,1981,143.6
India,1982,179.9
India,1983,154.2
India,1984,222.4
India,1985,233.5
India,1986,256.7
India,1987,312.4
India,1988,302.8
India,1989,337.5
India,1990,339.6
India,1991,385.7
India,1992,394.5
India,1993,345.1
India,1994,340.3
India,1995,342.3
India,1996,327.4
India,1997,399.2
India,1998,508.6
India,1999,537.4
India,2000,577.1
India,2001,545.3
India,2002,764.5
India,2003,580.2
India,2004,847.7
India,2005,846.5
India,2006,730.6
India,2007,766.2
India,2008,906.3
India,2009,1203.6
India,2010,1144.7
India,2011,1147.7
India,2012,1179.0
India,2013,1285.0
India,2014,1370.3
India,2015,1428.7
India,2016,1731.5
Poland,1995,806.1
Poland,1996,733.1
Poland,1997,676.6
Poland,1998,626.9
Poland,1999,686.5
Poland,2000,675.4
Poland,2001,678.1
Poland,2002,679.1
Poland,2003,748.5
Poland,2004,795.2
Poland,2005,744.5
Poland,2006,756.4
Poland,2007,760.5
Poland,2008,772.2
Poland,2009,747.5
Poland,2010,818.0
Poland,2011,780.1
Poland,2012,766.0
Poland,2013,785.0
Poland,2014,782.3
Poland,2015,811.4
Poland,2016,815.1
Poland,2017,869.8
Poland,2018,995.1
Israel,1970,871.0
Israel,1971,924.7
Israel,1972,909.2
Israel,1973,1034.9
Israel,1974,930.5
Israel,1975,786.0
Israel,1976,842.8
Israel,1977,945.6
Israel,1978,1005.4
Israel,1979,1083.5
Israel,1980,1775.9
Israel,1981,1436.2
Israel,1982,1784.7
Israel,1983,1921.3
Israel,1984,2227.0
Israel,1985,1630.1
Israel,1986,1536.0
Israel,1987,1622.4
Israel,1992,1870.2
Israel,1993,1857.5
Israel,1994,1879.3
Israel,1995,1989.2
Israel,1996,1995.8
Israel,1997,2002.8
Israel,1998,2022.8
Israel,1999,1972.6
Israel,2000,1885.6
Israel,2001,1944.7
Israel,2002,2105.7
Israel,2003,2044.9
Israel,2004,1915.8
Israel,2005,1821.4
Israel,2006,1861.6
Israel,2007,1838.4
Israel,2008,1842.2
Israel,2009,1727.1
Israel,2010,1721.3
Israel,2011,1736.3
Israel,2012,1759.8
Israel,2013,1836.0
Israel,2014,1804.7
Israel,2015,1797.2
Israel,2016,1885.7
Israel,2017,1927.7
Israel,2018,2011.7
Denmark,1984,4749.0
Denmark,1985,4850.6
Denmark,1986,4898.4
Denmark,1987,5153.6
Denmark,1988,5305.2
Denmark,1989,5349.2
Denmark,1990,5099.9
Denmark,1991,5132.0
Denmark,1992,5282.0
Denmark,1993,5505.1
Denmark,1994,5538.1
Denmark,1995,5755.9
Denmark,1996,6060.3
Denmark,1997,6166.5
Denmark,1998,6389.4
Denmark,1999,6694.6
Denmark,2000,6809.7
Denmark,2001,6680.4
Denmark,2002,6973.1
Denmark,2003,7000.3
Denmark,2004,6973.4
Denmark,2005,7035.0
Denmark,2006,7367.7
Denmark,2007,7995.7
Denmark,2008,8194.5
Denmark,2009,8682.3
Denmark,2010,8641.9
Denmark,2011,8070.0
Denmark,2012,7865.5
Denmark,2013,7556.6
Denmark,2014,7457.9
Denmark,2015,7464.3
Denmark,2016,7563.5
Denmark,2017,7570.0
Denmark,2018,7838.7
Korea,1970,37448.7
Korea,1971,42697.3
Korea,1972,39476.3
Korea,1973,39509.9
Korea,1974,43553.2
Korea,1975,67633.1
Korea,1976,67225.9
Korea,1977,70019.6
Korea,1978,65113.5
Korea,1979,70128.4
Korea,1980,86439.5
Korea,1981,92261.3
Korea,1982,90809.6
Korea,1983,100043.6
Korea,1984,98257.5
Korea,1985,122350.4
Korea,1986,136605.0
Korea,1987,153398.3
Korea,1988,162499.9
Korea,1989,184484.6
Korea,1990,199366.7
Korea,1991,190263.9
Korea,1992,203230.9
Korea,1993,204540.0
Korea,1994,194906.4
Korea,1995,216068.3
Korea,1996,249070.3
Korea,1997,255364.6
Korea,1998,269854.5
Korea,1999,288025.7
Korea,2000,324370.5
Korea,2001,302311.8
Korea,2002,318213.8
Korea,2003,378374.3
Korea,2004,386682.1
Korea,2005,441015.0
Korea,2006,456232.4
Korea,2007,507541.8
Korea,2008,513701.5
Korea,2009,544899.7
Korea,2010,542603.3
Korea,2011,543184.0
Korea,2012,557333.3
Korea,2013,584433.8
Korea,2014,584096.8
Korea,2015,577866.3
Korea,2016,605905.6
Korea,2017,657716.9
Kenya,1970,4665.6
Kenya,1971,5647.6
Kenya,1972,6203.7
Kenya,1973,5749.4
Kenya,1974,5589.6
Kenya,1975,5427.5
Kenya,1976,4977.8
Kenya,1977,4787.0
Kenya,1978,5220.1
Kenya,1979,5647.1
Kenya,1980,5903.5
Kenya,1981,6169.2
Kenya,1982,5067.1
Kenya,1983,4556.0
Kenya,1984,4124.7
Kenya,1985,3898.5
Kenya,1986,4428.7
Kenya,1987,5004.2
Kenya,1988,5350.7
Kenya,1989,4620.6
Kenya,1990,5923.2
Kenya,1991,5778.3
Kenya,1992,5492.0
Kenya,1993,5870.1
Kenya,1994,6477.2
Kenya,1995,6189.3
Kenya,1996,6876.8
Kenya,1997,6596.2
Kenya,1998,6259.8
Kenya,1999,6540.9
Kenya,2000,6112.3
Kenya,2001,6230.6
Kenya,2002,6079.6
Kenya,2003,6199.3
Sao Tome and Principe,1974,1396.7
Seychelles,1989,2924.9
Seychelles,1990,3153.0
Seychelles,1991,3549.5
Seychelles,2004,17979.8
Seychelles,2005,23666.2
Seychelles,2006,20275.2
Seychelles,2007,27653.0
Seychelles,2008,26416.0
Seychelles,2009,29108.8
Seychelles,2010,23352.0
Seychelles,2011,17860.8
Seychelles,2012,20594.5
Seychelles,2013,18693.5
Seychelles,2014,19570.0
Seychelles,2015,22719.7
Seychelles,2016,23710.9
Pakistan,1970,4932.6
Pakistan,1971,4861.6
Pakistan,1972,5885.7
Pakistan,1973,5888.4
Pakistan,1974,4816.1
Pakistan,1975,5639.1
Pakistan,1976,6166.0
Pakistan,1977,5819.9
Pakistan,1978,5739.3
Pakistan,1979,5650.5
Pakistan,1980,5893.9
Pakistan,1981,5133.3
Pakistan,1982,5561.7
Pakistan,1983,6220.4
Pakistan,1984,6795.3
Pakistan,1985,6918.3
Pakistan,1986,7404.9
Pakistan,1987,8065.0
Pakistan,1988,10569.3
Pakistan,1989,10054.5
Pakistan,1990,9745.1
Pakistan,1991,9216.3
Pakistan,1992,7662.1
Pakistan,1993,7879.2
Pakistan,1994,7369.8
Pakistan,1995,7349.1
Pakistan,1996,7264.6
Pakistan,1997,6735.2
Pakistan,1998,6371.4
Pakistan,1999,5808.3
Pakistan,2000,6136.7
Pakistan,2001,5497.6
Pakistan,2002,6255.0
Pakistan,2003,5713.4
Pakistan,2004,6848.0
Pakistan,2005,6516.5
Pakistan,2006,9137.6
Pakistan,2007,8409.0
Pakistan,2008,7592.0
Pakistan,2009,5459.5
Pakistan,2010,5768.4
Pakistan,2011,5524.2
Pakistan,2012,6087.2
Pakistan,2013,6097.0
Pakistan,2014,5908.6
Pakistan,2015,6721.6
Pakistan,2016,7158.2
Pakistan,2017,6894.7
Pakistan,2018,8387.2
United Kingdom,1977,140.7
United Kingdom,1978,133.4
United Kingdom,1979,129.6
United Kingdom,1980,130.1
United Kingdom,1981,130.3
United Kingdom,1982,130.7
United Kingdom,1983,129.7
United Kingdom,1984,126.3
United Kingdom,1985,131.5
United Kingdom,1986,135.8
United Kingdom,1987,128.2
United Kingdom,1988,129.2
United Kingdom,1989,158.3
United Kingdom,1990,191.2
United Kingdom,1991,190.3
United Kingdom,1992,202.4
United Kingdom,1993,218.5
United Kingdom,1994,216.9
United Kingdom,1995,217.9
United Kingdom,1996,213.6
United Kingdom,1997,223.8
United Kingdom,1998,236.2
United Kingdom,1999,248.3
United Kingdom,2000,214.9
United Kingdom,2001,251.9
United Kingdom,2002,250.1
United Kingdom,2003,212.1
United Kingdom,2004,271.1
United Kingdom,2005,265.4
United Kingdom,2006,295.0
United Kingdom,2007,285.8
United Kingdom,2008,333.4
United Kingdom,2009,317.2
United Kingdom,2010,276.1
United Kingdom,2011,284.6
United Kingdom,2012,255.5
United Kingdom,2013,232.9
United Kingdom,2014,230.1
United Kingdom,2015,227.0
United Kingdom,2016,229.0
United Kingdom,2017,228.2
United Kingdom,2018,230.7
Dominican Republic,1991,3076.6
Dominican Republic,1992,3707.8
Dominican Republic,1993,4496.9
Dominican Republic,1994,4991.1
Dominican Republic,1995,4512.3
Dominican Republic,1996,4838.3
Kuwait,1970,1572.0
Kuwait,1971,1474.4
Kuwait,1972,1518.5
Kuwait,1973,1347.0
Kuwait,1974,710.6
Kuwait,1975,869.5
Kuwait,1976,914.6
Kuwait,1977,1092.4
Kuwait,1978,1127.5
Kuwait,1979,812.1
Kuwait,1980,621.0
Kuwait,1981,594.4
Kuwait,1982,684.1
Kuwait,1983,813.0
Kuwait,1984,818.5
Kuwait,1985,825.7
Kuwait,1986,957.2
Kuwait,1987,756.1
Russia,1995,34153.7
Russia,1996,35064.5
Russia,1997,39562.9
Russia,1998,34232.2
Russia,1999,29351.7
Russia,2000,33952.4
Russia,2001,38694.8
Russia,2002,39821.8
Russia,2003,43438.0
Russia,2004,44274.3
Russia,2005,7755.8
Russia,2006,9860.7
Russia,2007,13150.6
Russia,2008,12433.6
Russia,2009,12847.3
Russia,2010,12538.3
Russia,2011,13593.7
Russia,2012,13681.9
Russia,2013,15190.6
Russia,2014,13935.4
Russia,2015,14888.8
Russia,2016,13947.5
Russia,2017,13201.6
South Sudan,2008,20085.9
South Sudan,2009,21277.3
South Sudan,2010,22805.2
South Sudan,2011,22666.8
South Sudan,2012,35763.9
Sudan,1970,1641.0
Sudan,1971,1472.4
Sudan,1972,1645.7
Sudan,1973,1212.7
Sudan,1974,1186.3
Sudan,1975,1129.7
Sudan,1976,1095.1
Sudan,1977,1139.6
Sudan,1978,1139.4
Sudan,1979,631.9
Sudan,1980,684.6
Sudan,1981,502.2
Sudan,1982,489.8
Sudan,1983,597.8
Honduras,1970,1198.5
Honduras,1971,1194.8
Honduras,1972,1140.6
Honduras,1973,985.3
Honduras,1974,1203.4
Honduras,1975,1148.1
Honduras,1976,1131.6
Honduras,1977,1069.2
Honduras,1978,1391.0
Honduras,1979,1668.2
Honduras,1980,1880.5
Honduras,1981,1836.8
Honduras,1982,1652.1
Honduras,1983,1700.5
Honduras,1984,1830.5
Honduras,1985,2260.4
Honduras,1986,2643.6
Honduras,1987,2215.4
Honduras,1988,1546.5
Honduras,1989,1742.9
Honduras,1990,1539.8
Honduras,1991,1162.4
Honduras,1992,1395.2
Honduras,1993,1294.0
Honduras,1994,1175.2
Honduras,1995,1148.1
Honduras,1996,1085.2
Honduras,1997,1212.1
France,1983,355.9
France,1984,372.6
France,1985,423.5
France,1986,435.6
France,1987,423.8
France,1988,421.5
France,1989,418.0
France,1990,370.2
France,1991,394.4
France,1992,413.3
France,1993,447.4
France,1995,951.4
France,1996,938.9
France,1997,948.3
France,1998,981.2
France,1999,1048.5
France,2000,1040.5
France,2001,1038.3
France,2002,973.6
France,2003,923.2
France,2004,932.6
France,2005,931.3
France,2006,926.5
France,2007,933.7
France,2008,930.0
France,2009,962.8
France,2010,923.8
France,2011,884.1
France,2012,895.8
France,2013,913.6
France,2014,912.5
France,2015,885.8
France,2016,879.9
France,2017,877.4
France,2018,888.2
Gabon,1972,335360.1
Algeria,1973,6276.3
Algeria,1974,5042.6
Algeria,1975,6345.4
Algeria,1976,7312.7
Guinea-Bissau,1986,23516.1
Guinea-Bissau,1987,20185.3
Japan,1970,21210.8
Japan,1971,24414.6
Japan,1972,26973.4
Japan,1973,28890.4
Japan,1974,33698.5
Japan,1975,37525.8
Japan,1976,37561.8
Japan,1977,38442.3
Japan,1978,38481.4
Japan,1979,40907.7
Japan,1980,46855.8
Japan,1981,48271.1
Japan,1982,49157.4
Japan,1983,50549.8
Japan,1984,50639.0
Japan,1985,51220.8
Japan,1986,50158.2
Japan,1987,53723.8
Japan,1988,55795.9
Japan,1989,60037.0
Japan,1990,63841.0
Japan,1991,65862.9
Japan,1992,67009.9
Japan,1993,70306.1
Japan,1994,69096.8
Japan,1995,73689.0
Japan,1996,72999.5
Japan,1997,74705.6
Japan,1998,82279.8
Japan,1999,79236.5
Japan,2000,77944.8
Japan,2001,78352.6
Japan,2002,80921.8
Japan,2003,84525.8
Japan,2004,79629.1
Japan,2005,83233.1
Japan,2006,77851.5
Japan,2007,77775.5
Japan,2008,73189.5
Japan,2009,73098.5
Japan,2010,81006.8
Japan,2011,77010.8
Japan,2012,73584.4
Japan,2013,73549.4
Japan,2014,72450.6
Japan,2015,73323.2
Japan,2016,73545.1
Japan,2017,71675.0
Sweden,1970,1530.4
Sweden,1971,1584.9
Sweden,1972,1922.0
Sweden,1973,2192.1
Sweden,1974,2487.0
Sweden,1975,2799.1
Sweden,1976,3207.7
Sweden,1977,3748.2
Sweden,1978,3394.2
Sweden,1979,3993.5
Sweden,1980,4200.9
Sweden,1981,4311.5
Sweden,1982,3965.4
Sweden,1983,4286.8
Sweden,1984,4446.8
Sweden,1985,4657.5
Sweden,1986,4776.2
Sweden,1987,4835.4
Sweden,1988,4825.9
Sweden,1989,5025.6
Sweden,1990,5482.6
Sweden,1991,5117.7
Sweden,1992,5731.7
Sweden,1993,6811.3
Sweden,1994,6555.2
Sweden,1995,6737.0
Sweden,1996,7234.5
Sweden,1997,7752.8
Sweden,1998,8090.8
Sweden,1999,8252.2
Sweden,2000,8994.5
Sweden,2001,7997.5
Sweden,2002,8006.0
Sweden,2003,8273.6
Sweden,2004,8822.8
Sweden,2005,8998.1
Sweden,2006,9319.5
Sweden,2007,9373.9
Sweden,2008,9859.8
Sweden,2009,9989.8
Sweden,2010,9723.5
Sweden,2011,10202.3
Sweden,2012,11006.9
Sweden,2013,11952.1
Sweden,2014,12367.0
Sweden,2015,12429.9
Sweden,2016,12590.6
Sweden,2017,12616.3
Sweden,2018,12817.6
Zambia,1970,992.0
Zambia,1971,1715.7
Zambia,1972,1719.2
Zambia,1973,1602.7
Zambia,2011,202.2
Zambia,2012,545.0
Zambia,2013,739.1
Zambia,2014,535.0
Zambia,2015,541.8
Zambia,2016,642.2
Zambia,2017,699.7
Moldova,1991,2736.0
Moldova,1992,1220.3
Moldova,1993,1210.8
Moldova,1994,878.8
Moldova,1995,1524.0
Moldova,1996,1209.4
Moldova,1997,1418.8
Moldova,1998,1021.2
Moldova,1999,832.0
Moldova,2000,826.5
Moldova,2001,873.0
Moldova,2002,1758.6
Moldova,2003,1580.8
Moldova,2004,1514.5
Moldova,2005,1734.5
Moldova,2006,1858.8
Moldova,2007,1886.9
Moldova,2008,1857.9
Moldova,2009,1849.4
Moldova,2010,1636.0
