country,year,value
Latvia,2006,1479.1
Latvia,2007,1570.2
Latvia,2008,1383.7
Latvia,2009,1243.3
Latvia,2010,1315.9
Latvia,2011,1409.0
Latvia,2012,1531.3
Latvia,2013,1633.1
Latvia,2014,1729.6
Latvia,2015,1842.2
Latvia,2016,1981.9
Latvia,2017,2059.1
Latvia,2018,2216.5
Nicaragua,2006,6535.2
Nicaragua,2007,6537.5
Nicaragua,2008,6224.9
Nicaragua,2009,5752.9
Nicaragua,2010,6290.5
Nicaragua,2011,6745.5
Nicaragua,2012,7234.8
Nicaragua,2013,7469.7
Nicaragua,2014,7686.2
Ukraine,1989,26216.4
Ukraine,1990,24516.1
Ukraine,1991,16214.5
Ukraine,1992,14199.4
Ukraine,1993,17503.0
Ukraine,1994,15603.5
Ukraine,1995,13487.8
Ukraine,1996,12487.3
Ukraine,1997,11030.3
Ukraine,1998,10717.5
Ukraine,1999,10413.7
Ukraine,2000,9746.1
Ukraine,2001,8653.6
Ukraine,2002,8345.6
Ukraine,2003,8695.6
Ukraine,2004,8859.0
Ukraine,2005,11151.9
Ukraine,2006,12708.4
Ukraine,2007,12656.0
Ukraine,2008,13634.0
Ukraine,2009,11573.0
Ukraine,2010,10884.1
Ukraine,2011,13599.1
Ukraine,2012,14186.1
Ukraine,2013,13360.2
Ukraine,2014,13015.5
Ukraine,2015,13464.8
Ukraine,2016,13373.1
Ukraine,2017,14333.7
Turkey,2006,4231.6
Turkey,2007,4283.2
Turkey,2008,4174.1
Turkey,2009,4110.0
Turkey,2010,4881.2
Turkey,2011,5313.6
Turkey,2012,5340.5
Turkey,2013,5989.0
Turkey,2014,5786.8
Turkey,2015,6188.8
Lithuania,1995,600.2
Lithuania,1996,610.7
Lithuania,1997,778.3
Lithuania,1998,858.5
Lithuania,1999,851.6
Lithuania,2000,812.9
Lithuania,2001,850.0
Lithuania,2002,930.5
Lithuania,2003,975.1
Lithuania,2004,1006.6
Lithuania,2005,1099.5
Lithuania,2006,1206.1
Lithuania,2007,1396.4
Lithuania,2008,1449.2
Lithuania,2009,1248.9
Lithuania,2010,1319.6
Lithuania,2011,1386.9
Lithuania,2012,1402.1
Lithuania,2013,1444.4
Lithuania,2014,1539.1
Lithuania,2015,1659.7
Lithuania,2016,1729.6
Lithuania,2017,1818.8
Lithuania,2018,1907.0
Chile,1996,1204010.9
Chile,1997,1260212.5
Chile,1998,1352204.9
Chile,1999,1310873.0
Chile,2000,1369580.8
Chile,2001,1390695.8
Chile,2002,1501515.8
Chile,2003,1275568.8
Chile,2004,1349197.1
Chile,2005,1430442.6
Chile,2006,1430954.5
Chile,2007,1465171.9
Chile,2008,1682075.0
Chile,2009,1596405.4
Chile,2010,867153.1
Chile,2011,968051.2
Chile,2012,1077927.9
Chile,2013,1101982.8
Chile,2014,1135323.4
Chile,2015,1153025.3
Chile,2016,1145289.5
Chile,2017,1141232.4
Bahrain,2008,291.4
Bahrain,2009,330.0
Bahrain,2010,327.1
Bahrain,2011,288.9
Bahrain,2012,280.3
Bahrain,2013,289.5
Argentina,2004,22252.9
Argentina,2005,23701.1
Argentina,2006,24399.4
Argentina,2007,26294.0
Argentina,2008,32231.7
Argentina,2009,26802.7
Argentina,2010,33360.7
Argentina,2011,35389.2
Argentina,2012,36046.1
Argentina,2013,35176.7
Burundi,2005,45229.1
Burundi,2006,59314.8
Cameroon,1996,48045.0
Cameroon,1997,50750.3
Cameroon,1998,51834.5
Cameroon,1999,51347.2
Cameroon,2000,52700.7
Cameroon,2001,54664.9
Cameroon,2002,54268.3
Cameroon,2003,53901.9
Cameroon,2004,54592.9
Cameroon,2005,57100.1
Cameroon,2006,60190.9
Cameroon,2007,61098.0
Cameroon,2008,60597.0
Cameroon,2009,60083.6
Czechia,1992,33124.1
Czechia,1993,31912.4
Czechia,1994,31696.3
Czechia,1995,33761.5
Czechia,1996,34876.2
Czechia,1997,33047.2
Czechia,1998,31477.6
Czechia,1999,33768.4
Czechia,2000,34243.5
Czechia,2001,34250.7
Czechia,2002,34584.9
Czechia,2003,36413.3
Czechia,2004,40644.1
Czechia,2005,42679.2
Czechia,2006,43458.6
Czechia,2007,46752.3
Czechia,2008,46705.9
Czechia,2009,46077.9
Czechia,2010,48438.9
Czechia,2011,52898.0
Czechia,2012,54313.1
Czechia,2013,55684.1
Czechia,2014,53099.7
Czechia,2015,57823.5
Czechia,2016,59489.4
Czechia,2017,62664.6
Czechia,2018,63821.4
Luxembourg,1990,6200.8
Luxembourg,1991,6200.3
Luxembourg,1992,6820.5
Luxembourg,1993,7630.2
Luxembourg,1994,7978.6
Luxembourg,1995,7620.3
Luxembourg,1996,7515.7
Luxembourg,1997,8382.2
Luxembourg,1998,9226.0
Luxembourg,1999,9995.1
Luxembourg,2000,11240.9
Luxembourg,2001,11036.3
Luxembourg,2002,10964.0
Luxembourg,2003,11094.6
Luxembourg,2004,12079.5
Luxembourg,2005,12575.7
Luxembourg,2006,12221.2
Luxembourg,2007,13334.5
Luxembourg,2008,12289.3
Luxembourg,2009,11565.0
Luxembourg,2010,11649.2
Luxembourg,2011,11719.8
Luxembourg,2012,11934.3
Luxembourg,2013,12154.5
Luxembourg,2014,12652.3
Luxembourg,2015,11645.2
Luxembourg,2016,11568.4
Luxembourg,2017,11521.8
Luxembourg,2018,11899.0
Lebanon,2006,1582957.0
Lebanon,2007,1820241.6
Lebanon,2008,2027975.6
Lebanon,2009,2324750.3
Lebanon,2010,2081621.3
Lebanon,2011,2193440.0
Lebanon,2012,1866426.8
Lebanon,2013,1650116.4
Lebanon,2014,1734905.5
Lebanon,2015,1377720.4
Lebanon,2016,1369137.6
Lebanon,2017,1408794.5
United States,1970,2122.1
United States,1971,2119.6
United States,1972,2224.0
United States,1973,2266.3
United States,1974,2185.4
United States,1975,2050.7
United States,1976,2036.1
United States,1977,2096.0
United States,1978,2056.6
United States,1979,1786.2
United States,1980,1849.6
United States,1981,2103.0
United States,1982,2226.6
United States,1983,2026.1
United States,1984,2253.9
United States,1985,2254.0
United States,1986,2175.2
United States,1987,2513.8
United States,1988,2844.1
United States,1989,2546.8
United States,1990,2443.0
United States,1991,2591.4
United States,1992,2573.0
United States,1993,2420.2
United States,1994,2655.8
United States,1995,2859.0
United States,1996,3048.3
United States,1997,3323.0
United States,1998,3668.9
United States,1999,3684.7
United States,2000,3965.1
United States,2001,3964.3
United States,2002,3910.6
United States,2003,3789.9
United States,2004,3923.7
United States,2005,4155.7
United States,2006,4656.4
United States,2007,4049.4
United States,2008,3458.7
United States,2009,3317.1
United States,2010,3740.2
United States,2011,4040.3
United States,2012,4507.5
United States,2013,4329.1
United States,2014,4687.4
United States,2015,4681.2
United States,2016,4016.5
United States,2017,4045.3
Cote d'Ivoire,1989,112742.2
Cote d'Ivoire,1990,111453.7
Cote d'Ivoire,1991,101719.1
Cote d'Ivoire,1992,101633.5
Cote d'Ivoire,1993,84657.1
Cote d'Ivoire,1994,86369.1
Cote d'Ivoire,1995,120836.2
Cote d'Ivoire,1996,105389.8
Cote d'Ivoire,1997,98251.0
Cote d'Ivoire,1998,95105.9
Cote d'Ivoire,1999,74602.2
Cote d'Ivoire,2000,73663.6
Cote d'Ivoire,2005,76585.0
Cote d'Ivoire,2006,77322.7
Cote d'Ivoire,2007,82876.1
Cote d'Ivoire,2008,80712.5
Cote d'Ivoire,2009,85481.4
Cote d'Ivoire,2010,75330.3
Cote d'Ivoire,2011,58270.6
Cote d'Ivoire,2012,81094.8
Cote d'Ivoire,2013,83810.7
Cote d'Ivoire,2014,81575.6
Bermuda,2000,22476.8
Bermuda,2001,19580.4
Bermuda,2002,22160.3
Bermuda,2003,21591.5
Bermuda,2004,21593.9
Bermuda,2005,21740.0
Bermuda,2006,18502.3
Bermuda,2007,20488.9
Bermuda,2008,20106.6
Bermuda,2009,22183.4
Bermuda,2010,20917.2
Bermuda,2011,20299.5
Bermuda,2012,18438.8
Bermuda,2013,18591.5
Bermuda,2014,19188.9
Bermuda,2015,21038.4
Bermuda,2016,20580.6
Bermuda,2017,22202.1
Bermuda,2018,21994.3
Aruba,1995,8545.6
Aruba,1996,8369.3
Aruba,1997,8294.3
Aruba,1998,8052.8
Aruba,1999,6879.4
Aruba,2000,7740.2
Aruba,2001,4877.7
Switzerland,1990,3282.3
Switzerland,1991,3154.2
Switzerland,1992,3003.1
Switzerland,1993,3083.8
Switzerland,1994,3040.1
Switzerland,1995,3559.4
Switzerland,1996,3529.6
Switzerland,1997,3636.7
Switzerland,1998,3935.9
Switzerland,1999,4180.1
Switzerland,2000,4540.1
Switzerland,2001,4515.0
Switzerland,2002,4332.7
Switzerland,2003,4325.5
Switzerland,2004,4395.6
Switzerland,2005,4467.0
Switzerland,2006,4599.0
Switzerland,2007,4622.7
Switzerland,2008,4757.1
Switzerland,2009,4575.7
Switzerland,2010,4725.7
Switzerland,2011,4781.6
Switzerland,2012,4724.3
Switzerland,2013,4713.2
Switzerland,2014,4726.0
Switzerland,2015,4727.8
Switzerland,2016,4697.2
Switzerland,2017,4833.4
Switzerland,2018,4757.9
Norway,1978,39812.7
Norway,1979,40816.3
Norway,1980,42387.4
Norway,1981,44036.3
Norway,1982,42651.0
Norway,1983,44774.5
Norway,1984,46801.2
Norway,1985,53099.6
Norway,1986,55199.7
Norway,1987,52984.4
Norway,1988,48115.3
Norway,1989,46101.0
Norway,1990,45553.5
Norway,1991,46128.0
Norway,1992,47080.6
Norway,1993,49550.8
Norway,1994,51760.7
Norway,1995,54699.2
Norway,1996,58249.0
Norway,1997,60820.7
Norway,1998,60781.6
Norway,1999,61966.6
Norway,2000,63349.1
Norway,2001,62418.9
Norway,2002,61280.1
Norway,2003,59971.1
Norway,2004,63710.4
Norway,2005,66900.3
Norway,2006,72034.0
Norway,2007,76674.7
Norway,2008,72967.5
Norway,2009,70266.4
Norway,2010,72824.9
Norway,2011,73680.2
Norway,2012,73277.4
Norway,2013,73839.8
Norway,2014,75518.7
Norway,2015,79516.7
Norway,2016,83363.8
Norway,2017,83987.0
Norway,2018,82983.2
Malta,1995,1623.9
Malta,1996,1533.8
Malta,1997,1684.6
Malta,1998,1621.6
Malta,1999,1836.2
Malta,2000,1898.0
Malta,2001,2007.5
Malta,2002,2049.7
Malta,2003,2114.0
Malta,2004,2354.2
Malta,2005,2512.5
Malta,2006,2575.6
Malta,2007,2638.1
Malta,2008,2611.8
Malta,2009,2459.4
Malta,2010,2455.4
Malta,2011,2562.9
Malta,2012,2548.3
Malta,2013,2589.3
Malta,2014,2828.2
Malta,2015,2979.4
Malta,2016,3120.5
Malta,2017,3368.8
Trinidad and Tobago,1999,3205.9
Trinidad and Tobago,2000,2825.7
Trinidad and Tobago,2001,2495.3
Trinidad and Tobago,2002,2700.8
Trinidad and Tobago,2003,3036.1
Trinidad and Tobago,2004,7302.5
Trinidad and Tobago,2005,6519.9
New Zealand,1971,3130.9
New Zealand,1972,3342.7
New Zealand,1973,3342.9
New Zealand,1974,3135.8
New Zealand,1975,3245.6
New Zealand,1976,3265.1
New Zealand,1977,3184.2
New Zealand,1978,3403.1
New Zealand,1979,3383.4
New Zealand,1980,3402.5
New Zealand,1981,3654.0
New Zealand,1982,3715.8
New Zealand,1983,4007.2
New Zealand,1984,4245.5
New Zealand,1985,3913.4
New Zealand,1986,4574.7
New Zealand,1987,5593.9
New Zealand,1988,5409.6
New Zealand,1989,5613.9
New Zealand,1990,5412.4
New Zealand,1991,5306.9
New Zealand,1992,5273.9
New Zealand,1993,5357.7
New Zealand,1994,5404.9
New Zealand,1995,5378.2
New Zealand,1996,5389.0
New Zealand,1997,5481.7
New Zealand,1998,5407.0
New Zealand,1999,5602.2
New Zealand,2000,5520.0
New Zealand,2001,5639.2
New Zealand,2002,5902.8
New Zealand,2003,6099.3
New Zealand,2004,6265.7
New Zealand,2005,6353.4
New Zealand,2006,6489.8
New Zealand,2007,6544.3
New Zealand,2008,6376.5
New Zealand,2009,6282.4
New Zealand,2010,6609.2
New Zealand,2011,7042.6
New Zealand,2012,7110.2
New Zealand,2013,7263.6
New Zealand,2014,7487.7
New Zealand,2015,7880.1
New Zealand,2016,8247.3
Morocco,1998,2291.6
Morocco,1999,2467.4
Morocco,2000,2404.6
Morocco,2001,2462.3
Morocco,2002,2505.3
Morocco,2003,2479.2
Morocco,2004,2626.2
Morocco,2005,2839.0
Morocco,2006,3194.4
Morocco,2007,3556.5
Morocco,2008,3920.5
Morocco,2009,3632.5
Morocco,2010,4007.0
Morocco,2011,4134.2
Morocco,2012,4278.9
Morocco,2013,4191.4
Morocco,2014,4251.0
Morocco,2015,4204.8
Morocco,2016,4208.4
Morocco,2017,4326.7
Australia,1959,2366.5
Australia,1960,2616.8
Australia,1961,2672.6
Australia,1962,2472.8
Australia,1963,2606.7
Australia,1964,2612.1
Australia,1965,2820.7
Australia,1966,2854.7
Australia,1967,2854.1
Australia,1968,3022.1
Australia,1969,3019.9
Australia,1970,3214.5
Australia,1971,3169.1
Australia,1972,3278.3
Australia,1973,3325.0
Australia,1974,3542.9
Australia,1975,3685.7
Australia,1976,4070.3
Australia,1977,4180.6
Australia,1978,4087.7
Australia,1979,4374.1
Australia,1980,4656.2
Australia,1981,4793.1
Australia,1982,4897.9
Australia,1983,4919.6
Australia,1984,5249.1
Australia,1985,5627.3
Australia,1986,5704.4
Australia,1987,5711.4
Australia,1988,5946.1
Australia,1989,5973.1
Australia,1990,6098.2
Australia,1991,5930.8
Australia,1992,5757.0
Australia,1993,5921.2
Australia,1994,6336.8
Australia,1995,6615.0
Australia,1996,6870.3
Australia,1997,6985.1
Australia,1998,7176.3
Australia,1999,7420.8
Australia,2000,7788.9
Australia,2001,8289.4
Australia,2002,8346.8
Australia,2003,8689.0
Australia,2004,8894.9
Australia,2005,8743.7
Australia,2006,8693.1
Australia,2007,8670.2
Australia,2008,8615.8
Australia,2009,7827.5
Australia,2010,8116.5
Australia,2011,7894.4
Australia,2012,7363.5
Australia,2013,7513.0
Australia,2014,7482.7
Australia,2015,7073.4
Australia,2016,8252.5
Australia,2017,7565.1
Belarus,1990,1459.8
Belarus,1991,807.1
Belarus,1992,1074.2
Belarus,1993,1034.5
Belarus,1994,857.4
Belarus,1995,791.8
Belarus,1996,810.9
Belarus,1997,1095.6
Belarus,1998,1227.8
Belarus,1999,1320.3
Belarus,2000,1422.9
Belarus,2001,1300.8
Belarus,2002,1378.3
Belarus,2003,1703.1
Belarus,2004,1805.6
Belarus,2005,2037.2
Belarus,2006,2095.6
Belarus,2007,2510.0
Belarus,2008,2947.4
Belarus,2009,2433.3
Belarus,2010,2250.5
Belarus,2011,2113.9
Belarus,2012,2130.0
Belarus,2013,2113.4
Belarus,2014,2154.4
Belarus,2015,2310.4
Belarus,2016,2310.0
Belarus,2017,2234.6
Austria,1976,3332.3
Austria,1977,3551.3
Austria,1978,3466.2
Austria,1979,3598.1
Austria,1980,3684.8
Austria,1981,3689.9
Austria,1982,3699.4
Austria,1983,3824.6
Austria,1984,4026.2
Austria,1985,4073.9
Austria,1986,4097.9
Austria,1987,4152.4
Austria,1988,4312.9
Austria,1989,4437.4
Austria,1990,4506.6
Austria,1991,4642.1
Austria,1992,4718.2
Austria,1993,4737.9
Austria,1994,4848.7
Austria,1995,4696.7
Austria,1996,4899.0
Austria,1997,5078.2
Austria,1998,5222.7
Austria,1999,5443.0
Austria,2000,5458.7
Austria,2001,5489.9
Austria,2002,5593.4
Austria,2003,5560.2
Austria,2004,5630.2
Austria,2005,5615.2
Austria,2006,5621.8
Austria,2007,5758.2
Austria,2008,5880.4
Austria,2009,5812.0
Austria,2010,5891.9
Austria,2011,6055.7
Austria,2012,6154.6
Austria,2013,6089.3
Austria,2014,6024.7
Austria,2015,6028.2
Austria,2016,6096.6
Austria,2017,6099.2
Austria,2018,6099.4
Bolivia,1992,1415.3
Bolivia,1993,1454.0
Bolivia,1994,1584.3
Bolivia,1995,1769.2
Bolivia,1996,2025.5
Bolivia,1997,2105.9
Bolivia,1998,2286.5
Bolivia,1999,1983.5
Bolivia,2000,2177.4
Bolivia,2001,2059.3
Bolivia,2002,2095.4
Bolivia,2003,2140.8
Bolivia,2004,2238.3
Bolivia,2005,3064.3
Bolivia,2006,3684.2
Bolivia,2007,3970.7
Bolivia,2008,4186.0
Bolivia,2009,3680.7
Bolivia,2010,3736.9
Bolivia,2011,4409.3
Bolivia,2012,4992.0
Bolivia,2013,5453.3
Bolivia,2014,5656.0
Bolivia,2015,5325.3
Lesotho,1989,1397.5
Lesotho,1990,1437.3
Lesotho,1991,1462.8
Lesotho,1992,1395.4
Lesotho,1993,1286.8
Lesotho,1994,1225.4
Lesotho,1995,1175.9
Lesotho,1996,1308.6
Lesotho,1997,1199.8
Lesotho,1998,1111.6
Lesotho,1999,1023.4
Lesotho,2000,1046.4
Lesotho,2001,1288.9
Lesotho,2002,1394.9
Lesotho,2003,1729.5
Lesotho,2004,2027.0
Lesotho,2005,1935.2
Lesotho,2006,1899.6
Lesotho,2007,2004.6
Lesotho,2008,2000.6
Lesotho,2009,1918.2
Lesotho,2010,2145.8
Lesotho,2011,2143.8
Lesotho,2012,2122.8
Lesotho,2013,2145.5
Netherlands,1969,1751.7
Netherlands,1970,1965.0
Netherlands,1971,2096.3
Netherlands,1972,2211.2
Netherlands,1973,2303.5
Netherlands,1974,2282.9
Netherlands,1975,2269.2
Netherlands,1976,2442.2
Netherlands,1977,2699.4
Netherlands,1978,2793.0
Netherlands,1979,2767.4
Netherlands,1980,2667.4
Netherlands,1981,2553.2
Netherlands,1982,2503.3
Netherlands,1983,2527.2
Netherlands,1984,2619.8
Netherlands,1985,2701.6
Netherlands,1986,2838.0
Netherlands,1987,2888.6
Netherlands,1988,2997.4
Netherlands,1989,3022.9
Netherlands,1990,2800.8
Netherlands,1991,2827.3
Netherlands,1992,2871.8
Netherlands,1993,3049.4
Netherlands,1994,3029.5
Netherlands,1995,3422.8
Netherlands,1996,3608.8
Netherlands,1997,3749.9
Netherlands,1998,3926.7
Netherlands,1999,4295.3
Netherlands,2000,4367.1
Netherlands,2001,4617.3
Netherlands,2002,4561.7
Netherlands,2003,4552.2
Netherlands,2004,4656.3
Netherlands,2005,4790.5
Netherlands,2006,4987.1
Netherlands,2007,5028.9
Netherlands,2008,5048.9
Netherlands,2009,4727.3
Netherlands,2010,4745.7
Netherlands,2011,4692.5
Netherlands,2012,4519.6
Netherlands,2013,4627.4
Netherlands,2014,4826.7
Netherlands,2015,4816.4
Netherlands,2016,5109.0
Netherlands,2017,5268.9
Netherlands,2018,5453.6
