country,year,value
Iceland,2001,92659.3
Iceland,2002,103624.6
Iceland,2003,95951.8
Iceland,2004,96566.4
Iceland,2005,102912.0
Iceland,2006,115891.4
Iceland,2007,115139.8
Iceland,2008,119022.1
Iceland,2009,124998.9
Iceland,2010,112832.9
Iceland,2011,128570.3
Iceland,2012,126216.7
Iceland,2013,131999.9
Iceland,2014,126770.6
Iceland,2015,126733.9
Iceland,2016,124637.6
Iceland,2017,117202.3
Iceland,2018,122603.8
Senegal,1992,4807.0
Senegal,1993,3617.0
Senegal,1994,2874.3
Senegal,1995,2695.8
Senegal,1996,2709.0
Senegal,1999,14238.9
Senegal,2000,14231.6
Senegal,2001,14490.4
Senegal,2002,15057.6
Senegal,2003,15272.2
Senegal,2004,19252.1
Senegal,2005,18392.2
Senegal,2006,19112.6
Senegal,2007,22909.3
Senegal,2008,19422.6
Senegal,2009,20570.1
Senegal,2010,25218.0
Senegal,2011,26542.2
Senegal,2012,27558.8
Ecuador,1972,42.5
Ecuador,1973,64.7
Ecuador,1974,77.4
Ecuador,1975,83.9
Ecuador,1976,85.7
Ecuador,1977,66.8
Ecuador,1978,68.9
Ecuador,1979,78.6
Ecuador,1980,77.9
Ecuador,1981,80.3
Ecuador,1982,70.5
Ecuador,1983,71.2
Ecuador,1984,60.4
Ecuador,1985,65.2
Ecuador,1986,89.2
Ecuador,1987,101.1
Ecuador,1988,85.3
Ecuador,1989,60.7
Ecuador,1990,60.0
Ecuador,1991,56.7
Ecuador,1992,57.6
Kiribati,1972,155.0
Kiribati,1973,172.0
Kiribati,1974,175.8
Croatia,1996,2678.5
Croatia,1997,2823.9
Croatia,1998,3221.5
Croatia,2001,1559.5
Croatia,2002,1449.9
Croatia,2003,1468.9
Croatia,2004,1308.2
Croatia,2005,1546.7
Croatia,2006,1579.8
Croatia,2007,1748.0
Croatia,2008,1654.0
Croatia,2009,1600.1
Croatia,2010,1614.6
Croatia,2011,1525.7
Croatia,2012,2057.9
Croatia,2013,2143.9
Croatia,2014,2036.5
Croatia,2015,1474.1
Croatia,2016,1019.8
Croatia,2017,1025.9
Portugal,1977,156.5
Portugal,1978,172.2
Portugal,1979,172.8
Portugal,1980,174.0
Portugal,1981,171.0
Portugal,1982,164.7
Portugal,1983,160.0
Portugal,1984,156.5
Portugal,1985,158.6
Portugal,1986,174.5
Portugal,1987,185.0
Portugal,1988,151.1
Portugal,1989,203.0
Portugal,1990,194.8
Portugal,1991,250.1
Portugal,1992,237.3
Portugal,1993,238.5
Portugal,1994,310.6
Portugal,1995,250.5
Portugal,1996,259.1
Portugal,1997,264.1
Portugal,1998,311.0
Portugal,1999,306.8
Portugal,2000,359.5
Portugal,2001,338.9
Portugal,2002,367.5
Portugal,2003,346.7
Portugal,2004,361.0
Portugal,2005,412.4
Portugal,2006,410.3
Portugal,2007,426.4
Portugal,2008,403.7
Portugal,2009,399.6
Portugal,2010,414.1
Portugal,2011,421.2
Portugal,2012,395.1
Portugal,2013,403.8
Portugal,2014,421.6
Portugal,2015,410.7
Portugal,2016,438.6
Portugal,2017,437.5
Portugal,2018,437.3
San Marino,1997,1239.8
San Marino,1998,1294.3
San Marino,1999,1307.1
Eswatini,1970,559.9
Eswatini,2008,1600.6
Eswatini,2009,1492.3
Eswatini,2010,1237.9
Eswatini,2011,997.5
Eswatini,2012,930.3
Eswatini,2013,865.7
Eswatini,2014,845.7
Eswatini,2015,859.4
Eswatini,2016,1371.9
Eswatini,2017,1268.4
Panama,1970,66.6
Panama,1971,101.0
Panama,1972,75.1
Panama,1973,67.7
Panama,1974,71.6
Panama,1975,85.8
Panama,1976,57.6
Panama,1977,70.0
Panama,1978,71.7
Panama,1979,88.5
Panama,1980,104.2
Panama,1988,81.2
Panama,1989,81.4
Panama,1990,68.1
Panama,1991,62.8
Panama,1992,52.5
Panama,1993,59.0
Panama,1994,54.0
Panama,1995,46.5
Panama,1996,50.7
Panama,1997,66.1
Panama,1998,60.8
Panama,1999,56.3
Panama,2000,65.5
Panama,2001,64.6
Panama,2002,66.1
Panama,2003,62.6
Panama,2004,84.8
Panama,2005,141.8
Panama,2006,103.2
Panama,2007,99.8
Panama,2008,92.0
Panama,2009,62.0
Panama,2010,56.4
Panama,2011,72.4
Italy,1980,291.4
Italy,1981,303.7
Italy,1982,306.4
Italy,1983,307.5
Italy,1984,327.5
Italy,1985,341.4
Italy,1986,352.7
Italy,1987,358.6
Italy,1988,369.8
Italy,1989,377.2
Italy,1990,358.4
Italy,1991,367.7
Italy,1992,356.0
Italy,1993,364.2
Italy,1994,361.1
Italy,1995,334.4
Italy,1996,327.9
Italy,1997,317.0
Italy,1998,333.4
Italy,1999,338.5
Italy,2000,340.0
Italy,2001,423.0
Italy,2002,421.2
Italy,2003,401.0
Italy,2004,420.8
Italy,2005,446.8
Italy,2006,449.8
Italy,2007,448.6
Italy,2008,458.9
Italy,2009,432.6
Italy,2010,450.7
Italy,2011,452.3
Italy,2012,422.1
Italy,2013,408.9
Italy,2014,392.9
Italy,2015,398.0
Italy,2016,393.8
Italy,2017,400.7
Italy,2018,407.5
Jordan,1970,88.5
Jordan,1971,96.2
Jordan,1972,128.1
Jordan,1973,123.7
Jordan,1974,128.6
Jordan,1975,141.7
Jordan,1976,66.9
Jordan,1977,116.8
Jordan,1980,26.2
Jordan,1981,25.6
Jordan,1982,54.1
Jordan,1983,55.6
Jordan,1984,79.1
Jordan,1985,56.7
Jordan,1986,59.8
Jordan,1987,59.2
Ghana,1970,73.7
Ghana,1971,79.1
Ghana,1972,68.4
Ghana,1973,57.5
Ghana,1974,57.3
Ghana,1975,108.6
Ghana,1976,85.8
Ghana,1977,77.0
Ghana,1978,92.9
Germany,1970,242.9
Germany,1971,246.1
Germany,1972,243.9
Germany,1973,252.4
Germany,1974,259.6
Germany,1975,262.6
Germany,1976,264.2
Germany,1977,275.4
Germany,1978,281.2
Germany,1979,303.6
Germany,1980,313.8
Germany,1981,305.4
Germany,1982,298.4
Germany,1983,290.2
Germany,1984,295.3
Germany,1985,302.9
Germany,1986,305.0
Germany,1987,307.6
Germany,1988,305.7
Germany,1989,301.4
Germany,1990,318.3
Germany,1992,179.5
Germany,1993,174.8
Germany,1994,174.3
Germany,1995,331.5
Germany,1996,297.6
Germany,1997,288.6
Germany,1998,295.8
Germany,1999,304.4
Germany,2000,479.0
Germany,2001,493.6
Germany,2002,485.4
Germany,2003,493.3
Germany,2004,493.1
Germany,2005,435.5
Germany,2006,450.9
Germany,2007,448.2
Germany,2008,471.8
Germany,2009,489.8
Germany,2010,504.7
Germany,2011,473.3
Germany,2012,487.8
Germany,2013,481.5
Germany,2014,494.2
Germany,2015,484.6
Germany,2016,482.4
Germany,2017,511.8
Germany,2018,521.3
Sierra Leone,1970,245448.0
Sierra Leone,1971,244172.9
Sierra Leone,1972,303869.8
Sierra Leone,1973,270372.8
Sierra Leone,1974,364179.5
Sierra Leone,1975,393443.8
Sierra Leone,1976,379704.8
Sierra Leone,1977,244039.5
Sierra Leone,1978,300693.5
Sierra Leone,1979,396106.1
Sierra Leone,1980,460747.3
Sierra Leone,1981,336837.5
Sierra Leone,1982,370004.2
Sierra Leone,1983,211910.1
Sierra Leone,1984,149277.4
Sierra Leone,1985,208530.0
Sierra Leone,1986,182623.9
Sierra Leone,1987,107706.2
Sierra Leone,1988,102485.6
Sierra Leone,1989,171936.5
Sierra Leone,1990,249430.1
Saudi Arabia,1970,1283.8
Saudi Arabia,1971,1272.0
Saudi Arabia,1972,933.5
Saudi Arabia,1973,713.8
Saudi Arabia,1974,1131.8
Saudi Arabia,1975,2125.7
Saudi Arabia,1976,2468.6
Saudi Arabia,1977,3337.1
Saudi Arabia,1992,2004.6
Saudi Arabia,1993,1339.9
Saudi Arabia,1994,1190.4
Saudi Arabia,1995,1096.7
Saudi Arabia,1996,1275.3
Saudi Arabia,1997,1264.5
Saudi Arabia,1998,1474.1
Saudi Arabia,1999,636.5
Saudi Arabia,2000,924.4
Saudi Arabia,2001,996.2
Kyrgyzstan,1990,1688.7
Kyrgyzstan,1991,891.3
Kyrgyzstan,1992,456.2
Kyrgyzstan,1993,400.5
Kyrgyzstan,1994,392.6
Kyrgyzstan,1995,686.1
Kyrgyzstan,1996,686.4
Kyrgyzstan,1997,743.7
Kyrgyzstan,1998,832.6
Kyrgyzstan,1999,831.6
Kyrgyzstan,2000,682.5
Kyrgyzstan,2001,550.2
Kyrgyzstan,2002,581.8
Kyrgyzstan,2003,734.2
Kyrgyzstan,2004,596.7
Kyrgyzstan,2005,648.6
Kyrgyzstan,2006,639.8
Kyrgyzstan,2007,799.3
Kyrgyzstan,2008,606.3
Kyrgyzstan,2009,861.8
Kyrgyzstan,2010,632.8
Kyrgyzstan,2011,422.8
Kyrgyzstan,2012,438.2
Kyrgyzstan,2013,651.9
Kyrgyzstan,2014,524.9
Kyrgyzstan,2015,604.5
Kyrgyzstan,2016,575.0
Kyrgyzstan,2017,640.9
Hong Kong,2000,2516.8
Hong Kong,2001,2724.4
Hong Kong,2002,3013.2
Hong Kong,2003,3338.1
Hong Kong,2004,3555.3
Hong Kong,2005,3442.8
Hong Kong,2006,3470.8
Hong Kong,2007,3470.2
Hong Kong,2008,3571.5
Hong Kong,2009,3666.2
Hong Kong,2010,3739.1
Hong Kong,2011,3965.0
Hong Kong,2012,4272.0
Hong Kong,2013,4537.7
Hong Kong,2014,4864.1
Hong Kong,2015,5140.1
Hong Kong,2016,5431.7
Hong Kong,2017,5587.5
Hong Kong,2018,5841.0
Greece,1970,73.1
Greece,1971,76.1
Greece,1972,81.9
Greece,1973,87.5
Greece,1974,84.0
Greece,1975,88.4
Greece,1976,96.4
Greece,1977,100.9
Greece,1978,109.9
Greece,1979,112.3
Greece,1980,177.9
Greece,1981,176.3
Greece,1982,169.7
Greece,1983,170.4
Greece,1984,179.6
Greece,1985,192.8
Greece,1986,191.9
Greece,1987,190.6
Greece,1988,196.8
Greece,1989,206.9
Greece,1990,216.5
Greece,1991,207.7
Greece,1995,122.0
Greece,1996,154.8
Greece,1997,150.1
Greece,1998,144.0
Greece,1999,105.8
Greece,2000,147.4
Greece,2001,136.3
Greece,2002,155.9
Greece,2003,116.6
Greece,2004,152.9
Greece,2005,184.6
Greece,2006,275.3
Greece,2007,271.2
Greece,2008,257.3
Greece,2009,269.8
Greece,2010,292.3
Greece,2011,232.9
Greece,2012,233.0
Greece,2013,189.8
Greece,2014,180.1
Greece,2015,214.5
Greece,2016,197.0
Greece,2017,182.3
Greece,2018,201.7
Georgia,1990,130.0
Georgia,1991,87.7
Georgia,1992,63.3
Georgia,1993,36.8
Georgia,1994,106.0
Georgia,1995,12.2
India,1980,367.5
India,1981,393.2
India,1982,416.5
India,1983,408.6
India,1984,432.0
India,1985,437.3
India,1986,475.9
India,1987,509.5
India,1988,496.6
India,1989,536.5
India,1990,528.3
India,1991,548.0
India,1992,527.1
India,1993,553.3
India,1994,518.6
India,1995,624.3
India,1996,648.6
India,1997,707.5
India,1998,854.1
India,1999,905.3
India,2000,741.6
India,2001,764.5
India,2002,507.9
India,2003,530.8
India,2004,528.1
India,2005,357.7
India,2006,522.2
India,2007,639.1
India,2008,658.2
India,2009,726.0
India,2010,729.1
India,2011,840.4
India,2012,798.9
India,2013,658.5
India,2014,784.6
India,2015,805.3
India,2016,687.2
Poland,1995,438.9
Poland,1996,431.5
Poland,1997,495.1
Poland,1998,538.5
Poland,1999,549.2
Poland,2000,579.7
Poland,2001,646.3
Poland,2002,649.8
Poland,2003,706.3
Poland,2004,721.3
Poland,2005,700.8
Poland,2006,780.2
Poland,2007,858.5
Poland,2008,942.8
Poland,2009,961.2
Poland,2010,1036.6
Poland,2011,979.7
Poland,2012,970.5
Poland,2013,988.6
Poland,2014,1098.9
Poland,2015,1078.9
Poland,2016,1094.7
Poland,2017,1107.5
Poland,2018,1134.7
Israel,1970,974.4
Israel,1971,988.0
Israel,1972,990.7
Israel,1973,1069.2
Israel,1974,1018.7
Israel,1975,945.5
Israel,1976,970.5
Israel,1977,1016.8
Israel,1978,1055.0
Israel,1979,1152.1
Israel,1980,967.4
Israel,1981,1193.6
Israel,1982,936.1
Israel,1983,1131.2
Israel,1984,1173.5
Israel,1985,1015.2
Israel,1986,967.5
Israel,1987,978.7
Israel,1992,1266.2
Israel,1993,1305.7
Israel,1994,1309.8
Israel,1995,1386.2
Israel,1996,1446.1
Israel,1997,1424.0
Israel,1998,1422.8
Israel,1999,1430.2
Israel,2000,1375.9
Israel,2001,1417.8
Israel,2002,1427.1
Israel,2003,1484.0
Israel,2004,1454.0
Israel,2005,1475.7
Israel,2006,1472.2
Israel,2007,1459.8
Israel,2008,1470.8
Israel,2009,1554.7
Israel,2010,1566.1
Israel,2011,1693.4
Israel,2012,1659.0
Israel,2013,1629.4
Israel,2014,1633.2
Israel,2015,1596.4
Israel,2016,1581.9
Israel,2017,1635.4
Israel,2018,1719.4
Denmark,1984,5620.5
Denmark,1985,5612.5
Denmark,1986,5221.1
Denmark,1987,5537.1
Denmark,1988,5289.5
Denmark,1989,5417.8
Denmark,1990,4751.3
Denmark,1991,4815.0
Denmark,1992,4500.6
Denmark,1993,5088.2
Denmark,1994,4921.9
Denmark,1995,5007.5
Denmark,1996,5187.1
Denmark,1997,5201.1
Denmark,1998,5374.5
Denmark,1999,5343.6
Denmark,2000,5350.0
Denmark,2001,5434.5
Denmark,2002,5087.4
Denmark,2003,5138.0
Denmark,2004,5454.4
Denmark,2005,5723.7
Denmark,2006,5754.7
Denmark,2007,4848.7
Denmark,2008,4675.1
Denmark,2009,5237.7
Denmark,2010,5462.4
Denmark,2011,5370.1
Denmark,2012,5257.6
Denmark,2013,5198.0
Denmark,2014,5192.0
Denmark,2015,5217.9
Denmark,2016,5106.4
Denmark,2017,5280.1
Denmark,2018,5283.0
Korea,1970,4685.0
Korea,1971,3207.5
Korea,1972,5803.4
Korea,1973,5329.2
Korea,1974,7502.1
Korea,1975,26584.2
Korea,1976,17375.4
Korea,1977,16850.8
Korea,1978,8051.7
Korea,1979,12131.7
Korea,1980,24203.5
Korea,1981,30998.8
Korea,1982,19283.9
Korea,1983,18182.9
Korea,1984,24716.9
Korea,1985,20337.1
Korea,1986,22925.7
Korea,1987,28023.1
Korea,1988,39214.0
Korea,1989,54910.9
Korea,1990,72928.0
Korea,1991,96895.0
Korea,1992,113103.7
Korea,1993,123335.6
Korea,1994,108521.8
Korea,1995,108559.0
Korea,1996,122685.9
Korea,1997,114419.9
Korea,1998,145137.0
Korea,1999,164468.8
Korea,2000,119477.3
Korea,2001,190686.8
Korea,2002,228408.2
Korea,2003,213040.8
Korea,2004,247980.3
Korea,2005,270727.8
Korea,2006,296080.0
Korea,2007,325841.9
Korea,2008,367632.8
Korea,2009,395256.6
Korea,2010,388554.6
Korea,2011,396177.1
Korea,2012,406045.5
Korea,2013,429281.6
Korea,2014,434681.3
Korea,2015,443146.0
Korea,2016,469089.3
Korea,2017,497834.8
Sao Tome and Principe,1974,432.7
Seychelles,1989,5337.1
Seychelles,1990,6098.2
Seychelles,1991,5860.3
Seychelles,2004,4508.6
Seychelles,2005,3228.6
Seychelles,2006,7481.4
Seychelles,2007,5057.7
Seychelles,2008,1278.3
Seychelles,2010,3168.7
Seychelles,2011,3808.9
Seychelles,2012,3433.1
Seychelles,2013,5595.9
Seychelles,2014,4611.2
Seychelles,2015,5839.0
Seychelles,2016,6721.0
Pakistan,1970,646.3
Pakistan,1971,680.1
Pakistan,1972,725.5
Pakistan,1973,816.5
Pakistan,1974,746.1
Pakistan,1975,731.9
Pakistan,1976,750.3
Pakistan,1977,768.9
Pakistan,1978,815.1
Pakistan,1979,858.3
Pakistan,1980,715.4
Pakistan,1981,1071.0
Pakistan,1982,1072.9
Pakistan,1983,1142.7
Pakistan,1984,1152.7
Pakistan,1985,1617.6
Pakistan,1986,1781.8
Pakistan,1987,1953.8
Pakistan,1988,2093.6
Pakistan,1989,2907.7
Pakistan,1990,2424.7
Pakistan,1991,2503.5
Pakistan,1992,2391.3
Pakistan,1993,2533.7
Pakistan,1994,2336.4
Pakistan,1995,2415.2
Pakistan,1996,2771.4
Pakistan,1997,2584.5
Pakistan,1998,2458.5
Pakistan,1999,1770.9
Pakistan,2000,2312.6
Pakistan,2001,2285.5
Pakistan,2002,2966.8
Pakistan,2003,3280.7
Pakistan,2004,1461.1
Pakistan,2005,2117.7
Pakistan,2006,1910.4
Pakistan,2007,1984.3
Pakistan,2008,2480.9
Pakistan,2009,4292.4
Pakistan,2010,3443.4
Pakistan,2011,2714.0
Pakistan,2012,3061.5
Pakistan,2013,3554.0
Pakistan,2014,2964.1
Pakistan,2015,2890.1
Pakistan,2016,2718.6
Pakistan,2017,2958.7
Pakistan,2018,3297.6
United Kingdom,1977,215.0
United Kingdom,1978,234.3
United Kingdom,1979,221.2
United Kingdom,1980,224.3
United Kingdom,1981,239.9
United Kingdom,1982,234.0
United Kingdom,1983,242.5
United Kingdom,1984,257.8
United Kingdom,1985,260.8
United Kingdom,1986,264.7
United Kingdom,1987,268.7
United Kingdom,1988,250.2
United Kingdom,1989,256.8
United Kingdom,1990,300.0
United Kingdom,1991,274.7
United Kingdom,1992,277.5
United Kingdom,1993,290.0
United Kingdom,1994,307.0
United Kingdom,1995,214.4
United Kingdom,1996,210.0
United Kingdom,1997,220.2
United Kingdom,1998,219.5
United Kingdom,1999,261.6
United Kingdom,2000,287.8
United Kingdom,2001,318.1
United Kingdom,2002,346.8
United Kingdom,2003,374.1
United Kingdom,2004,393.9
United Kingdom,2005,410.3
United Kingdom,2006,400.6
United Kingdom,2007,399.9
United Kingdom,2008,442.1
United Kingdom,2009,452.6
United Kingdom,2010,383.7
United Kingdom,2011,334.6
United Kingdom,2012,333.4
United Kingdom,2013,358.0
United Kingdom,2014,349.5
United Kingdom,2015,354.1
United Kingdom,2016,351.3
United Kingdom,2017,359.4
United Kingdom,2018,352.7
Kuwait,1970,393.0
Kuwait,1971,310.4
Kuwait,1972,339.4
Kuwait,1973,272.3
Kuwait,1974,93.8
Kuwait,1975,98.1
Kuwait,1976,113.8
Kuwait,1977,128.7
Kuwait,1978,117.1
Kuwait,1979,118.9
Kuwait,1980,84.4
Kuwait,1981,78.9
Kuwait,1982,72.2
Kuwait,1983,74.8
Kuwait,1984,62.6
Kuwait,1985,59.1
Kuwait,1986,82.4
Kuwait,1987,67.9
Kuwait,1992,81.7
Kuwait,1993,106.2
Kuwait,1994,126.8
Kuwait,1995,139.0
Kuwait,1996,127.9
Kuwait,1997,138.2
Kuwait,1998,166.2
Kuwait,1999,130.8
Kuwait,2000,100.8
Kuwait,2001,113.1
Kuwait,2002,124.3
Kuwait,2003,127.5
Kuwait,2004,122.4
Kuwait,2005,118.1
Kuwait,2006,110.3
Kuwait,2007,111.2
Kuwait,2008,104.3
Kuwait,2009,128.0
Kuwait,2010,110.3
Kuwait,2011,103.0
Kuwait,2012,101.3
Kuwait,2013,111.2
Kuwait,2014,122.8
Kuwait,2015,128.1
Kuwait,2016,162.2
Kuwait,2017,143.8
Russia,1995,-178.3
Russia,1996,-394.8
Russia,1997,-407.6
Russia,1998,-474.6
Russia,1999,-632.0
Russia,2000,-424.6
Russia,2001,-617.5
Russia,2002,79.0
Russia,2003,44.3
Russia,2004,-92.2
Russia,2005,5131.2
Russia,2006,5169.5
Russia,2007,6294.8
Russia,2008,7865.4
Russia,2009,8796.0
Russia,2010,7817.4
Russia,2011,10694.2
Russia,2012,12329.1
Russia,2013,13428.1
Russia,2014,13620.2
Russia,2015,12158.7
Russia,2016,11389.9
Russia,2017,10780.8
Sudan,1970,446.7
Sudan,1971,559.6
Sudan,1972,531.6
Sudan,1973,324.2
Sudan,1974,367.2
Sudan,1975,416.1
Sudan,1976,411.6
Sudan,1977,410.4
Sudan,1978,403.8
Sudan,1979,354.0
Sudan,1980,337.2
Sudan,1981,247.2
Sudan,1982,255.2
Sudan,1983,264.9
France,1983,462.6
France,1984,457.2
France,1985,446.6
France,1986,433.3
France,1987,450.2
France,1988,442.0
France,1989,445.5
France,1990,462.2
France,1991,461.5
France,1992,465.2
France,1993,475.2
France,1995,507.2
France,1996,550.1
France,1997,538.2
France,1998,535.9
France,1999,535.4
France,2000,525.7
France,2001,487.4
France,2002,497.1
France,2003,510.3
France,2004,520.0
France,2005,520.5
France,2006,534.0
France,2007,526.7
France,2008,514.1
France,2009,535.9
France,2010,545.1
France,2011,528.7
France,2012,547.6
France,2013,554.0
France,2014,545.1
France,2015,528.3
France,2016,531.2
France,2017,545.2
France,2018,504.7
Gabon,1972,62889.8
Algeria,1973,2274.4
Algeria,1974,1353.5
Algeria,1975,2228.3
Algeria,1976,1650.5
Guinea-Bissau,1986,12103.0
Guinea-Bissau,1987,10386.1
Japan,1970,25471.8
Japan,1971,27061.8
Japan,1972,29025.8
Japan,1973,31079.0
Japan,1974,33006.4
Japan,1975,33830.9
Japan,1976,33949.2
Japan,1977,34641.0
Japan,1978,35210.3
Japan,1979,36993.2
Japan,1980,38194.5
Japan,1981,39181.5
Japan,1982,40341.6
Japan,1983,41661.8
Japan,1984,42925.7
Japan,1985,44141.8
Japan,1986,44659.1
Japan,1987,45035.6
Japan,1988,46774.0
Japan,1989,49965.8
Japan,1990,54295.0
Japan,1991,55797.8
Japan,1992,57219.5
Japan,1993,60902.8
Japan,1994,64006.6
Japan,1995,68853.1
Japan,1996,71248.4
Japan,1997,75220.5
Japan,1998,83613.4
Japan,1999,79008.4
Japan,2000,81539.7
Japan,2001,84065.7
Japan,2002,85215.9
Japan,2003,89092.1
Japan,2004,91729.5
Japan,2005,98215.4
Japan,2006,94717.0
Japan,2007,100943.4
Japan,2008,97572.4
Japan,2009,104134.4
Japan,2010,100366.3
Japan,2011,104346.4
Japan,2012,105483.9
Japan,2013,110461.5
Japan,2014,109829.6
Japan,2015,105863.3
Japan,2016,106534.5
Japan,2017,108489.5
Sweden,1970,1143.9
Sweden,1971,1093.8
Sweden,1972,1109.0
Sweden,1973,1320.9
Sweden,1974,1412.5
Sweden,1975,1554.1
Sweden,1976,1683.3
Sweden,1977,1831.5
Sweden,1978,1999.7
Sweden,1979,2200.5
Sweden,1980,2112.8
Sweden,1981,2137.0
Sweden,1982,2213.4
Sweden,1983,2197.4
Sweden,1984,2240.1
Sweden,1985,4316.2
Sweden,1986,4319.7
Sweden,1987,4129.3
Sweden,1988,3589.0
Sweden,1989,3664.0
Sweden,1990,3631.5
Sweden,1991,4278.7
Sweden,1992,4697.0
Sweden,1993,4406.6
Sweden,1994,4873.2
Sweden,1995,4656.2
Sweden,1996,4374.4
Sweden,1997,4459.8
Sweden,1998,5008.1
Sweden,1999,5560.8
Sweden,2000,5710.9
Sweden,2001,5975.4
Sweden,2002,5991.6
Sweden,2003,6064.7
Sweden,2004,5998.0
Sweden,2005,6170.3
Sweden,2006,6622.4
Sweden,2007,6835.8
Sweden,2008,7267.8
Sweden,2009,7605.8
Sweden,2010,7676.7
Sweden,2011,7581.9
Sweden,2012,8179.7
Sweden,2013,8792.7
Sweden,2014,8786.2
Sweden,2015,8693.4
Sweden,2016,8547.4
Sweden,2017,8615.6
Sweden,2018,8769.5
Zambia,1970,538.3
Zambia,1971,672.8
Zambia,1972,727.4
Zambia,1973,664.5
Zambia,2011,291.8
Zambia,2012,239.7
Zambia,2013,136.6
Zambia,2014,220.6
Zambia,2015,355.1
Zambia,2016,438.3
Zambia,2017,477.6
Moldova,1991,275.5
Moldova,1992,470.3
Moldova,1993,154.9
Moldova,1994,271.7
Moldova,1995,229.1
Moldova,1996,229.7
Moldova,1997,1160.5
Moldova,1998,1213.5
Moldova,1999,555.8
Moldova,2000,492.8
Moldova,2001,398.0
Moldova,2002,382.9
Moldova,2003,423.4
Moldova,2004,503.6
Moldova,2005,657.5
Moldova,2006,552.5
Moldova,2007,618.9
Moldova,2008,514.0
Moldova,2009,396.0
Moldova,2010,484.0
Moldova,2011,421.0
Moldova,2012,202.3
Moldova,2013,182.3
Moldova,2014,203.8
Moldova,2015,102.8
Moldova,2016,98.6
Montserrat,1975,732.2
Montserrat,1976,1032.2
Montserrat,1977,843.6
Montserrat,1978,843.8
Montserrat,1979,832.2
Montserrat,1980,800.4
Montserrat,1981,1140.2
Montserrat,1982,1300.8
Montserrat,1983,1259.5
Montserrat,1984,1326.3
Montserrat,1985,1353.8
Antigua and Barbuda,1977,735.3
Antigua and Barbuda,1978,555.7
Antigua and Barbuda,1979,630.2
Antigua and Barbuda,1980,885.8
Antigua and Barbuda,1981,739.8
Antigua and Barbuda,1982,676.4
Antigua and Barbuda,1983,939.1
Antigua and Barbuda,1984,743.8
Antigua and Barbuda,1985,774.8
Antigua and Barbuda,1986,987.0
Colombia,1970,98554.6
Colombia,1971,102747.2
Colombia,1972,106302.2
Colombia,1973,110227.0
Colombia,1974,86529.8
Colombia,1975,86322.8
Colombia,1976,70808.9
Colombia,1977,78411.1
Colombia,1978,97490.3
Colombia,1979,129670.1
Colombia,1980,158447.6
Colombia,1981,151677.7
Colombia,1982,150852.3
Colombia,1983,129860.3
Colombia,1984,122534.6
Colombia,1985,106238.8
Colombia,1986,107401.7
Colombia,1987,109746.2
Colombia,1988,120569.4
Colombia,1989,136918.0
Colombia,1990,128232.9
Colombia,1991,136167.9
Colombia,1992,207284.8
Colombia,1993,205257.8
Colombia,1994,126485.5
Benin,1974,3962.7
Benin,1975,3186.4
Benin,1976,2446.9
Benin,1977,2839.7
Benin,1978,2396.9
Benin,1979,2659.5
Cyprus,1976,119.1
Cyprus,1977,121.0
Cyprus,1978,129.2
Cyprus,1979,139.1
Cyprus,1980,153.2
Cyprus,1981,169.2
Cyprus,1982,177.4
Cyprus,1983,193.8
Cyprus,1984,197.9
Cyprus,1985,200.2
Cyprus,1986,201.6
Cyprus,1987,195.7
Cyprus,1988,198.9
Cyprus,1989,211.1
Cyprus,1990,210.5
Cyprus,1991,243.0
Cyprus,1992,221.8
Cyprus,1993,252.1
Cyprus,1994,268.3
Cyprus,1995,122.7
Cyprus,1996,134.8
Cyprus,1997,163.5
Cyprus,1998,322.8
Cyprus,1999,252.8
Cyprus,2000,233.0
Cyprus,2001,282.3
Cyprus,2002,323.3
Cyprus,2003,357.2
Cyprus,2004,329.0
Cyprus,2005,383.9
Cyprus,2006,423.6
Cyprus,2007,438.1
Cyprus,2008,368.8
Cyprus,2009,420.8
Cyprus,2010,363.2
Cyprus,2011,356.5
Cyprus,2012,274.9
Cyprus,2013,284.5
Cyprus,2014,204.8
Cyprus,2015,199.0
Cyprus,2016,169.9
Cyprus,2017,194.5
Oman,1979,40.5
Oman,1980,35.0
Oman,1988,159.7
Oman,1989,172.8
Oman,1990,140.1
Oman,1991,139.4
Oman,1992,156.0
Oman,1993,158.5
Oman,1994,146.0
Oman,1995,150.7
Oman,1996,135.9
Oman,1997,113.1
Oman,1998,134.5
Oman,1999,131.5
Oman,2000,114.4
Oman,2001,113.5
Oman,2002,98.9
Latvia,1995,230.7
Latvia,1996,238.1
Latvia,1997,268.7
Latvia,1998,299.6
Latvia,1999,311.4
Latvia,2000,278.6
Latvia,2001,258.4
Latvia,2002,264.0
Latvia,2003,332.7
Latvia,2004,314.6
Latvia,2005,285.5
Latvia,2006,368.6
Latvia,2007,450.8
Latvia,2008,443.4
Latvia,2009,325.7
Latvia,2010,362.0
Latvia,2011,416.3
Latvia,2012,407.5
Latvia,2013,393.0
Latvia,2014,366.7
Latvia,2015,377.3
Latvia,2016,364.3
Latvia,2017,323.9
Latvia,2018,343.8
Nicaragua,1994,1000.3
Nicaragua,1995,1569.0
Nicaragua,1996,1430.7
Nicaragua,1997,1186.4
Nicaragua,1998,1451.6
Nicaragua,1999,1952.4
Nicaragua,2000,2302.8
Nicaragua,2001,1596.2
Nicaragua,2002,1376.8
