country,year,value
Malta,2005,672945152.0
Malta,2006,675969856.0
Malta,2007,700546496.0
Malta,2008,780328064.0
Malta,2009,736126784.0
Malta,2010,723495744.0
Malta,2011,729419072.0
Malta,2012,770897344.0
Malta,2013,743286976.0
Malta,2014,783503616.0
Malta,2015,775871360.0
Malta,2016,647633792.0
Malta,2017,660710016.0
New Zealand,1986,10620418048.0
New Zealand,1987,10907757568.0
New Zealand,1988,11019780096.0
New Zealand,1989,11107778560.0
New Zealand,1990,11592914944.0
New Zealand,1991,10936908800.0
New Zealand,1992,11333171200.0
New Zealand,1993,11094408192.0
New Zealand,1994,10737669120.0
New Zealand,1995,10813659136.0
New Zealand,1996,10750013440.0
New Zealand,1997,11028655104.0
New Zealand,1998,11127954432.0
New Zealand,1999,11885881344.0
New Zealand,2000,11537915904.0
New Zealand,2001,11986962432.0
New Zealand,2002,11921024000.0
New Zealand,2003,12538054656.0
New Zealand,2004,13137094656.0
New Zealand,2005,14366792704.0
New Zealand,2006,15326215168.0
New Zealand,2007,16071157760.0
New Zealand,2008,16657956864.0
New Zealand,2009,16273639424.0
New Zealand,2010,16618589184.0
New Zealand,2011,16961801216.0
New Zealand,2012,16685477888.0
New Zealand,2013,16994966528.0
New Zealand,2014,17533607936.0
New Zealand,2015,18346317824.0
New Zealand,2016,19254499328.0
Australia,1959,19242332160.0
Australia,1960,19120111616.0
Australia,1961,19476277248.0
Australia,1962,20219314176.0
Australia,1963,20609249280.0
Australia,1964,23852994560.0
Australia,1965,25932621824.0
Australia,1966,27437510656.0
Australia,1967,31858714624.0
Australia,1968,31854462976.0
Australia,1969,34320134144.0
Australia,1970,35690336256.0
Australia,1971,38355861504.0
Australia,1972,38716395520.0
Australia,1973,41151987712.0
Australia,1974,44489265152.0
Australia,1975,45866844160.0
Australia,1976,46688120832.0
Australia,1977,49483292672.0
Australia,1978,49567850496.0
Australia,1979,53466255360.0
Australia,1980,55087775744.0
Australia,1981,58076872704.0
Australia,1982,60336930816.0
Australia,1983,59426193408.0
Australia,1984,63651311616.0
Australia,1985,67455688704.0
Australia,1986,70386696192.0
Australia,1987,67882176512.0
Australia,1988,67829088256.0
Australia,1989,68048986112.0
Australia,1990,71065305088.0
Australia,1991,71568703488.0
Australia,1992,77169336320.0
Australia,1993,79635357696.0
Australia,1994,78416887808.0
Australia,1995,82886721536.0
Australia,1996,85033869312.0
Australia,1997,87150321664.0
Australia,1998,83396640768.0
Australia,1999,90257022976.0
Australia,2000,83677880320.0
Australia,2001,93836156928.0
Australia,2002,97470734336.0
Australia,2003,93715095552.0
Australia,2004,96389292032.0
Australia,2005,103560175616.0
Australia,2006,102628859904.0
Australia,2007,104829960192.0
Australia,2008,101059608576.0
Australia,2009,115102121984.0
Belarus,1990,11965430784.0
Belarus,1991,9303449600.0
Belarus,1992,4629839872.0
Belarus,1993,4331235840.0
Belarus,1994,4815218688.0
Belarus,1995,4059787008.0
Belarus,1996,3930920704.0
Belarus,1997,3775165440.0
Belarus,1998,4069333248.0
Belarus,1999,4051406080.0
Belarus,2000,3901197312.0
Belarus,2001,4878479360.0
Belarus,2002,4912649216.0
Belarus,2003,5634678784.0
Belarus,2004,6609838592.0
Belarus,2005,7262983168.0
Belarus,2006,7420767232.0
Belarus,2007,8066340352.0
Belarus,2008,7481315840.0
Belarus,2009,7584596480.0
Belarus,2010,7861777408.0
Belarus,2011,6189737984.0
Belarus,2012,5887714304.0
Belarus,2013,5932433408.0
Belarus,2014,6172509184.0
Belarus,2015,6319866880.0
Belarus,2016,6536821248.0
Belarus,2017,7032018944.0
Austria,1976,13091591168.0
Austria,1977,13455928320.0
Austria,1978,13761131520.0
Austria,1979,14482819072.0
Austria,1980,14451018752.0
Austria,1981,14393440256.0
Austria,1982,15267698688.0
Austria,1983,16065392640.0
Austria,1984,16218639360.0
Austria,1985,16642023424.0
Austria,1986,17272326144.0
Austria,1987,17170054144.0
Austria,1988,17379024896.0
Austria,1989,17589835776.0
Austria,1990,17909207040.0
Austria,1991,18616727552.0
Austria,1992,18953383936.0
Austria,1993,19717552128.0
Austria,1994,20423139328.0
Austria,1995,21234419712.0
Austria,1996,21704271872.0
Austria,1997,21318858752.0
Austria,1998,21595664384.0
Austria,1999,22940293120.0
Austria,2000,22640777216.0
Austria,2001,22344056832.0
Austria,2002,21814085632.0
Austria,2003,22006026240.0
Austria,2004,22860072960.0
Austria,2005,25352095744.0
Austria,2006,25751543808.0
Austria,2007,25204244480.0
Austria,2008,26468749312.0
Austria,2009,27905368064.0
Austria,2010,27943831552.0
Austria,2011,27624175616.0
Austria,2012,27516055552.0
Austria,2013,27243737088.0
Austria,2014,26973632512.0
Austria,2015,26965813248.0
Austria,2016,27085103104.0
Austria,2017,27352399872.0
Austria,2018,27700465664.0
Bolivia,1992,12510835712.0
Bolivia,1993,13552017408.0
Bolivia,1994,14396677120.0
Bolivia,1995,15073461248.0
Bolivia,1996,15483641856.0
Bolivia,1997,17021279232.0
Bolivia,1998,18164897792.0
Bolivia,1999,18983483392.0
Bolivia,2000,19123197952.0
Bolivia,2001,21033295872.0
Bolivia,2002,21893457920.0
Bolivia,2003,23257886720.0
Bolivia,2004,23848005632.0
Bolivia,2005,24103671808.0
Bolivia,2006,23384756224.0
Bolivia,2007,22817529856.0
Bolivia,2008,23663325184.0
Bolivia,2009,27094597632.0
Bolivia,2010,26105403392.0
Bolivia,2011,27799304192.0
Bolivia,2012,29292240896.0
Bolivia,2013,31360706560.0
Bolivia,2014,35158159360.0
Bolivia,2015,43896987648.0
Netherlands,1969,22847762432.0
Netherlands,1970,23170381824.0
Netherlands,1971,25159440384.0
Netherlands,1972,26653392896.0
Netherlands,1973,27721314304.0
Netherlands,1974,30678398976.0
Netherlands,1975,32243197952.0
Netherlands,1976,33632788480.0
Netherlands,1977,35345186816.0
Netherlands,1978,37302185984.0
Netherlands,1979,39827537920.0
Netherlands,1980,39491883008.0
Netherlands,1981,39331766272.0
Netherlands,1982,38826799104.0
Netherlands,1983,39133949952.0
Netherlands,1984,36963786752.0
Netherlands,1985,37826895872.0
Netherlands,1986,38196326400.0
Netherlands,1987,40228237312.0
Netherlands,1988,40825405440.0
Netherlands,1989,41209823232.0
Netherlands,1990,42334621696.0
Netherlands,1991,42709925888.0
Netherlands,1992,42752008192.0
Netherlands,1993,43396329472.0
Netherlands,1994,44210544640.0
Netherlands,1995,47104077824.0
Netherlands,1996,46226219008.0
Netherlands,1997,46941331456.0
Netherlands,1998,47851298816.0
Netherlands,1999,49180336128.0
Netherlands,2000,50538250240.0
Netherlands,2001,52389621760.0
Netherlands,2002,54136258560.0
Netherlands,2003,55697051648.0
Netherlands,2004,54393397248.0
Netherlands,2005,54356344832.0
Netherlands,2006,54068903936.0
Netherlands,2007,56060252160.0
Netherlands,2008,58164994048.0
Netherlands,2009,60921221120.0
Netherlands,2010,60426051584.0
Netherlands,2011,59336957952.0
Netherlands,2012,59024723968.0
Netherlands,2013,59428831232.0
Netherlands,2014,59731898368.0
Netherlands,2015,59230539776.0
Netherlands,2016,60753006592.0
Netherlands,2017,61138743296.0
Netherlands,2018,62311092224.0
