country,year,value
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,0.0
Latvia,2012,0.0
Latvia,2013,0.0
Latvia,2014,0.0
Latvia,2015,0.0
Latvia,2016,0.0
Latvia,2017,0.0
Latvia,2018,-38.5
Nicaragua,1994,258.7
Nicaragua,1995,593.4
Nicaragua,1996,481.9
Nicaragua,1997,169.6
Nicaragua,1998,144.3
Nicaragua,1999,262.2
Nicaragua,2000,171.4
Nicaragua,2001,280.3
Nicaragua,2002,318.5
Nicaragua,2003,316.6
Nicaragua,2004,310.9
Nicaragua,2005,296.4
Nicaragua,2006,278.4
Nicaragua,2007,413.3
Mauritania,1975,9357.7
Mauritania,1976,16428.5
Mauritania,1977,12549.1
Mauritania,1999,0.0
Mauritania,2000,0.0
Mauritania,2001,0.0
Mauritania,2002,0.0
Mauritania,2003,0.0
Mauritania,2004,0.0
Mauritania,2005,0.0
Mauritania,2006,0.0
Mauritania,2007,0.0
Mauritania,2008,0.0
Mauritania,2009,0.0
Togo,1970,0.0
Togo,1971,3498.6
Togo,1972,4145.2
Ukraine,1989,1735.4
Ukraine,1990,388.6
Ukraine,1991,863.8
Ukraine,1992,1500.5
Ukraine,1993,499.8
Ukraine,1994,642.3
Ukraine,1995,395.2
Ukraine,1996,308.6
Ukraine,1997,267.2
Ukraine,1998,229.3
Ukraine,1999,186.2
Ukraine,2000,338.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.0
Ukraine,2011,0.0
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
Ukraine,2015,0.0
Ukraine,2016,0.0
Ukraine,2017,0.0
Ukraine,2018,0.0
Turkey,1970,-15.1
Turkey,1971,-24.6
Turkey,1972,16.5
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,0.0
Lithuania,2012,0.0
Lithuania,2013,0.0
Lithuania,2014,0.0
Lithuania,2015,0.0
Lithuania,2016,0.0
Lithuania,2017,0.0
Lithuania,2018,0.0
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Chile,2010,0.0
Chile,2011,0.0
Chile,2012,0.0
Chile,2013,0.0
Chile,2014,0.0
Chile,2015,0.0
Chile,2016,12697.1
Argentina,1993,0.0
Argentina,1994,0.0
Argentina,1995,0.0
Argentina,1996,0.0
Argentina,1997,0.0
Argentina,1998,0.0
Cameroon,1974,23909.2
Cameroon,1975,15648.7
Cameroon,1976,16548.4
Cameroon,1977,17938.2
Cameroon,1978,21006.7
Cameroon,1979,19035.7
Cameroon,1980,15684.1
Cameroon,1981,17028.4
Cameroon,1982,17203.0
Cameroon,1983,17893.9
Cameroon,1984,21513.9
Cameroon,1985,41752.8
Cameroon,1986,38726.9
Cameroon,1987,33753.7
Cameroon,1988,23074.3
Cameroon,1998,0.0
Cameroon,1999,0.0
Cameroon,2000,0.0
Cameroon,2001,0.0
Cameroon,2002,0.0
Cameroon,2003,0.0
Cameroon,2004,0.0
Cameroon,2005,0.0
Cameroon,2006,0.0
Cameroon,2007,0.0
Cameroon,2008,0.0
Cameroon,2009,0.0
Czechia,1995,0.0
Czechia,1996,0.0
Czechia,1997,0.0
Czechia,1998,0.0
Czechia,1999,0.0
Czechia,2000,0.0
Czechia,2001,0.0
Czechia,2002,0.0
Czechia,2003,0.0
Czechia,2004,0.0
Czechia,2005,0.0
Czechia,2006,0.0
Czechia,2007,0.0
Czechia,2008,0.0
Czechia,2009,0.0
Czechia,2010,0.0
Czechia,2011,0.0
Czechia,2012,0.0
Czechia,2013,0.0
Czechia,2014,0.0
Czechia,2015,0.0
Czechia,2016,0.0
Czechia,2017,0.0
Czechia,2018,0.0
Luxembourg,1990,-11.6
Luxembourg,1991,-12.5
Luxembourg,1992,-12.5
Luxembourg,1993,-12.9
Luxembourg,1994,-13.3
Luxembourg,1995,6.5
Luxembourg,1996,38.4
Luxembourg,1997,88.8
Luxembourg,1998,-33.3
Luxembourg,1999,-55.0
Luxembourg,2000,-57.1
Luxembourg,2001,78.4
Luxembourg,2002,2.4
Luxembourg,2003,-18.2
Luxembourg,2004,4.3
Luxembourg,2005,8.2
Luxembourg,2006,33.5
Luxembourg,2007,10.7
Luxembourg,2008,99.7
Luxembourg,2009,10.5
Luxembourg,2010,7.8
Luxembourg,2011,73.6
Luxembourg,2012,92.7
Luxembourg,2013,-52.6
Luxembourg,2014,2.6
Luxembourg,2015,-204.4
Luxembourg,2016,-369.9
Luxembourg,2017,-290.9
Chad,1975,-3218.0
Chad,1994,0.0
Chad,1995,0.0
Chad,1996,0.0
Chad,1997,0.0
Chad,2010,0.0
Chad,2011,0.0
Chad,2012,0.0
Chad,2013,0.0
Chad,2014,0.0
Chad,2015,0.0
Chad,2016,0.0
Chad,2017,0.0
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,-1.0
United States,2015,-15.7
United States,2016,-52.4
United States,2017,-110.7
Mauritius,1976,0.0
Mauritius,1977,0.0
Mauritius,1978,0.0
Mauritius,1979,0.0
Mauritius,1980,0.0
Mauritius,1981,0.0
Mauritius,1982,0.0
Mauritius,1983,0.0
Mauritius,1984,0.0
Mauritius,1985,0.0
Mauritius,1986,0.0
Mauritius,1987,0.0
Mauritius,1988,0.0
Mauritius,1989,0.0
Mauritius,1990,0.0
Mauritius,1991,0.0
Mauritius,1992,79.7
Mauritius,1993,0.0
Mauritius,1994,0.0
Mauritius,1995,0.0
Mauritius,1996,0.0
Mauritius,1997,0.0
Mauritius,1998,0.0
Mauritius,1999,0.0
Mauritius,2000,0.0
Mauritius,2001,0.0
Mauritius,2002,0.0
Mauritius,2003,0.0
Mauritius,2004,0.0
Mauritius,2005,0.0
Mauritius,2006,0.0
Mauritius,2007,0.0
Mauritius,2008,0.0
Mauritius,2009,0.0
Mauritius,2010,0.0
Mauritius,2011,0.0
Mauritius,2012,0.0
Mauritius,2013,0.0
Cote d'Ivoire,1996,0.0
Cote d'Ivoire,1997,0.0
Cote d'Ivoire,1998,0.0
Belize,1987,276.3
Belize,1988,257.0
Belize,1989,200.1
Belize,1990,194.5
Belize,1991,267.8
Belize,2000,1667.0
Belize,2001,1712.3
Belize,2002,1918.4
Belize,2003,2057.3
Belize,2004,1947.2
Belize,2005,1990.5
Belize,2006,1884.6
Belize,2007,1992.1
Belize,2008,2078.4
Belize,2009,2068.3
Belize,2010,2068.0
Belize,2011,1928.2
Belize,2012,1925.4
Belize,2013,1823.5
Belize,2014,1854.7
Belize,2015,1951.9
Belize,2016,2024.6
Belize,2017,1956.4
Belize,2018,2067.6
Switzerland,1995,0.0
Switzerland,1996,0.0
Switzerland,1997,0.0
Switzerland,1998,0.0
Switzerland,1999,0.0
Switzerland,2000,0.0
Switzerland,2001,0.0
Switzerland,2002,0.0
Switzerland,2003,0.0
Switzerland,2004,0.0
Switzerland,2005,0.0
Switzerland,2006,0.0
Switzerland,2007,0.0
Switzerland,2008,0.0
Switzerland,2009,0.0
Switzerland,2010,0.0
Switzerland,2011,0.0
Switzerland,2012,0.0
Switzerland,2013,0.0
Switzerland,2014,0.0
Switzerland,2015,0.0
Switzerland,2016,0.0
Switzerland,2017,0.0
Switzerland,2018,0.0
Norway,1970,564.0
Norway,1971,671.6
Norway,1972,426.9
Norway,1973,472.1
Norway,1974,501.9
Norway,1975,525.0
Norway,1976,557.5
Norway,1977,562.0
Norway,1978,546.6
Norway,1990,433.0
Norway,1991,439.0
Norway,1992,438.3
Norway,1993,451.2
Norway,1994,463.0
Norway,1995,465.1
Norway,1996,582.8
Norway,1997,734.8
Norway,1998,768.7
Norway,1999,737.8
Norway,2000,722.9
Norway,2001,910.2
Norway,2002,-242.6
Norway,2003,-295.3
Norway,2004,-77.7
Norway,2005,-12.1
Norway,2006,-157.0
Norway,2007,881.4
Norway,2008,1112.6
Norway,2009,1048.3
Norway,2010,935.2
Norway,2011,1111.1
Norway,2012,1406.0
Norway,2013,1163.1
Norway,2014,1371.3
Norway,2015,1757.4
Norway,2016,1390.6
Norway,2017,1686.1
Norway,2018,888.0
Malta,1970,12.9
Malta,1971,64.8
Malta,1972,10.5
Malta,1973,0.0
Malta,1974,0.0
Malta,1975,0.0
Malta,1976,0.0
Malta,1977,0.0
Malta,1978,0.0
Malta,1979,0.0
Malta,1980,0.0
Malta,1981,0.0
Malta,1982,0.0
Malta,1983,0.0
Malta,1984,0.0
Malta,1985,0.0
Malta,1986,0.0
Malta,1987,0.0
Malta,1988,0.0
Malta,1989,0.0
Malta,1990,0.0
Malta,1991,0.0
Malta,1992,0.0
Malta,1993,0.0
Malta,1994,0.0
Malta,1995,0.0
Malta,1996,0.0
Malta,1997,0.0
Malta,1998,0.0
Malta,1999,0.0
Malta,2000,0.0
Malta,2001,0.0
Malta,2002,0.0
Malta,2003,0.0
Malta,2004,0.0
Malta,2005,0.0
Malta,2006,0.0
Malta,2007,0.0
Malta,2008,0.0
Malta,2009,0.0
Malta,2010,0.0
Malta,2011,0.0
Malta,2012,0.0
Malta,2013,0.0
Malta,2014,0.0
Malta,2015,0.0
Malta,2016,0.0
Malta,2017,0.0
Malta,2018,0.0
Trinidad and Tobago,1981,108.9
Trinidad and Tobago,1982,31.5
Trinidad and Tobago,1983,0.0
Trinidad and Tobago,1984,0.0
Trinidad and Tobago,1985,0.0
Trinidad and Tobago,1986,0.0
Trinidad and Tobago,1987,0.0
Trinidad and Tobago,1988,0.0
Trinidad and Tobago,1989,0.0
Trinidad and Tobago,1990,0.0
Trinidad and Tobago,1991,0.0
Trinidad and Tobago,1992,0.0
Trinidad and Tobago,1993,0.0
Trinidad and Tobago,1994,0.0
Trinidad and Tobago,1995,0.0
Trinidad and Tobago,1996,0.0
Trinidad and Tobago,1997,0.0
Trinidad and Tobago,1998,0.0
Trinidad and Tobago,1999,0.0
Trinidad and Tobago,2000,0.0
Trinidad and Tobago,2001,0.0
Trinidad and Tobago,2002,0.0
Trinidad and Tobago,2003,0.0
Trinidad and Tobago,2004,0.0
Trinidad and Tobago,2005,0.0
Trinidad and Tobago,2006,0.0
Trinidad and Tobago,2007,0.0
Trinidad and Tobago,2008,0.0
Maldives,1982,422.2
Maldives,1983,560.5
Maldives,1984,1137.3
Maldives,1985,2033.8
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
Brunei,1974,17.7
Brunei,1975,19.8
Brunei,1976,36.4
Brunei,1977,29.1
Brunei,1978,34.7
Brunei,1979,13.4
Brunei,1980,23.3
Brunei,1981,21.7
Brunei,1982,19.5
Brunei,1983,130.5
Brunei,1984,234.9
Australia,1970,283.6
Australia,1971,280.2
Australia,1972,331.9
Australia,1973,355.3
Australia,1974,339.9
Australia,1975,309.3
Australia,1976,305.2
Australia,1977,305.6
Australia,1978,308.6
Australia,1979,343.2
Australia,1980,337.9
Australia,1981,339.3
Australia,1982,351.1
Australia,1983,308.0
Australia,1984,306.1
Australia,1985,333.3
Australia,1986,343.0
Australia,1987,331.9
Australia,1988,336.1
Australia,1989,379.2
Australia,1990,356.1
Australia,1991,340.2
Australia,1992,402.4
Australia,1993,463.8
Australia,1994,449.6
Australia,1995,467.4
Australia,1996,498.7
Australia,1998,593.1
Australia,1999,510.8
Australia,2000,481.0
Australia,2001,419.3
Australia,2002,450.1
Australia,2003,443.5
Australia,2004,492.2
Australia,2005,554.7
Australia,2006,557.8
Australia,2007,547.5
Australia,2008,511.6
Australia,2009,480.1
Australia,2010,549.4
Australia,2011,587.7
Australia,2012,282.7
Australia,2013,418.4
Australia,2014,336.9
Australia,2015,393.8
Belarus,1990,213.2
Belarus,1991,136.0
Belarus,1992,49.0
Belarus,1993,41.5
Belarus,1994,39.2
Belarus,1995,41.6
Belarus,1996,42.6
Belarus,1997,29.5
Belarus,1998,27.9
Belarus,1999,34.2
Belarus,2000,33.0
Belarus,2001,26.3
Belarus,2002,31.5
Belarus,2003,36.3
Belarus,2004,39.9
Belarus,2005,44.3
Belarus,2006,52.5
Belarus,2007,53.5
Belarus,2008,48.6
Belarus,2009,49.6
Belarus,2010,38.8
Belarus,2011,64.4
Belarus,2012,46.7
Belarus,2013,26.8
Belarus,2014,32.7
Belarus,2015,33.7
Belarus,2016,34.0
Belarus,2017,0.0
Belarus,2018,0.0
Austria,1970,0.0
Austria,1971,0.0
Austria,1972,0.0
Austria,1973,0.0
Austria,1974,0.0
Austria,1975,0.0
Austria,1976,0.0
Austria,1977,0.0
Austria,1978,0.0
Austria,1979,0.0
Austria,1980,0.0
Austria,1981,0.0
Austria,1982,0.0
Austria,1983,0.0
Austria,1984,0.0
Austria,1985,0.0
Austria,1986,0.0
Austria,1987,0.0
Austria,1988,0.0
Austria,1989,0.0
Austria,1990,0.0
Austria,1991,0.0
Austria,1992,0.0
Austria,1993,0.0
Austria,1994,0.0
Austria,1995,0.0
Austria,1996,0.0
Austria,1997,0.0
Austria,1998,0.0
Austria,1999,0.0
Austria,2000,0.0
Austria,2001,0.0
Austria,2002,0.0
Austria,2003,0.0
Austria,2004,0.0
Austria,2005,0.0
Austria,2006,0.0
Austria,2007,0.0
Austria,2008,0.0
Austria,2009,0.0
Austria,2010,0.0
Austria,2011,0.0
Austria,2012,0.0
Austria,2013,0.0
Austria,2014,0.0
Austria,2015,0.0
Austria,2016,0.0
Austria,2017,0.0
Austria,2018,0.0
Bolivia,1970,0.0
Bolivia,1971,0.0
Bolivia,1972,0.0
Bolivia,1973,0.0
Bolivia,1974,0.0
Bolivia,1975,0.0
Bolivia,1976,0.0
Bolivia,1977,0.0
Bolivia,1978,0.0
Bolivia,1979,0.0
Bolivia,1980,0.0
Bolivia,1988,235.8
Bolivia,1989,326.0
Bolivia,1990,390.7
Bolivia,1991,365.9
Bolivia,1992,365.2
Bolivia,1993,359.2
Lesotho,1972,0.0
Lesotho,1973,0.0
Lesotho,1974,0.0
Lesotho,1975,0.0
Lesotho,1976,0.0
Lesotho,1977,0.0
Lesotho,1978,0.0
Lesotho,1979,0.0
Lesotho,1980,0.0
Lesotho,1981,0.0
Lesotho,1982,0.0
Lesotho,1983,0.0
Lesotho,1984,0.0
Lesotho,1985,0.0
Lesotho,1986,0.0
Lesotho,1987,0.0
Lesotho,1988,0.0
Lesotho,1989,0.0
Lesotho,1990,0.0
Lesotho,1991,0.0
Lesotho,1992,0.0
Lesotho,1993,0.0
Lesotho,1994,0.0
Lesotho,1995,0.0
Lesotho,1996,0.0
Lesotho,1997,0.0
Lesotho,1998,0.0
Lesotho,1999,0.0
Lesotho,2000,0.0
Lesotho,2001,0.0
Lesotho,2002,0.0
Lesotho,2003,0.0
Lesotho,2004,0.0
Lesotho,2005,0.0
Lesotho,2006,0.0
Lesotho,2007,0.0
Lesotho,2008,0.0
Lesotho,2009,0.0
Lesotho,2010,0.0
Lesotho,2011,0.0
Lesotho,2012,0.0
Lesotho,2013,0.0
Lesotho,2014,0.0
Lesotho,2015,0.0
Lesotho,2016,0.0
Lesotho,2017,0.0
Netherlands,1995,0.0
Netherlands,1996,0.0
Netherlands,1997,0.0
Netherlands,1998,0.0
Netherlands,1999,0.0
Netherlands,2000,0.0
Netherlands,2001,0.0
Netherlands,2002,0.0
Netherlands,2003,0.0
Netherlands,2004,0.0
Netherlands,2005,0.0
Netherlands,2006,0.0
Netherlands,2007,0.0
Netherlands,2008,0.0
Netherlands,2009,0.0
Netherlands,2010,0.0
Netherlands,2011,0.0
Netherlands,2012,0.0
Netherlands,2013,0.0
Netherlands,2014,0.0
Netherlands,2015,0.0
Netherlands,2016,0.0
Netherlands,2017,0.0
Netherlands,2018,0.0
Malawi,2004,0.0
Malawi,2005,0.0
Malawi,2006,0.0
Malawi,2007,0.0
Malawi,2008,0.0
Malawi,2009,0.0
Malawi,2010,0.0
Yemen,1997,34426.4
Yemen,1998,36877.4
Yemen,1999,33708.1
Yemen,2000,30803.1
Yemen,2001,16896.0
Yemen,2002,18147.6
Yemen,2003,13317.1
Yemen,2004,9968.8
Yemen,2005,15953.9
Yemen,2006,43302.5
Yemen,2007,0.0
Yemen,2008,0.0
Yemen,2009,0.0
Yemen,2010,0.0
Yemen,2011,0.0
