country,year,value
Netherlands,1991,4141950720.0
Netherlands,1992,2642149120.0
Netherlands,1993,5395644928.0
Netherlands,1994,3113042688.0
Netherlands,1995,4898983936.0
Netherlands,1996,4966478336.0
Netherlands,1997,4846894592.0
Netherlands,1998,4964963328.0
Netherlands,1999,5497635840.0
Netherlands,2000,5707355648.0
Netherlands,2001,6077017088.0
Netherlands,2002,6120428544.0
Netherlands,2003,6032459776.0
Netherlands,2004,6201570304.0
Netherlands,2005,6547275776.0
Netherlands,2006,6463407104.0
Netherlands,2007,6500273152.0
Netherlands,2008,6881253888.0
Netherlands,2009,7278410240.0
Netherlands,2010,7479929856.0
Netherlands,2011,7924482048.0
Netherlands,2012,8258229248.0
Netherlands,2013,8958494720.0
Netherlands,2014,11400363008.0
Netherlands,2015,9670599680.0
Netherlands,2016,10291138560.0
Netherlands,2017,10628388864.0
Netherlands,2018,10858594304.0
