country,year,value
Oman,1993,16.1
Oman,1994,17.3
Oman,1995,17.3
Oman,1996,17.2
Oman,1997,18.4
Oman,1998,21.0
Oman,1999,19.0
Oman,2000,17.5
Oman,2001,18.1
Oman,2002,17.5
Latvia,1995,33.4
Latvia,1996,39.9
Latvia,1997,49.1
Latvia,1998,62.0
Latvia,1999,42.2
Latvia,2000,56.6
Latvia,2001,90.9
Latvia,2002,127.3
Latvia,2003,129.8
Latvia,2004,89.7
Latvia,2005,86.6
Latvia,2006,98.5
Latvia,2007,106.8
Latvia,2008,109.2
Latvia,2009,107.9
Latvia,2010,103.3
Latvia,2011,115.3
Latvia,2012,122.3
Latvia,2013,130.2
Latvia,2014,131.9
Latvia,2015,161.8
Latvia,2016,169.3
Latvia,2017,175.7
Latvia,2018,182.9
Nicaragua,1994,215.9
Nicaragua,1995,109.9
Nicaragua,1996,127.1
Nicaragua,1997,131.7
Nicaragua,1998,152.0
Nicaragua,1999,282.1
Nicaragua,2000,230.9
Nicaragua,2001,354.7
Nicaragua,2002,260.5
Nicaragua,2003,226.6
Nicaragua,2004,214.5
Nicaragua,2005,201.4
Nicaragua,2006,187.4
Nicaragua,2007,171.1
Mauritania,1975,54.1
Mauritania,1976,58.7
Mauritania,1977,78.5
Togo,1970,247.8
Togo,1971,227.2
Togo,1972,696.5
Ukraine,2001,1607.9
Ukraine,2002,1688.0
Ukraine,2003,1613.8
Ukraine,2004,1759.8
Ukraine,2005,1432.7
Ukraine,2006,1604.5
Ukraine,2007,1836.1
Ukraine,2008,1676.6
Ukraine,2009,1467.7
Ukraine,2010,1516.8
Ukraine,2011,1493.3
Ukraine,2012,1491.8
Ukraine,2013,1499.5
Ukraine,2014,1259.5
Ukraine,2015,1526.6
Ukraine,2016,2283.9
Ukraine,2017,2884.0
Ukraine,2018,2661.9
Turkey,1970,26.0
Turkey,1971,32.6
Turkey,1972,28.3
Lithuania,1995,93.4
Lithuania,1996,101.5
Lithuania,1997,128.3
Lithuania,1998,169.4
Lithuania,1999,121.7
Lithuania,2000,143.0
Lithuania,2001,114.2
Lithuania,2002,142.2
Lithuania,2003,140.4
Lithuania,2004,129.9
Lithuania,2005,122.0
Lithuania,2006,148.5
Lithuania,2007,144.7
Lithuania,2008,167.3
Lithuania,2009,175.4
Lithuania,2010,176.8
Lithuania,2011,186.5
Lithuania,2012,169.7
Lithuania,2013,144.0
Lithuania,2014,150.3
Lithuania,2015,188.4
Lithuania,2016,187.2
Lithuania,2017,195.0
Lithuania,2018,198.1
Andorra,2004,93.2
Andorra,2005,91.5
Andorra,2006,109.6
Andorra,2007,123.2
Andorra,2008,127.8
Andorra,2009,156.1
Andorra,2010,162.2
Andorra,2011,161.5
Andorra,2012,197.7
Andorra,2013,229.7
Andorra,2014,233.8
Andorra,2015,257.3
Andorra,2016,252.6
Andorra,2017,268.2
Andorra,2018,291.3
Chile,2003,48065.3
Chile,2004,56183.6
Chile,2005,52240.9
Chile,2006,61333.8
Chile,2007,66311.4
Chile,2008,77081.1
Chile,2009,87029.8
Chile,2010,69148.0
Chile,2011,73636.1
Chile,2012,78679.1
Chile,2013,80672.8
Chile,2014,82436.1
Chile,2015,92895.5
Chile,2016,90283.7
Argentina,1993,20209.4
Argentina,1994,23173.3
Argentina,1995,21668.1
Argentina,1996,22911.6
Argentina,1997,22881.1
Argentina,1998,23197.8
Cameroon,1974,410.0
Cameroon,1975,1076.9
Cameroon,1976,748.5
Cameroon,1977,1214.7
Cameroon,1978,270.2
Cameroon,1979,678.1
Cameroon,1980,295.4
Cameroon,1981,475.4
Cameroon,1982,651.3
Cameroon,1983,640.2
Cameroon,1984,731.5
Cameroon,1985,716.1
Cameroon,1986,935.9
Cameroon,1987,872.9
Cameroon,1988,859.3
Cameroon,1999,238.7
Cameroon,2001,-24941.9
Cameroon,2008,278.6
Czechia,1995,1666.2
Czechia,1996,2024.2
Czechia,1997,2161.3
Czechia,1998,2119.3
Czechia,1999,2272.2
Czechia,2000,2383.6
Czechia,2001,2599.9
Czechia,2002,3172.3
Czechia,2003,3494.0
Czechia,2004,3630.2
Czechia,2005,3218.4
Czechia,2006,3418.0
Czechia,2007,3195.1
Czechia,2008,3063.6
Czechia,2009,3269.3
Czechia,2010,3656.0
Czechia,2011,3937.8
Czechia,2012,4060.2
Czechia,2013,4394.6
Czechia,2014,4555.1
Czechia,2015,4568.9
Czechia,2016,4320.9
Czechia,2017,4496.6
Czechia,2018,4894.6
Luxembourg,1990,465.1
Luxembourg,1991,483.1
Luxembourg,1992,511.8
Luxembourg,1993,539.4
Luxembourg,1994,513.0
Luxembourg,1995,944.7
Luxembourg,1996,988.5
Luxembourg,1997,1032.8
Luxembourg,1998,1087.5
Luxembourg,1999,1101.1
Luxembourg,2000,1139.2
Luxembourg,2001,1215.6
Luxembourg,2002,1282.7
Luxembourg,2003,1346.7
Luxembourg,2004,1428.1
Luxembourg,2005,1488.5
Luxembourg,2006,1402.4
Luxembourg,2007,1422.3
Luxembourg,2008,1387.5
Luxembourg,2009,1456.3
Luxembourg,2010,1444.3
Luxembourg,2011,1415.5
Luxembourg,2012,1467.7
Luxembourg,2013,2102.1
Luxembourg,2014,2100.0
Luxembourg,2015,2106.1
Luxembourg,2016,2051.3
Luxembourg,2017,2095.9
Chad,1975,140.9
Chad,1994,3280.6
Chad,1995,3013.9
Chad,1996,3417.4
Chad,1997,2303.9
Chad,2001,3932.1
United States,1970,100.3
United States,1971,110.1
United States,1972,126.3
United States,1973,134.5
United States,1974,150.3
United States,1975,146.5
United States,1976,154.7
United States,1977,165.9
United States,1978,166.4
United States,1979,166.9
United States,1980,167.7
United States,1981,162.9
United States,1982,160.3
United States,1983,169.7
United States,1984,175.8
United States,1985,180.4
United States,1986,182.1
United States,1987,187.2
United States,1988,192.6
United States,1989,202.3
United States,1990,215.6
United States,1991,225.7
United States,1992,242.1
United States,1993,244.9
United States,1994,258.7
United States,1995,262.1
United States,1996,261.0
United States,1997,271.8
United States,1998,296.2
United States,1999,307.3
United States,2000,325.1
United States,2001,345.2
United States,2002,371.7
United States,2003,368.8
United States,2004,355.4
United States,2005,365.9
United States,2006,387.6
United States,2007,351.0
United States,2008,345.2
United States,2009,349.0
United States,2010,345.3
United States,2011,320.4
United States,2012,312.8
United States,2013,322.3
United States,2014,326.3
United States,2015,331.5
United States,2016,341.6
United States,2017,356.9
United States,2018,375.2
Mauritius,1976,262.6
Mauritius,1977,321.3
Mauritius,1978,355.9
Mauritius,1979,256.3
Mauritius,1980,250.0
Mauritius,1981,235.1
Mauritius,1982,227.0
Mauritius,1983,264.2
Mauritius,1984,306.1
Mauritius,1985,338.6
Mauritius,1986,379.3
Mauritius,1987,313.7
Mauritius,1988,451.2
Mauritius,1989,443.0
Mauritius,1990,458.6
Mauritius,1991,527.0
Mauritius,1992,537.8
Mauritius,1993,515.8
Mauritius,1994,659.8
Mauritius,1995,494.1
Mauritius,1996,690.2
Mauritius,1997,585.5
Mauritius,1998,625.6
Mauritius,1999,729.7
Mauritius,2000,642.3
Mauritius,2001,658.7
Mauritius,2002,711.4
Mauritius,2003,812.3
Mauritius,2004,845.5
Mauritius,2005,635.6
Mauritius,2006,911.0
Mauritius,2007,953.7
Mauritius,2008,1005.5
Mauritius,2009,1322.0
Mauritius,2010,1332.0
Mauritius,2011,1444.8
Mauritius,2012,1361.6
Mauritius,2013,1601.6
Bermuda,1975,5.3
Bermuda,1976,9.0
Bermuda,1977,23.0
Bermuda,1978,36.3
Bermuda,1979,40.9
Bermuda,1980,46.5
Bermuda,1981,87.2
Bermuda,1982,126.3
Bermuda,1983,102.4
Bermuda,1984,80.3
Bermuda,1985,119.1
Bermuda,1986,123.1
Bermuda,1987,128.9
Bermuda,2000,855.2
Bermuda,2001,830.8
Bermuda,2002,838.0
Bermuda,2003,862.2
Bermuda,2004,2179.0
Bermuda,2005,991.0
Bermuda,2006,1115.7
Bermuda,2007,1360.0
Bermuda,2008,1719.2
Bermuda,2009,1724.0
Bermuda,2010,1914.5
Bermuda,2011,1826.9
Bermuda,2012,1271.7
Bermuda,2013,1809.2
Bermuda,2014,1875.1
Bermuda,2015,1709.1
Bermuda,2016,1716.4
Bermuda,2017,1647.9
Bermuda,2018,1699.7
Belize,1987,18.2
Belize,1988,19.7
Belize,1989,12.3
Belize,1990,74.3
Belize,1991,104.5
Belize,2000,48.6
Belize,2001,50.8
Belize,2002,61.6
Belize,2003,68.2
Belize,2004,67.7
Belize,2005,67.6
Belize,2006,73.8
Belize,2007,84.7
Belize,2008,76.9
Belize,2009,73.3
Belize,2010,68.2
Belize,2011,65.9
Belize,2012,62.3
Belize,2013,59.6
Belize,2014,56.1
Belize,2015,57.3
Belize,2016,54.4
Belize,2017,53.4
Belize,2018,56.4
Switzerland,1995,924.0
Switzerland,1996,965.2
Switzerland,1997,1068.8
Switzerland,1998,1106.0
Switzerland,1999,1164.4
Switzerland,2000,1127.2
Switzerland,2001,1042.4
Switzerland,2002,1090.1
Switzerland,2003,1140.3
Switzerland,2004,1185.1
Switzerland,2005,1212.6
Switzerland,2006,1228.7
Switzerland,2007,1194.7
Switzerland,2008,1194.7
Switzerland,2009,1202.6
Switzerland,2010,1222.8
Switzerland,2011,1269.3
Switzerland,2012,1334.3
Switzerland,2013,1351.8
Switzerland,2014,1378.4
Switzerland,2015,1425.9
Switzerland,2016,1493.5
Switzerland,2017,1522.0
Switzerland,2018,1549.6
Norway,1970,1631.5
Norway,1971,2109.0
Norway,1972,2449.9
Norway,1973,2688.7
Norway,1974,3055.9
Norway,1975,3313.9
Norway,1976,3852.8
Norway,1977,3950.1
Norway,1978,4222.0
Norway,1990,5656.9
Norway,1991,6951.8
Norway,1992,7651.6
Norway,1993,8164.2
Norway,1994,8527.3
Norway,1995,8934.5
Norway,1996,9386.9
Norway,1997,9396.4
Norway,1998,10381.4
Norway,1999,10311.4
Norway,2000,10736.6
Norway,2001,12553.7
Norway,2002,13334.0
Norway,2003,14591.0
Norway,2004,16200.5
Norway,2005,17656.1
Norway,2006,19345.2
Norway,2007,20798.6
Norway,2008,22655.1
Norway,2009,23947.6
Norway,2010,24259.0
Norway,2011,25408.7
Norway,2012,25841.3
Norway,2013,26862.9
Norway,2014,27947.8
Norway,2015,29768.9
Norway,2016,31389.2
Norway,2017,31354.3
Norway,2018,30762.5
Malta,1970,35.0
Malta,1971,36.3
Malta,1972,40.1
Malta,1973,39.3
Malta,1974,44.8
Malta,1975,49.4
Malta,1976,55.6
Malta,1977,61.4
Malta,1978,68.9
Malta,1979,79.1
Malta,1980,80.7
Malta,1981,89.0
Malta,1982,85.4
Malta,1983,82.9
Malta,1984,90.7
Malta,1985,90.8
Malta,1986,94.7
Malta,1987,88.9
Malta,1988,121.7
Malta,1989,179.6
Malta,1990,194.0
Malta,1991,184.3
Malta,1992,176.7
Malta,1993,142.9
Malta,1994,143.7
Malta,1995,161.1
Malta,1996,172.1
Malta,1997,162.1
Malta,1998,169.1
Malta,1999,174.2
Malta,2000,183.1
Malta,2001,172.4
Malta,2002,195.6
Malta,2003,204.1
Malta,2004,189.0
Malta,2005,195.0
Malta,2006,242.3
Malta,2007,227.3
Malta,2008,277.2
Malta,2009,297.4
Malta,2010,313.9
Malta,2011,310.0
Malta,2012,342.5
Malta,2013,363.9
Malta,2014,408.8
Malta,2015,429.7
Malta,2016,466.0
Malta,2017,497.5
Malta,2018,569.4
Trinidad and Tobago,1981,43.4
Trinidad and Tobago,1982,54.8
Trinidad and Tobago,1983,50.9
Trinidad and Tobago,1984,47.3
Trinidad and Tobago,1985,52.0
Trinidad and Tobago,1986,52.2
Trinidad and Tobago,1987,46.6
Trinidad and Tobago,1988,44.3
Trinidad and Tobago,1989,36.1
Trinidad and Tobago,1990,30.7
Trinidad and Tobago,1991,31.9
Trinidad and Tobago,1992,47.7
Trinidad and Tobago,1993,48.5
Trinidad and Tobago,1994,34.8
Trinidad and Tobago,1995,45.0
Trinidad and Tobago,1996,57.1
Trinidad and Tobago,1997,52.3
Trinidad and Tobago,1998,48.1
Trinidad and Tobago,1999,50.6
Trinidad and Tobago,2000,51.2
Trinidad and Tobago,2001,61.0
Trinidad and Tobago,2002,59.6
Trinidad and Tobago,2003,73.8
Trinidad and Tobago,2004,120.1
Trinidad and Tobago,2005,179.7
Trinidad and Tobago,2006,69.1
Trinidad and Tobago,2007,65.1
Trinidad and Tobago,2008,69.1
Maldives,1982,1185.4
Maldives,1983,756.0
Maldives,1984,674.0
Maldives,1985,677.5
New Zealand,1989,450.0
New Zealand,1990,496.2
New Zealand,1991,490.7
New Zealand,1992,492.2
New Zealand,1993,456.4
New Zealand,1994,445.7
New Zealand,2003,657.7
New Zealand,2004,724.8
New Zealand,2005,776.0
Brunei,1974,2.1
Brunei,1975,5.9
Brunei,1976,5.3
Brunei,1977,7.9
Brunei,1978,12.4
Brunei,1979,8.0
Brunei,1980,10.4
Brunei,1981,10.5
Brunei,1982,11.3
Brunei,1983,13.8
Brunei,1984,22.4
Australia,1970,-72.9
Australia,1971,-72.7
Australia,1972,20.9
Australia,1973,35.3
Australia,1974,55.3
Australia,1975,63.9
Australia,1976,63.6
Australia,1977,74.9
Australia,1978,87.2
Australia,1979,91.8
Australia,1980,100.3
Australia,1981,116.1
Australia,1982,140.7
Australia,1983,164.0
Australia,1984,180.7
Australia,1985,208.2
Australia,1986,256.8
Australia,1987,249.6
Australia,1988,218.6
Australia,1989,244.5
Australia,1990,326.2
Australia,1991,344.5
Australia,1992,374.6
Australia,1993,397.4
Australia,1994,411.4
Australia,1995,437.3
Australia,1996,451.2
Australia,1998,1037.6
Australia,1999,992.1
Australia,2000,1026.6
Australia,2001,1102.3
Australia,2002,1148.5
Australia,2003,1159.1
Australia,2004,1212.3
Australia,2005,1210.4
Australia,2006,1271.4
Australia,2007,1290.2
Australia,2008,1271.7
Australia,2009,1414.6
Australia,2010,1504.3
Australia,2011,1514.2
Australia,2012,1381.0
Australia,2013,1395.4
Australia,2014,1484.5
Australia,2015,1503.3
Belarus,1992,0.0
Belarus,1993,0.7
Belarus,1994,0.8
Belarus,1995,1.3
Belarus,1996,1.4
Belarus,1997,1.4
Belarus,1998,1.4
Belarus,1999,1.5
Belarus,2000,1.7
Belarus,2001,1.9
Belarus,2002,3.0
Belarus,2003,3.6
Belarus,2004,3.5
Belarus,2005,4.1
Belarus,2006,4.6
Belarus,2007,4.8
Belarus,2008,4.6
Belarus,2009,4.6
Belarus,2016,1.2
Belarus,2017,5.5
Belarus,2018,5.5
Austria,1970,64.2
Austria,1971,83.5
Austria,1972,88.6
Austria,1973,103.6
Austria,1974,148.8
Austria,1975,190.3
Austria,1976,185.5
Austria,1977,184.3
Austria,1978,232.3
Austria,1979,229.8
Austria,1980,236.6
Austria,1981,273.4
Austria,1982,318.7
Austria,1983,308.1
Austria,1984,298.2
Austria,1985,316.3
Austria,1986,325.1
Austria,1987,305.9
Austria,1988,326.7
Austria,1989,311.8
Austria,1990,302.1
Austria,1991,340.3
Austria,1992,358.8
Austria,1993,397.0
Austria,1994,354.1
Austria,1995,328.1
Austria,1996,335.6
Austria,1997,373.5
Austria,1998,394.8
Austria,1999,399.8
Austria,2000,401.5
Austria,2001,394.9
Austria,2002,376.8
Austria,2003,390.9
Austria,2004,393.8
Austria,2005,423.0
Austria,2006,475.6
Austria,2007,496.9
Austria,2008,523.5
Austria,2009,573.5
Austria,2010,596.2
Austria,2011,612.4
Austria,2012,623.8
Austria,2013,646.2
Austria,2014,675.5
Austria,2015,670.4
Austria,2016,698.8
Austria,2017,705.2
Austria,2018,713.4
Bolivia,1970,141.1
Bolivia,1971,149.0
Bolivia,1972,103.8
Bolivia,1973,128.5
Bolivia,1974,99.2
Bolivia,1975,151.4
Bolivia,1976,243.5
Bolivia,1977,257.4
Bolivia,1978,307.8
Bolivia,1979,326.5
Bolivia,1980,245.6
Bolivia,1988,59.3
Bolivia,1989,32.7
Bolivia,1990,22.5
Bolivia,1991,31.5
Bolivia,1992,33.0
Bolivia,1993,44.6
Netherlands,1970,-98.2
Netherlands,1971,-102.3
Netherlands,1972,-100.7
Netherlands,1973,-105.3
Netherlands,1974,-104.5
Netherlands,1975,-91.6
Netherlands,1976,-89.1
Netherlands,1977,-89.1
Netherlands,1995,1443.3
Netherlands,1996,1395.7
Netherlands,1997,1357.0
Netherlands,1998,1455.0
Netherlands,1999,1508.6
Netherlands,2000,1590.0
Netherlands,2001,1667.7
Netherlands,2002,1760.4
Netherlands,2003,1806.3
Netherlands,2004,1824.5
Netherlands,2005,1864.7
Netherlands,2006,1898.1
Netherlands,2007,1998.7
Netherlands,2008,2136.3
Netherlands,2009,2296.1
Netherlands,2010,2361.0
Netherlands,2011,2325.2
Netherlands,2012,2292.9
Netherlands,2013,2211.2
Netherlands,2014,2215.7
Netherlands,2015,2153.8
Netherlands,2016,2189.3
Netherlands,2017,2207.4
Netherlands,2018,2249.1
Malawi,2004,139.2
Malawi,2005,131.9
Malawi,2006,117.9
Malawi,2007,0.0
Malawi,2008,0.0
Malawi,2009,67.9
Malawi,2010,100.1
Yemen,1997,323.9
Yemen,1998,344.7
Yemen,1999,323.7
Yemen,2000,224.2
Yemen,2001,225.0
Yemen,2002,645.0
Yemen,2003,649.1
Yemen,2004,27.4
Yemen,2005,180.1
Yemen,2006,360.8
Yemen,2007,399.7
Yemen,2008,1316.5
Yemen,2009,523.2
Yemen,2010,474.6
Yemen,2011,438.8
