country,year,value
United Kingdom,2017,2598.5
United Kingdom,2018,2701.8
Guatemala,2001,5703.8
Guatemala,2002,5840.7
Guatemala,2003,5845.8
Guatemala,2004,5903.9
Guatemala,2005,6063.5
Guatemala,2006,6232.1
Guatemala,2007,6531.9
Guatemala,2008,6879.4
Guatemala,2009,6746.3
Guatemala,2010,6740.8
Guatemala,2011,6853.6
Guatemala,2012,6893.7
Dominican Republic,1991,54940.9
Dominican Republic,1992,58656.7
Dominican Republic,1993,62083.0
Dominican Republic,1994,61802.1
Dominican Republic,1995,64095.6
Dominican Republic,1996,73864.4
Dominican Republic,2007,56264.6
Dominican Republic,2008,59541.8
Dominican Republic,2009,57545.3
Dominican Republic,2010,63905.1
Dominican Republic,2011,66467.3
Dominican Republic,2012,67091.1
Dominican Republic,2013,66414.5
Russia,2008,96333.7
Russia,2009,97294.9
Russia,2010,90584.6
Russia,2011,81412.8
Russia,2012,84778.1
Russia,2013,84986.9
Russia,2014,39382.9
Russia,2015,41879.4
Russia,2016,39676.8
Russia,2017,40694.1
Honduras,2000,7726.8
Honduras,2001,7226.6
Honduras,2002,7301.7
Honduras,2003,7395.9
Honduras,2004,7730.6
Honduras,2005,7985.3
Honduras,2006,8026.0
Honduras,2007,8334.5
Honduras,2008,8507.4
Honduras,2009,7625.9
Honduras,2010,7996.2
Honduras,2011,8858.3
Honduras,2012,8722.6
Honduras,2013,8383.0
Honduras,2014,8572.6
Honduras,2015,8452.6
Honduras,2016,8589.9
Honduras,2017,9161.7
Honduras,2018,9176.8
France,1950,1938.3
France,1951,1948.3
France,1952,1958.5
France,1953,1928.4
France,1954,1978.3
France,1955,2013.1
France,1956,2003.4
France,1957,2073.1
France,1958,2110.3
France,1959,1991.0
France,1960,2152.9
France,1961,2090.5
France,1962,2257.6
France,1963,2189.0
France,1964,2177.1
France,1965,2207.8
France,1966,2290.8
France,1967,2372.9
France,1968,2346.7
France,1969,2308.7
France,1970,2350.3
France,1971,2339.6
France,1972,2459.5
France,1973,2457.2
France,1974,2379.9
France,1975,2219.2
France,1976,2172.6
France,1977,2174.9
France,1978,2301.0
France,1979,2289.3
France,1980,2280.2
France,1981,2123.6
France,1982,2163.6
France,1983,2135.5
France,1984,2018.3
France,1985,2008.7
France,1986,1998.8
France,1987,1939.3
France,1988,1922.4
France,1989,2079.3
France,1990,2115.5
France,1991,2024.8
France,1992,2021.6
France,1993,1890.5
France,1994,1908.8
France,1995,1910.2
France,1996,1953.0
France,1997,1922.1
France,1998,1991.7
France,1999,2087.3
France,2000,2144.7
France,2001,2207.2
France,2002,2220.3
France,2003,2182.9
France,2004,2206.7
France,2005,2150.8
France,2006,2177.9
France,2007,2189.5
France,2008,2146.2
France,2009,1946.1
France,2010,1952.4
France,2011,1910.7
France,2012,1874.5
France,2013,1795.0
France,2014,1805.9
France,2015,1805.0
France,2016,1815.8
France,2017,1745.8
France,2018,1720.5
Japan,1980,267778.3
Japan,1981,263308.9
Japan,1982,259169.1
Japan,1983,250226.6
Japan,1984,242823.4
Japan,1985,259711.7
Japan,1986,243883.1
Japan,1987,244825.4
Japan,1988,255752.6
Japan,1989,256115.3
Japan,1990,245001.0
Japan,1991,259825.5
Japan,1992,273842.7
Japan,1993,256377.5
Japan,1994,256563.1
Japan,1995,233326.0
Japan,1996,218169.4
Japan,1997,212686.8
Japan,1998,211628.9
Japan,1999,204854.2
Japan,2000,194584.4
Japan,2001,188557.2
Japan,2002,207002.7
Japan,2003,207731.3
Japan,2004,196655.7
Japan,2005,183191.0
Japan,2006,151110.8
Japan,2007,147008.3
Japan,2008,131863.4
Japan,2009,130051.3
Japan,2010,124443.0
Japan,2011,108463.0
Japan,2012,113893.6
Japan,2013,116688.9
Japan,2014,113273.4
Japan,2015,111261.3
Japan,2016,104808.9
Japan,2017,100581.5
Sweden,1993,9530.5
Sweden,1994,9714.2
Sweden,1995,10953.8
Sweden,1996,10858.1
Sweden,1997,11196.6
Sweden,1998,11235.0
Sweden,1999,11609.3
Sweden,2000,12072.9
Sweden,2001,12876.0
Sweden,2002,13235.4
Sweden,2003,13160.5
Sweden,2004,13818.5
Sweden,2005,14587.5
Sweden,2006,15719.3
Sweden,2007,17325.1
Sweden,2008,14399.9
Sweden,2009,12365.4
Sweden,2010,14862.4
Sweden,2011,14752.8
Sweden,2012,13784.6
Sweden,2013,13773.3
Sweden,2014,13365.4
Sweden,2015,12795.5
Sweden,2016,13416.2
Sweden,2017,14238.9
Sweden,2018,14543.0
Zambia,2010,3947.6
Zambia,2011,3790.0
Zambia,2012,3519.5
Zambia,2013,3551.7
Zambia,2014,3671.3
Zambia,2015,3388.3
Zambia,2016,3722.5
Zambia,2017,3320.7
Moldova,1995,0.0
Moldova,1998,4596.9
Moldova,1999,5414.2
Moldova,2000,5299.2
Moldova,2001,5044.6
Moldova,2002,5633.8
Moldova,2003,5275.1
Moldova,2004,5022.2
Moldova,2005,5018.0
Moldova,2006,4897.0
Moldova,2007,4451.4
Moldova,2008,4674.2
Moldova,2009,4043.3
Moldova,2010,4792.0
Moldova,2011,4633.1
Moldova,2012,4402.8
Moldova,2013,4881.8
Moldova,2014,5142.2
Moldova,2015,4746.4
Moldova,2016,4719.2
Colombia,1994,2904401.5
Colombia,1995,2822166.3
Colombia,1996,2515542.0
Colombia,1997,2418206.0
Colombia,1998,2383501.5
Colombia,1999,2194688.0
Colombia,2000,2741356.8
Colombia,2001,2690307.8
Colombia,2002,2693694.3
Colombia,2003,2633086.8
Colombia,2004,2769251.5
Colombia,2005,2826372.0
Colombia,2006,2984845.3
Colombia,2007,3178216.5
Colombia,2008,3186173.8
Colombia,2009,3099862.3
Colombia,2010,3154120.5
Colombia,2011,3230994.8
Colombia,2012,3319984.3
Colombia,2013,3420575.3
Colombia,2014,3662923.0
Colombia,2015,3821942.3
Colombia,2016,4116306.0
Colombia,2017,3994218.8
Cyprus,1995,1900.8
Cyprus,1996,1955.8
Cyprus,1997,1937.9
Cyprus,1998,1976.6
Cyprus,1999,2009.5
Cyprus,2000,1996.5
Cyprus,2001,2009.5
Cyprus,2002,2089.5
Cyprus,2003,2120.5
Cyprus,2004,2171.6
Cyprus,2005,2176.0
Cyprus,2006,2151.5
Cyprus,2007,2078.9
Cyprus,2008,2011.9
Cyprus,2009,1904.5
Cyprus,2010,1888.8
Cyprus,2011,1830.7
Cyprus,2012,1665.8
Cyprus,2013,1758.8
Cyprus,2014,1660.7
Cyprus,2015,1671.1
Cyprus,2016,1736.5
Cyprus,2017,1769.6
Latvia,1994,274.6
Latvia,1995,518.9
Latvia,1996,518.4
Latvia,1997,325.9
Latvia,1998,298.0
Latvia,1999,215.7
Latvia,2000,454.6
Latvia,2001,477.0
Latvia,2002,518.3
Latvia,2003,539.7
Latvia,2004,650.4
Latvia,2005,694.4
Latvia,2006,748.6
Latvia,2007,780.4
Latvia,2008,741.9
Latvia,2009,657.1
Latvia,2010,733.9
Latvia,2011,731.4
Latvia,2012,708.6
Latvia,2013,707.4
Latvia,2014,577.0
Latvia,2015,588.0
Latvia,2016,629.0
Latvia,2017,746.8
Latvia,2018,565.5
Nicaragua,2006,12176.3
Nicaragua,2007,12003.0
Nicaragua,2008,12586.0
Nicaragua,2009,10956.5
Nicaragua,2010,10785.6
Nicaragua,2011,11057.7
Nicaragua,2012,11259.8
Nicaragua,2013,11542.0
Nicaragua,2014,11963.0
Ukraine,1989,8469.3
Ukraine,1990,7718.3
Ukraine,1991,9940.9
Ukraine,1992,5524.6
Ukraine,1993,5797.5
Ukraine,1994,3672.1
Ukraine,1995,6378.3
Turkey,2009,7686.5
Turkey,2010,8480.0
Turkey,2011,9128.6
Turkey,2012,9506.2
Turkey,2013,9346.5
Turkey,2014,9679.0
Turkey,2015,9832.0
Lithuania,1995,761.7
Lithuania,1996,842.0
Lithuania,1997,868.3
Lithuania,1998,918.5
Lithuania,1999,902.4
Lithuania,2000,900.2
Lithuania,2001,850.3
Lithuania,2002,835.0
Lithuania,2003,888.0
Lithuania,2004,904.5
Lithuania,2005,961.5
Lithuania,2006,915.4
Lithuania,2007,885.6
Lithuania,2008,865.2
Lithuania,2009,712.3
Lithuania,2010,725.0
Lithuania,2011,760.1
Lithuania,2012,876.0
Lithuania,2013,901.0
Lithuania,2014,942.5
Lithuania,2015,1032.2
Lithuania,2016,1011.6
Lithuania,2017,1041.1
Lithuania,2018,980.6
Chile,1996,685696.9
Chile,1997,689308.8
Chile,1998,683270.3
Chile,1999,697441.5
Chile,2000,687365.3
Chile,2001,620812.6
Chile,2002,613110.8
Chile,2003,770699.9
Chile,2004,680361.8
Chile,2005,665892.0
Chile,2006,621781.3
Chile,2007,538456.9
Chile,2008,583065.1
Chile,2009,536006.3
Argentina,1993,35692.7
Argentina,1994,40368.7
Argentina,1995,36085.9
Argentina,1996,35890.0
Argentina,1997,29501.9
Argentina,1998,30572.0
Argentina,1999,30518.4
Argentina,2000,29347.5
Argentina,2001,27081.2
Argentina,2002,16660.9
Argentina,2003,17275.5
Argentina,2004,18644.0
Argentina,2005,19523.9
Argentina,2006,20763.9
Argentina,2007,20758.1
Argentina,2008,23174.6
Argentina,2009,22886.9
Argentina,2010,23486.5
Argentina,2011,25441.3
Argentina,2012,27292.6
Argentina,2013,29306.8
Czechia,1992,39610.5
Czechia,1993,36110.3
Czechia,1994,37105.6
Czechia,1995,47748.4
Czechia,1996,47116.1
Czechia,1997,46464.7
Czechia,1998,45004.0
Czechia,1999,47865.0
Czechia,2000,49199.5
Czechia,2001,49499.9
Czechia,2002,49601.0
Czechia,2003,50447.9
Czechia,2004,50754.6
Czechia,2005,50577.8
Czechia,2006,52604.3
Czechia,2007,52558.0
Czechia,2008,51845.1
Czechia,2009,53019.1
Czechia,2010,52907.6
Czechia,2011,51741.2
Czechia,2012,49311.9
Czechia,2013,47473.6
Czechia,2014,47426.8
Czechia,2015,49707.8
Czechia,2016,50170.1
Czechia,2017,49604.5
Czechia,2018,53038.1
Luxembourg,1995,3170.6
Luxembourg,1996,3109.8
Luxembourg,1997,3217.0
Luxembourg,1998,3268.5
Luxembourg,1999,3144.8
Luxembourg,2000,3102.1
Luxembourg,2001,3179.3
Luxembourg,2002,3310.9
Luxembourg,2003,3080.6
Luxembourg,2004,3324.5
Luxembourg,2005,2949.4
Luxembourg,2006,2878.6
Luxembourg,2007,2961.7
Luxembourg,2008,2771.0
Luxembourg,2009,2688.7
Luxembourg,2010,2537.0
Luxembourg,2011,2511.4
Luxembourg,2012,2566.0
Luxembourg,2013,2568.2
Luxembourg,2014,2445.0
Luxembourg,2015,2429.2
Luxembourg,2016,2358.9
Luxembourg,2017,2535.2
Luxembourg,2018,2548.2
United States,1970,3606.1
United States,1971,3608.6
United States,1972,3787.1
United States,1973,4189.6
United States,1974,3979.0
United States,1975,3857.1
United States,1976,3996.5
United States,1977,4075.3
United States,1978,4286.1
United States,1979,4391.8
United States,1980,4079.9
United States,1981,3992.6
United States,1982,3731.0
United States,1983,3822.5
United States,1984,4314.4
United States,1985,4407.8
United States,1986,4542.8
United States,1987,4651.3
United States,1988,4871.6
United States,1989,5052.3
United States,1990,4978.4
United States,1991,4726.4
United States,1992,4864.5
United States,1993,4953.3
United States,1994,5061.3
United States,1995,5054.8
United States,1996,5393.2
United States,1997,5614.9
United States,1998,5961.1
United States,1999,6230.5
United States,2000,6538.2
United States,2001,7204.6
United States,2002,7227.0
United States,2003,7456.7
United States,2004,7804.0
United States,2005,8068.7
United States,2006,8435.5
United States,2007,8358.3
United States,2008,8207.2
United States,2009,7524.6
United States,2010,7638.3
United States,2011,7921.0
United States,2012,8221.3
United States,2013,8400.8
United States,2014,8535.5
United States,2015,8803.1
United States,2016,8056.8
United States,2017,8377.6
Cote d'Ivoire,1989,358806.6
Cote d'Ivoire,1990,339693.1
Cote d'Ivoire,1991,336976.9
Cote d'Ivoire,1992,319424.0
Cote d'Ivoire,1993,307245.1
Cote d'Ivoire,1994,308563.1
Cote d'Ivoire,1995,326465.3
Cote d'Ivoire,1996,317451.7
Cote d'Ivoire,1997,312241.2
Cote d'Ivoire,1998,342516.9
Cote d'Ivoire,1999,361020.6
Cote d'Ivoire,2000,351291.4
Cote d'Ivoire,2005,271303.1
Cote d'Ivoire,2006,268268.9
Cote d'Ivoire,2007,257132.0
Cote d'Ivoire,2008,251769.2
Cote d'Ivoire,2009,242243.9
Cote d'Ivoire,2010,261925.1
Cote d'Ivoire,2011,252863.9
Cote d'Ivoire,2012,247578.3
Cote d'Ivoire,2013,239822.8
Aruba,1995,3255.4
Aruba,1996,3103.6
Aruba,1997,3296.3
Aruba,1998,3519.7
Aruba,1999,2746.8
Aruba,2000,2770.1
Switzerland,1995,8531.6
Switzerland,1996,8615.0
Switzerland,1997,8420.6
Switzerland,1998,8399.8
Switzerland,1999,8521.7
Switzerland,2000,8866.3
Switzerland,2001,8876.4
Switzerland,2002,8852.1
Switzerland,2003,8702.2
Switzerland,2004,8665.7
Switzerland,2005,8653.2
Switzerland,2006,8646.3
Switzerland,2007,8586.0
Switzerland,2008,8946.6
Switzerland,2009,8754.0
Switzerland,2010,8609.8
Switzerland,2011,8567.6
Switzerland,2012,8459.2
Switzerland,2013,8539.6
Switzerland,2014,8760.8
Switzerland,2015,8823.3
Switzerland,2016,8741.7
Switzerland,2017,8877.6
Switzerland,2018,9078.9
Norway,1978,1832.0
Norway,1979,1673.2
Norway,1980,1755.5
Norway,1981,1661.8
Norway,1982,1724.3
Norway,1983,1769.8
Norway,1984,1854.1
Norway,1985,1908.4
Norway,1986,1980.5
Norway,1987,2299.0
Norway,1988,2283.1
Norway,1989,1961.5
Norway,1990,1816.3
Norway,1991,5691.3
Norway,1992,5606.2
Norway,1993,5503.6
Norway,1994,5385.8
Norway,1995,5439.4
Norway,1996,5225.2
Norway,1997,5049.4
Norway,1998,4944.4
Norway,1999,4853.9
Norway,2000,4633.9
Norway,2001,5248.1
Norway,2002,5362.4
Norway,2003,4414.2
Norway,2004,4310.2
Norway,2005,4598.2
Norway,2006,4805.0
Norway,2007,4943.6
Norway,2008,4842.7
Norway,2009,5023.2
Norway,2010,5309.2
Norway,2011,5530.3
Norway,2012,5828.3
Norway,2013,5920.8
Norway,2014,5965.6
Norway,2015,6606.5
Norway,2016,6763.5
Norway,2017,6785.8
Norway,2018,6597.5
Malta,2005,1314.4
Malta,2006,1253.5
Malta,2007,1224.2
Malta,2008,1214.8
Malta,2009,1176.0
Malta,2010,1176.4
Malta,2011,1222.0
Malta,2012,1197.0
Malta,2013,1205.5
Malta,2014,1246.0
Malta,2015,1373.6
Malta,2016,1261.3
Malta,2017,1319.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,0.0
Australia,1959,6276.1
Australia,1960,6283.9
Australia,1961,5904.2
Australia,1962,5794.6
Australia,1963,6019.7
Australia,1964,6055.6
Australia,1965,5919.0
Australia,1966,5951.0
Australia,1967,5741.8
Australia,1968,5896.4
Australia,1969,5957.1
Australia,1970,5859.1
Australia,1971,5603.8
Australia,1972,5728.5
Australia,1973,6205.1
Australia,1974,5087.8
Australia,1975,4724.2
Australia,1976,4680.6
Australia,1977,4636.6
Australia,1978,5150.4
Australia,1979,5454.8
Australia,1980,5157.1
Australia,1981,4814.4
Australia,1982,3885.2
Australia,1983,4157.2
Australia,1984,4426.5
Australia,1985,4583.8
Australia,1986,4517.6
Australia,1987,4471.7
Australia,1988,4960.9
Australia,1989,4961.7
Australia,1990,4864.4
Australia,1991,4274.1
Australia,1992,4299.0
Australia,1993,4368.1
Australia,1994,4362.8
Australia,1995,4427.5
Australia,1996,4557.2
Australia,1997,4844.6
Australia,1998,4786.0
Australia,1999,4696.1
Australia,2000,4547.5
Australia,2001,5506.7
Australia,2002,4973.6
Australia,2003,5391.9
Australia,2004,5864.5
Australia,2005,5494.0
Australia,2006,5157.9
Australia,2007,5556.9
Australia,2008,5435.1
Australia,2009,5820.5
Australia,2010,5684.0
Australia,2011,5416.3
Australia,2012,5581.5
Australia,2013,5756.3
Australia,2014,6434.7
Australia,2015,6362.8
Australia,2016,6297.9
Australia,2017,6349.8
Belarus,1990,302.8
Belarus,1991,322.2
Belarus,1992,567.2
Belarus,1993,519.8
Belarus,1994,398.6
Belarus,1995,414.5
Belarus,1996,490.7
Belarus,1997,441.1
Belarus,1998,475.5
Belarus,1999,571.8
Belarus,2000,585.4
Belarus,2001,577.1
Belarus,2002,642.8
Belarus,2003,652.8
Belarus,2004,725.0
Belarus,2005,744.4
Belarus,2006,732.7
Belarus,2007,752.7
Belarus,2008,732.1
Belarus,2009,746.5
Belarus,2010,937.3
Belarus,2011,919.8
Belarus,2012,973.7
Belarus,2013,1005.0
Belarus,2014,948.3
Belarus,2015,829.2
Belarus,2016,701.4
Belarus,2017,741.9
Austria,1995,3023.8
Austria,1996,2978.7
Austria,1997,2897.1
Austria,1998,2961.8
Austria,1999,2993.9
Austria,2000,3011.2
Austria,2001,3000.1
Austria,2002,3044.4
Austria,2003,3064.4
Austria,2004,3061.7
Austria,2005,3003.3
Austria,2006,3012.9
Austria,2007,3083.2
Austria,2008,3230.7
Austria,2009,3066.9
Austria,2010,3167.0
Austria,2011,3241.5
Austria,2012,3228.3
Austria,2013,3161.4
Austria,2014,3072.5
Austria,2015,2969.2
Austria,2016,3032.2
Austria,2017,3123.5
Austria,2018,3162.3
Lesotho,2001,1725.4
Lesotho,2002,2187.8
Lesotho,2003,2280.7
Lesotho,2004,2256.6
Lesotho,2005,2278.1
Lesotho,2006,2189.2
Lesotho,2007,2193.1
Lesotho,2008,2276.9
Lesotho,2009,2288.6
Lesotho,2010,2500.3
Lesotho,2011,2435.4
Lesotho,2012,2505.6
Lesotho,2013,2626.3
Netherlands,1980,2775.6
Netherlands,1981,2875.8
Netherlands,1982,2825.6
Netherlands,1983,2957.5
Netherlands,1984,3202.0
Netherlands,1985,3296.1
Netherlands,1986,3276.0
Netherlands,1987,3152.5
Netherlands,1988,3259.3
Netherlands,1989,3550.6
Netherlands,1990,3471.4
Netherlands,1991,3461.8
Netherlands,1992,3571.9
Netherlands,1993,3314.3
Netherlands,1994,3532.5
Netherlands,1995,3079.4
Netherlands,1996,3144.9
Netherlands,1997,3317.0
Netherlands,1998,3370.4
Netherlands,1999,3493.3
Netherlands,2000,3581.1
Netherlands,2001,3671.8
Netherlands,2002,3563.6
Netherlands,2003,3498.5
Netherlands,2004,3452.0
Netherlands,2005,3487.1
Netherlands,2006,3630.5
Netherlands,2007,3735.7
Netherlands,2008,3725.5
Netherlands,2009,3661.3
Netherlands,2010,3753.6
Netherlands,2011,3820.7
Netherlands,2012,3758.0
Netherlands,2013,3733.0
Netherlands,2014,3841.2
Netherlands,2015,3959.8
Netherlands,2016,4149.2
Netherlands,2017,4293.2
Netherlands,2018,4339.6
