country,year,value
United Kingdom,2011,2953.6
United Kingdom,2012,3024.7
United Kingdom,2013,3097.2
United Kingdom,2014,3157.7
United Kingdom,2015,3271.4
United Kingdom,2016,3402.4
United Kingdom,2017,3292.4
United Kingdom,2018,3409.0
Guatemala,2001,11986.0
Guatemala,2002,12170.2
Guatemala,2003,12080.8
Guatemala,2004,12092.2
Guatemala,2005,12310.9
Guatemala,2006,12533.7
Guatemala,2007,13003.1
Guatemala,2008,13535.3
Guatemala,2009,13110.0
Guatemala,2010,12935.8
Guatemala,2011,12956.9
Guatemala,2012,12852.3
Dominican Republic,1991,105454.2
Dominican Republic,1992,112093.3
Dominican Republic,1993,117176.4
Dominican Republic,1994,116158.6
Dominican Republic,1995,119116.5
Dominican Republic,1996,137062.0
Dominican Republic,2007,94925.5
Dominican Republic,2008,99748.2
Dominican Republic,2009,95678.9
Dominican Republic,2010,105333.0
Dominican Republic,2011,108817.0
Dominican Republic,2012,108852.7
Dominican Republic,2013,106582.1
Russia,2008,70039.5
Russia,2009,80226.9
Russia,2010,61421.6
Russia,2011,80124.7
Russia,2012,82306.9
Russia,2013,83953.5
Russia,2014,44775.5
Russia,2015,48311.0
Russia,2016,45845.2
Russia,2017,46952.5
Honduras,2000,16500.5
Honduras,2001,15449.8
Honduras,2002,15464.5
Honduras,2003,15487.3
Honduras,2004,16018.9
Honduras,2005,16369.7
Honduras,2006,16252.2
Honduras,2007,16694.6
Honduras,2008,16842.9
Honduras,2009,14901.2
Honduras,2010,15409.2
Honduras,2011,16896.9
Honduras,2012,16434.3
Honduras,2013,15582.6
Honduras,2014,15722.3
Honduras,2015,15291.4
France,1896,2224.2
France,1897,2006.3
France,1898,2237.6
France,1899,2290.7
France,1900,2267.1
France,1901,2129.0
France,1902,2036.4
France,1903,2112.7
France,1904,2177.5
France,1905,2185.5
France,1906,2053.7
France,1907,2310.9
France,1908,2251.7
France,1909,2256.0
France,1910,2064.8
France,1911,2323.5
France,1912,2584.7
France,1913,2439.6
France,1914,2271.2
France,1915,1936.5
France,1916,2524.5
France,1917,2342.3
France,1918,2010.5
France,1919,2161.1
France,1920,2329.0
France,1921,2269.0
France,1922,2430.6
France,1923,2719.2
France,1924,2653.8
France,1925,2868.7
France,1926,2931.8
France,1927,2703.0
France,1928,2973.9
France,1929,2839.7
France,1930,2277.1
France,1931,1902.3
France,1932,1764.0
France,1933,1785.3
France,1934,1616.7
France,1935,1796.1
France,1936,2240.6
France,1937,2202.3
France,1938,2132.8
France,1939,2748.9
France,1940,1695.2
France,1941,1648.7
France,1942,1516.3
France,1943,1249.7
France,1944,916.2
France,1945,1425.0
France,1946,2038.3
France,1947,1872.4
France,1948,2272.5
France,1949,2327.9
France,1950,2485.6
France,1951,2494.2
France,1952,2503.5
France,1953,2476.0
France,1954,2549.2
France,1955,2603.2
France,1956,2589.9
France,1957,2689.5
France,1958,2740.0
France,1959,2585.8
France,1960,2813.5
France,1961,2754.9
France,1962,2997.8
France,1963,2923.5
France,1964,2921.2
France,1965,2970.3
France,1966,3086.8
France,1967,3184.0
France,1968,3143.5
France,1969,3078.6
France,1970,3122.2
France,1971,3099.7
France,1972,3252.2
France,1973,3247.4
France,1974,3129.6
France,1975,2899.6
France,1976,2816.6
France,1977,2803.7
France,1978,2935.2
France,1979,2907.3
France,1980,2849.2
France,1981,2630.3
France,1982,2667.1
France,1983,2635.2
France,1984,2475.7
France,1985,2460.7
France,1986,2427.1
France,1987,2350.7
France,1988,2325.1
France,1989,2520.1
France,1990,2552.0
France,1991,2424.2
France,1992,2422.1
France,1993,2257.4
France,1994,2277.4
France,1995,2277.7
France,1996,2332.9
France,1997,2296.3
France,1998,2378.0
France,1999,2494.9
France,2000,2565.3
France,2001,2641.0
France,2002,2648.6
France,2003,2593.4
France,2004,2615.0
France,2005,2542.9
France,2006,2570.8
France,2007,2580.0
France,2008,2516.9
France,2009,2269.2
France,2010,2274.6
France,2011,2216.9
France,2012,2179.4
France,2013,2086.9
France,2014,2094.6
France,2015,2100.2
France,2016,2120.3
France,2017,2013.4
France,2018,1978.2
Japan,1955,285504.0
Japan,1956,278271.0
Japan,1957,272206.4
Japan,1958,258189.3
Japan,1959,264112.3
Japan,1960,269310.4
Japan,1961,294664.9
Japan,1962,290823.0
Japan,1963,304900.0
Japan,1964,315549.3
Japan,1965,307476.3
Japan,1966,313340.6
Japan,1967,321559.3
Japan,1968,364768.3
Japan,1969,369656.1
Japan,1970,359105.2
Japan,1971,338464.2
Japan,1972,359544.9
Japan,1973,397506.1
Japan,1974,373746.7
Japan,1975,362536.3
Japan,1976,369594.7
Japan,1977,344411.4
Japan,1978,352981.1
Japan,1979,368335.6
Japan,1980,334090.9
Japan,1981,324962.6
Japan,1982,316409.0
Japan,1983,302362.5
Japan,1984,290496.5
Japan,1985,310902.2
Japan,1986,289601.5
Japan,1987,289172.8
Japan,1988,300619.4
Japan,1989,297830.5
Japan,1990,280914.3
Japan,1991,295657.6
Japan,1992,309418.7
Japan,1993,286020.5
Japan,1994,287430.3
Japan,1995,256666.4
Japan,1996,235791.8
Japan,1997,228797.1
Japan,1998,227705.3
Japan,1999,218284.5
Japan,2000,204722.8
Japan,2001,197140.8
Japan,2002,218694.8
Japan,2003,219465.8
Japan,2004,206771.9
Japan,2005,191508.3
Japan,2006,156055.7
Japan,2007,151927.3
Japan,2008,135492.2
Japan,2009,134669.9
Japan,2010,127685.4
Japan,2011,111600.1
Japan,2012,118254.0
Japan,2013,121359.7
Japan,2014,117116.1
Japan,2015,115107.8
Japan,2016,108617.8
Japan,2017,103189.6
Sweden,1993,11143.1
Sweden,1994,11447.9
Sweden,1995,12987.5
Sweden,1996,12830.5
Sweden,1997,13074.9
Sweden,1998,13078.8
Sweden,1999,13412.7
Sweden,2000,13992.1
Sweden,2001,14803.0
Sweden,2002,15223.3
Sweden,2003,15013.4
Sweden,2004,15549.3
Sweden,2005,16285.7
Sweden,2006,17458.0
Sweden,2007,19252.4
Sweden,2008,15865.3
Sweden,2009,13462.4
Sweden,2010,16036.5
Sweden,2011,15994.6
Sweden,2012,14819.4
Sweden,2013,14859.6
Sweden,2014,14408.6
Sweden,2015,13529.1
Sweden,2016,14139.1
Sweden,2017,14960.3
Sweden,2018,15335.2
Moldova,1995,0.0
Moldova,1998,6487.0
Moldova,1999,7651.4
Moldova,2000,7412.0
Moldova,2001,6902.7
Moldova,2002,7698.9
Moldova,2003,7109.6
Moldova,2004,6585.4
Moldova,2005,6433.1
Moldova,2006,6111.9
Moldova,2007,5526.3
Moldova,2008,5748.6
Moldova,2009,4846.1
Moldova,2010,5735.3
Moldova,2011,5464.5
Moldova,2012,5121.6
Moldova,2013,5650.4
Moldova,2014,5922.3
Moldova,2015,5379.8
Moldova,2016,5286.8
Colombia,1994,5026727.0
Colombia,1995,4849619.0
Colombia,1996,4281023.0
Colombia,1997,4081959.0
Colombia,1998,3984249.0
Colombia,1999,3619669.3
Colombia,2000,4517436.5
Colombia,2001,4370730.5
Colombia,2002,4325512.5
Colombia,2003,4177259.8
Colombia,2004,4352646.0
Colombia,2005,4389574.0
Colombia,2006,4592556.0
Colombia,2007,4841415.0
Colombia,2008,4788712.0
Colombia,2009,4595626.5
Colombia,2010,4623100.5
Colombia,2011,4671601.0
Colombia,2012,4742796.0
Colombia,2013,4833526.5
Colombia,2014,5132931.0
Colombia,2015,5311980.5
Colombia,2016,5684309.5
Colombia,2017,5453597.5
Cyprus,1995,2517.1
Cyprus,1996,2580.3
Cyprus,1997,2557.5
Cyprus,1998,2603.0
Cyprus,1999,2631.3
Cyprus,2000,2619.8
Cyprus,2001,2625.1
Cyprus,2002,2701.6
Cyprus,2003,2713.2
Cyprus,2004,2748.7
Cyprus,2005,2706.4
Cyprus,2006,2637.4
Cyprus,2007,2528.9
Cyprus,2008,2436.2
Cyprus,2009,2271.6
Cyprus,2010,2220.1
Cyprus,2011,2137.1
Cyprus,2012,1918.5
Cyprus,2013,2057.5
Cyprus,2014,1928.9
Cyprus,2015,1938.8
Cyprus,2016,2025.0
Cyprus,2017,2078.9
Latvia,1994,433.1
Latvia,1995,487.2
Latvia,1996,495.2
Latvia,1997,281.3
Latvia,1998,250.6
Latvia,1999,177.0
Latvia,2000,425.6
Latvia,2001,457.5
Latvia,2002,515.6
Latvia,2003,552.5
Latvia,2004,674.7
Latvia,2005,713.0
Latvia,2006,763.1
Latvia,2007,798.4
Latvia,2008,754.5
Latvia,2009,671.6
Latvia,2010,730.8
Latvia,2011,720.3
Latvia,2012,697.2
Latvia,2013,696.6
Latvia,2014,562.5
Latvia,2015,576.3
Latvia,2016,614.1
Latvia,2017,739.8
Latvia,2018,582.5
Nicaragua,2006,22675.5
Nicaragua,2007,22039.1
Nicaragua,2008,22833.0
Nicaragua,2009,19620.0
Nicaragua,2010,19131.8
Nicaragua,2011,19417.0
Nicaragua,2012,19555.3
Nicaragua,2013,19833.0
Nicaragua,2014,20346.3
Ukraine,1989,10363.0
Ukraine,1990,9580.1
Ukraine,1991,12797.1
Ukraine,1992,6754.5
Ukraine,1993,7408.4
Ukraine,1994,4571.9
Ukraine,1995,8574.2
Turkey,2009,10913.7
Turkey,2010,12037.6
Turkey,2011,12879.5
Turkey,2012,13320.5
Turkey,2013,12995.3
Turkey,2014,13348.5
Turkey,2015,13421.6
Lithuania,1995,930.0
Lithuania,1996,1034.0
Lithuania,1997,1068.4
Lithuania,1998,1130.9
Lithuania,1999,1106.0
Lithuania,2000,1098.8
Lithuania,2001,1024.4
Lithuania,2002,992.5
Lithuania,2003,1046.5
Lithuania,2004,1052.6
Lithuania,2005,1111.9
Lithuania,2006,1045.1
Lithuania,2007,998.9
Lithuania,2008,965.2
Lithuania,2009,783.7
Lithuania,2010,792.6
Lithuania,2011,828.2
Lithuania,2012,958.0
Lithuania,2013,981.4
Lithuania,2014,1022.8
Lithuania,2015,1121.2
Lithuania,2016,1088.8
Lithuania,2017,1120.9
Lithuania,2018,1051.5
Chile,1996,977718.9
Chile,1997,981583.7
Chile,1998,942759.4
Chile,1999,924823.8
Chile,2000,894181.4
Chile,2001,797026.8
Chile,2002,784026.6
Chile,2003,940446.4
Chile,2004,865174.4
Chile,2005,828864.7
Chile,2006,764221.1
Chile,2007,740884.3
Chile,2008,725520.2
Chile,2009,628237.1
Czechia,1992,52137.8
Czechia,1993,43393.1
Czechia,1994,44312.7
Czechia,1995,57200.4
Czechia,1996,56134.4
Czechia,1997,54906.5
Czechia,1998,52972.6
Czechia,1999,56194.9
Czechia,2000,57376.3
Czechia,2001,57577.3
Czechia,2002,57564.8
Czechia,2003,58393.5
Czechia,2004,58527.4
Czechia,2005,58052.0
Czechia,2006,60124.5
Czechia,2007,59598.3
Czechia,2008,58517.5
Czechia,2009,59884.5
Czechia,2010,59658.9
Czechia,2011,57980.4
Czechia,2012,54899.8
Czechia,2013,52589.5
Czechia,2014,52420.2
Czechia,2015,54917.1
Czechia,2016,55492.9
Czechia,2017,55141.3
Czechia,2018,59530.1
Luxembourg,1995,3692.7
Luxembourg,1996,3622.0
Luxembourg,1997,3769.0
Luxembourg,1998,3841.5
Luxembourg,1999,3713.0
Luxembourg,2000,3696.8
Luxembourg,2001,3780.3
Luxembourg,2002,3947.7
Luxembourg,2003,3660.4
Luxembourg,2004,3925.1
Luxembourg,2005,3470.3
Luxembourg,2006,3393.6
Luxembourg,2007,3452.1
Luxembourg,2008,3204.3
Luxembourg,2009,3100.0
Luxembourg,2010,2930.9
Luxembourg,2011,2900.6
Luxembourg,2012,2951.9
Luxembourg,2013,2982.2
Luxembourg,2014,2846.2
Luxembourg,2015,2801.9
Luxembourg,2016,2718.1
Luxembourg,2017,2898.4
Luxembourg,2018,2895.3
United States,1960,5284.7
United States,1961,5301.9
United States,1962,5367.5
United States,1963,5367.6
United States,1964,5503.4
United States,1965,5688.4
United States,1966,5864.5
United States,1967,5726.0
United States,1968,5724.2
United States,1969,5610.6
United States,1970,5393.1
United States,1971,5352.4
United States,1972,5572.2
United States,1973,6119.7
United States,1974,5744.7
United States,1975,5494.0
United States,1976,5642.1
United States,1977,5683.2
United States,1978,5921.2
United States,1979,6012.5
United States,1980,5545.0
United States,1981,5380.1
United States,1982,4990.2
United States,1983,5081.5
United States,1984,5723.9
United States,1985,5815.6
United States,1986,5959.1
United States,1987,6071.5
United States,1988,6341.1
United States,1989,6567.8
United States,1990,6488.0
United States,1991,6188.7
United States,1992,6409.1
United States,1993,6565.7
United States,1994,6725.0
United States,1995,6721.5
United States,1996,7178.3
United States,1997,7479.0
United States,1998,7935.5
United States,1999,8280.4
United States,2000,8682.1
United States,2001,9619.0
United States,2002,9634.3
United States,2003,9958.9
United States,2004,10430.0
United States,2005,10773.3
United States,2006,11267.2
United States,2007,11183.9
United States,2008,11058.1
United States,2009,10056.0
United States,2010,10091.6
United States,2011,10418.2
United States,2012,10760.2
United States,2013,10931.5
United States,2014,11066.3
United States,2015,11452.1
United States,2016,10319.2
United States,2017,10683.9
Cote d'Ivoire,1989,790793.9
Cote d'Ivoire,1990,747418.5
Cote d'Ivoire,1991,743042.2
Cote d'Ivoire,1992,704328.5
Cote d'Ivoire,1993,676319.8
Cote d'Ivoire,1994,677118.4
Cote d'Ivoire,1995,713368.7
Cote d'Ivoire,1996,694030.8
Cote d'Ivoire,1997,682455.9
Cote d'Ivoire,1998,748031.2
Cote d'Ivoire,1999,786604.4
Cote d'Ivoire,2000,762377.4
Aruba,1995,4557.0
Aruba,1996,4353.6
Aruba,1997,4640.1
Aruba,1998,4957.1
Aruba,1999,3847.5
Aruba,2000,3889.4
Switzerland,1995,7985.8
Switzerland,1996,8125.7
Switzerland,1997,7885.8
Switzerland,1998,7831.7
Switzerland,1999,7911.0
Switzerland,2000,8204.7
Switzerland,2001,8101.5
Switzerland,2002,8099.5
Switzerland,2003,7913.2
Switzerland,2004,7848.8
Switzerland,2005,7765.5
Switzerland,2006,7697.8
Switzerland,2007,7587.2
Switzerland,2008,7892.2
Switzerland,2009,7651.6
Switzerland,2010,7486.0
Switzerland,2011,7408.2
Switzerland,2012,7306.4
Switzerland,2013,7401.9
Switzerland,2014,7661.4
Switzerland,2015,7835.4
Switzerland,2016,7762.9
Switzerland,2017,7980.3
Switzerland,2018,8246.2
Norway,1978,2432.6
Norway,1979,2198.6
Norway,1980,2294.8
Norway,1981,2162.3
Norway,1982,2229.2
Norway,1983,2269.1
Norway,1984,2375.4
Norway,1985,2429.0
Norway,1986,2500.0
Norway,1987,2868.5
Norway,1988,2830.9
Norway,1989,2440.8
Norway,1990,2268.3
Norway,1991,7075.7
Norway,1992,6974.4
Norway,1993,6849.0
Norway,1994,6693.2
Norway,1995,6748.2
Norway,1996,6462.2
Norway,1997,6231.6
Norway,1998,6100.1
Norway,1999,5972.3
Norway,2000,5697.7
Norway,2001,6429.6
Norway,2002,6585.0
Norway,2003,5425.0
Norway,2004,5240.9
Norway,2005,5553.6
Norway,2006,5783.6
Norway,2007,5911.1
Norway,2008,5762.8
Norway,2009,5824.1
Norway,2010,6190.4
Norway,2011,6418.7
Norway,2012,6678.1
Norway,2013,6733.4
Norway,2014,6736.2
Norway,2015,7484.3
Norway,2016,7594.8
Norway,2017,7552.1
Norway,2018,7311.0
Malta,2005,1503.2
Malta,2006,1409.2
Malta,2007,1356.6
Malta,2008,1330.9
Malta,2009,1272.6
Malta,2010,1268.8
Malta,2011,1287.6
Malta,2012,1245.7
Malta,2013,1251.3
Malta,2014,1288.0
Malta,2015,1428.0
Malta,2016,1306.9
Malta,2017,1354.5
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,-0.4
Australia,1959,7274.0
Australia,1960,7016.9
Australia,1961,6812.5
Australia,1962,6447.6
Australia,1963,6722.8
Australia,1964,7259.8
Australia,1965,6628.0
Australia,1966,6101.2
Australia,1967,6829.0
Australia,1968,6026.4
Australia,1969,6731.1
Australia,1970,6256.4
Australia,1971,5504.0
Australia,1972,5579.2
Australia,1973,6083.9
Australia,1974,6714.8
Australia,1975,5289.1
Australia,1976,5269.6
Australia,1977,5483.0
Australia,1978,5135.5
Australia,1979,6454.1
Australia,1980,6557.3
Australia,1981,5979.3
Australia,1982,5291.0
Australia,1983,3863.6
Australia,1984,4856.5
Australia,1985,4947.8
Australia,1986,5074.5
Australia,1987,4795.9
Australia,1988,4829.7
Australia,1989,5322.3
Australia,1990,5203.3
Australia,1991,4914.6
Australia,1992,4250.9
Australia,1993,4599.5
Australia,1994,4496.1
Australia,1995,4347.4
Australia,1996,4633.6
Australia,1997,4835.2
Australia,1998,5306.6
Australia,1999,5039.0
Australia,2000,4963.0
Australia,2001,4475.4
Australia,2002,6174.0
Australia,2003,5195.3
Australia,2004,5963.2
Australia,2005,6421.4
Australia,2006,5905.2
Australia,2007,5390.1
Australia,2008,6010.5
Australia,2009,5891.0
Australia,2010,6126.6
Australia,2011,6146.4
Australia,2012,5877.6
Australia,2013,5857.2
Australia,2014,5966.2
Australia,2015,6723.0
Australia,2016,6760.1
Australia,2017,7196.5
Belarus,1990,326.1
Belarus,1991,345.9
Belarus,1992,631.1
Belarus,1993,552.5
Belarus,1994,422.9
Belarus,1995,474.2
Belarus,1996,569.5
Belarus,1997,508.3
Belarus,1998,547.4
Belarus,1999,639.8
Belarus,2000,634.5
Belarus,2001,610.9
Belarus,2002,672.9
Belarus,2003,673.0
Belarus,2004,741.3
Belarus,2005,735.2
Belarus,2006,702.5
Belarus,2007,702.1
Belarus,2008,668.6
Belarus,2009,672.6
Belarus,2010,860.1
Belarus,2011,788.1
Belarus,2012,824.9
Belarus,2013,897.8
Belarus,2014,855.1
Belarus,2015,735.6
Belarus,2016,627.6
Belarus,2017,670.8
Austria,1995,3324.8
Austria,1996,3271.3
Austria,1997,3155.1
Austria,1998,3220.9
Austria,1999,3264.2
Austria,2000,3277.7
Austria,2001,3257.9
Austria,2002,3303.0
Austria,2003,3319.1
Austria,2004,3357.4
Austria,2005,3310.0
Austria,2006,3317.7
Austria,2007,3387.1
Austria,2008,3530.6
Austria,2009,3325.8
Austria,2010,3426.8
Austria,2011,3501.3
Austria,2012,3472.4
Austria,2013,3391.0
Austria,2014,3290.2
Austria,2015,3174.5
Austria,2016,3247.5
Austria,2017,3356.6
Austria,2018,3402.7
Lesotho,2001,3563.1
Lesotho,2002,4468.9
Lesotho,2003,4601.3
Lesotho,2004,4492.5
Lesotho,2005,4475.4
Lesotho,2006,4251.1
Lesotho,2007,4204.3
Lesotho,2008,4308.3
Lesotho,2009,4275.7
Lesotho,2010,4616.7
Lesotho,2011,4447.8
Lesotho,2012,4481.3
Netherlands,1980,3157.0
Netherlands,1981,3254.9
Netherlands,1982,3163.6
Netherlands,1983,3325.5
Netherlands,1984,3646.0
Netherlands,1985,3741.7
Netherlands,1986,3661.9
Netherlands,1987,3411.3
Netherlands,1988,3492.5
Netherlands,1989,3834.2
Netherlands,1990,3731.1
Netherlands,1991,3686.7
Netherlands,1992,3799.5
Netherlands,1993,3399.0
Netherlands,1994,3702.6
Netherlands,1995,3343.2
Netherlands,1996,3404.0
Netherlands,1997,3619.3
Netherlands,1998,3685.2
Netherlands,1999,3805.1
Netherlands,2000,3898.3
Netherlands,2001,3706.7
Netherlands,2002,3570.4
Netherlands,2003,3526.5
Netherlands,2004,3494.3
Netherlands,2005,3508.0
Netherlands,2006,3778.0
Netherlands,2007,3979.9
Netherlands,2008,3941.9
Netherlands,2009,3411.8
Netherlands,2010,3367.2
Netherlands,2011,3551.7
Netherlands,2012,3241.6
Netherlands,2013,3334.4
Netherlands,2014,3597.4
Netherlands,2015,3757.1
Netherlands,2016,4015.4
Netherlands,2017,4268.7
Netherlands,2018,4344.8
