country,year,value
Japan,1980,32047.0
Japan,1981,33296.2
Japan,1982,33797.6
Japan,1983,36955.8
Japan,1984,39325.3
Japan,1985,41662.6
Japan,1986,47659.9
Japan,1987,52690.1
Japan,1988,56310.8
Japan,1989,57256.9
Japan,1990,56530.7
Japan,1991,58316.9
Japan,1992,62075.6
Japan,1993,70486.7
Japan,1994,95343.9
Japan,1995,104478.5
Japan,1996,107688.0
Japan,1997,110689.0
Japan,1998,114331.5
Japan,1999,122382.2
Japan,2000,125579.2
Japan,2001,124045.5
Japan,2002,125052.5
Japan,2003,130825.5
Japan,2004,139708.7
Japan,2005,144076.3
Japan,2006,153157.9
Japan,2007,154141.0
Japan,2008,157389.7
Japan,2009,171041.2
Japan,2010,179967.2
Japan,2011,179793.8
Japan,2012,184958.6
Japan,2013,186616.0
Japan,2014,182073.9
Japan,2015,176049.3
Japan,2016,180324.4
Japan,2017,172761.6
Sweden,1993,7333.6
Sweden,1994,7476.7
Sweden,1995,8395.6
Sweden,1996,8069.7
Sweden,1997,7668.3
Sweden,1998,7733.1
Sweden,1999,7403.9
Sweden,2000,8157.9
Sweden,2001,7535.7
Sweden,2002,7495.9
Sweden,2003,8103.9
Sweden,2004,6401.3
Sweden,2005,6593.9
Sweden,2006,6972.7
Sweden,2007,6866.8
Sweden,2008,6953.7
Sweden,2009,6656.0
Sweden,2010,6268.9
Sweden,2011,5914.2
Sweden,2012,5357.4
Sweden,2013,5322.9
Sweden,2014,5395.4
Sweden,2015,4554.5
Sweden,2016,4443.8
Sweden,2017,4489.7
Sweden,2018,4599.2
Moldova,1995,5535.7
Moldova,1998,28.3
Moldova,1999,233.4
Moldova,2000,312.6
Moldova,2001,267.0
Moldova,2002,335.9
Moldova,2003,314.3
Moldova,2004,297.5
Moldova,2005,289.8
Moldova,2006,292.8
Moldova,2007,491.1
Moldova,2008,609.2
Moldova,2009,590.7
Moldova,2010,620.7
Moldova,2011,722.1
Moldova,2012,750.5
Moldova,2013,816.6
Moldova,2014,847.6
Moldova,2015,799.2
Moldova,2016,820.5
Colombia,1994,673685.3
Colombia,1995,671205.9
Colombia,1996,668674.3
Colombia,1997,659791.6
Colombia,1998,633448.8
Colombia,1999,579312.8
Colombia,2000,667116.1
Colombia,2001,623322.6
Colombia,2002,602658.6
Colombia,2003,581783.9
Colombia,2004,588120.4
Colombia,2005,584365.6
Colombia,2006,602737.4
Colombia,2007,611703.6
Colombia,2008,602580.3
Colombia,2009,610734.5
Colombia,2010,635082.6
Colombia,2011,630812.8
Colombia,2012,648005.0
Colombia,2013,670739.4
Colombia,2014,702329.6
Colombia,2015,732110.5
Colombia,2016,748683.3
Colombia,2017,732977.1
Cyprus,1995,762.6
Cyprus,1996,712.9
Cyprus,1997,778.4
Cyprus,1998,788.7
Cyprus,1999,860.1
Cyprus,2000,970.6
Cyprus,2001,999.3
Cyprus,2002,991.5
Cyprus,2003,821.5
Cyprus,2004,1002.2
Cyprus,2005,1239.7
Cyprus,2006,1295.9
Cyprus,2007,1310.6
Cyprus,2008,1630.4
Cyprus,2009,1283.8
Cyprus,2010,1414.3
Cyprus,2011,1381.4
Cyprus,2012,1413.9
Cyprus,2013,1063.4
Cyprus,2014,1133.0
Cyprus,2015,1295.7
Cyprus,2016,1484.7
Cyprus,2017,1671.6
Latvia,1994,-9.1
Latvia,1995,-10.8
Latvia,1996,-0.6
Latvia,1997,-44.0
Latvia,1998,-57.4
Latvia,1999,-71.1
Latvia,2000,-0.7
Latvia,2001,16.6
Latvia,2002,61.2
Latvia,2003,121.1
Latvia,2004,152.0
Latvia,2005,171.9
Latvia,2006,247.4
Latvia,2007,315.2
Latvia,2008,315.0
Latvia,2009,280.2
Latvia,2010,191.8
Latvia,2011,205.7
Latvia,2012,239.8
Latvia,2013,262.6
Latvia,2014,259.1
Latvia,2015,264.3
Latvia,2016,267.3
Latvia,2017,313.3
Latvia,2018,503.1
Nicaragua,2006,3227.8
Nicaragua,2007,3277.5
Nicaragua,2008,3126.9
Nicaragua,2009,3167.4
Nicaragua,2010,3195.0
Nicaragua,2011,3079.9
Nicaragua,2012,3081.9
Nicaragua,2013,3164.7
Nicaragua,2014,3119.1
Ukraine,1989,-87.3
Ukraine,1990,17.3
Ukraine,1991,-164.3
Ukraine,1992,-336.6
Ukraine,1993,0.0
Ukraine,1994,28.4
Ukraine,1995,0.0
Turkey,2009,1385.1
Turkey,2010,1425.6
Turkey,2011,1413.7
Turkey,2012,1389.2
Turkey,2013,1391.8
Turkey,2014,1381.8
Turkey,2015,1361.9
Lithuania,1995,186.4
Lithuania,1996,184.2
Lithuania,1997,187.5
Lithuania,1998,193.5
Lithuania,1999,197.3
Lithuania,2000,196.2
Lithuania,2001,192.2
Lithuania,2002,187.8
Lithuania,2003,193.9
Lithuania,2004,201.6
Lithuania,2005,212.5
Lithuania,2006,223.2
Lithuania,2007,236.9
Lithuania,2008,233.4
Lithuania,2009,213.2
Lithuania,2010,193.4
Lithuania,2011,193.2
Lithuania,2012,209.6
Lithuania,2013,222.4
Lithuania,2014,232.7
Lithuania,2015,246.9
Lithuania,2016,252.1
Lithuania,2017,268.0
Lithuania,2018,270.5
Chile,1996,167898.7
Chile,1997,181039.5
Chile,1998,133711.3
Chile,1999,79013.0
Chile,2000,74948.9
Chile,2001,91222.2
Chile,2002,90038.9
Chile,2003,45683.1
Chile,2004,121142.5
Chile,2005,104331.9
Chile,2006,105855.6
Chile,2007,133489.9
Chile,2008,100084.9
Chile,2009,97033.6
Czechia,1992,22437.8
Czechia,1993,6578.0
Czechia,1994,7105.4
Czechia,1995,6286.0
Czechia,1996,6525.1
Czechia,1997,7177.1
Czechia,1998,8022.8
Czechia,1999,9005.6
Czechia,2000,9540.9
Czechia,2001,9979.4
Czechia,2002,10728.2
Czechia,2003,11606.3
Czechia,2004,11686.1
Czechia,2005,12841.6
Czechia,2006,13653.0
Czechia,2007,13755.3
Czechia,2008,14263.1
Czechia,2009,14365.3
Czechia,2010,14961.9
Czechia,2011,14625.5
Czechia,2012,13870.4
Czechia,2013,13669.4
Czechia,2014,13560.3
Czechia,2015,13462.5
Czechia,2016,13944.5
Czechia,2017,14856.7
Czechia,2018,16385.7
Luxembourg,1995,3357.8
Luxembourg,1996,3102.7
Luxembourg,1997,3302.5
Luxembourg,1998,3504.9
Luxembourg,1999,3536.2
Luxembourg,2000,4228.6
Luxembourg,2001,4340.0
Luxembourg,2002,4613.4
Luxembourg,2003,4461.8
Luxembourg,2004,4076.5
Luxembourg,2005,3873.5
Luxembourg,2006,3644.5
Luxembourg,2007,3693.2
Luxembourg,2008,3681.6
Luxembourg,2009,2970.5
Luxembourg,2010,3153.2
Luxembourg,2011,3435.8
Luxembourg,2012,3392.1
Luxembourg,2013,3681.4
Luxembourg,2014,4083.9
Luxembourg,2015,3945.2
Luxembourg,2016,4000.3
Luxembourg,2017,3754.7
Luxembourg,2018,3592.1
United States,1970,822.9
United States,1971,899.1
United States,1972,909.5
United States,1973,909.5
United States,1974,885.4
United States,1975,898.6
United States,1976,905.5
United States,1977,881.1
United States,1978,928.4
United States,1979,1045.0
United States,1980,1101.1
United States,1981,1119.1
United States,1982,1112.5
United States,1983,1351.6
United States,1984,1365.0
United States,1985,1511.8
United States,1986,1665.9
United States,1987,1619.0
United States,1988,1578.1
United States,1989,1768.4
United States,1990,1915.8
United States,1991,1922.5
United States,1992,1999.2
United States,1993,2152.1
United States,1994,2165.0
United States,1995,2183.0
United States,1996,2167.4
United States,1997,2119.7
United States,1998,2084.9
United States,1999,2206.7
United States,2000,2172.4
United States,2001,2200.7
United States,2002,2263.0
United States,2003,2276.5
United States,2004,2203.9
United States,2005,2122.3
United States,2006,1906.0
United States,2007,2150.8
United States,2008,2546.8
United States,2009,2716.5
United States,2010,2594.9
United States,2011,2530.8
United States,2012,2310.2
United States,2013,2434.6
United States,2014,2292.9
United States,2015,2256.6
United States,2016,2656.9
United States,2017,2693.5
Cote d'Ivoire,1989,-59.6
Cote d'Ivoire,1990,-64.0
Cote d'Ivoire,1991,-52.4
Cote d'Ivoire,1992,-44.1
Cote d'Ivoire,1993,-39.4
Cote d'Ivoire,1994,-44.0
Cote d'Ivoire,1995,-49.2
Cote d'Ivoire,1996,-53.7
Cote d'Ivoire,1997,-50.8
Cote d'Ivoire,1998,-101.6
Cote d'Ivoire,1999,-49.9
Cote d'Ivoire,2000,-52.9
Aruba,1995,3890.4
Aruba,1996,4220.6
Aruba,1997,3866.1
Aruba,1998,3911.3
Aruba,1999,5793.8
Aruba,2000,5991.3
Switzerland,1995,9.9
Switzerland,1996,12.5
Switzerland,1997,9.6
Switzerland,1998,7.9
Switzerland,1999,6.4
Switzerland,2000,5.7
Switzerland,2001,0.3
Switzerland,2002,1.3
Switzerland,2003,-0.3
Switzerland,2004,0.1
Switzerland,2005,-0.5
Switzerland,2006,-2.6
Switzerland,2007,-4.7
Switzerland,2008,-4.3
Switzerland,2009,-6.9
Switzerland,2010,-7.8
Switzerland,2011,-10.3
Switzerland,2012,-9.8
Switzerland,2013,-7.1
Switzerland,2014,-1.3
Switzerland,2015,7.3
Switzerland,2016,7.2
Switzerland,2017,14.3
Switzerland,2018,25.6
Norway,1978,27538.1
Norway,1979,26270.7
Norway,1980,26698.6
Norway,1981,26563.4
Norway,1982,25639.3
Norway,1983,24273.7
Norway,1984,25907.2
Norway,1985,25720.8
Norway,1986,24932.0
Norway,1987,23474.6
Norway,1988,23899.3
Norway,1989,26324.3
Norway,1990,27916.0
Norway,1991,25433.7
Norway,1992,25632.0
Norway,1993,26158.8
Norway,1994,26337.6
Norway,1995,26594.9
Norway,1996,25859.8
Norway,1997,25094.5
Norway,1998,25156.0
Norway,1999,24228.9
Norway,2000,24403.0
Norway,2001,23599.8
Norway,2002,24668.0
Norway,2003,25721.1
Norway,2004,23998.0
Norway,2005,24060.7
Norway,2006,24456.3
Norway,2007,24923.3
Norway,2008,24193.6
Norway,2009,17971.3
Norway,2010,19965.5
Norway,2011,20181.2
Norway,2012,18087.5
Norway,2013,17672.5
Norway,2014,17973.8
Norway,2015,20773.2
Norway,2016,20462.5
Norway,2017,19534.2
Norway,2018,18987.4
Malta,2005,436.4
Malta,2006,410.1
Malta,2007,379.0
Malta,2008,367.3
Malta,2009,364.9
Malta,2010,362.9
Malta,2011,318.0
Malta,2012,285.1
Malta,2013,283.9
Malta,2014,275.6
Malta,2015,299.2
Malta,2016,309.9
Malta,2017,289.3
New Zealand,1999,2160.0
New Zealand,2000,2033.7
New Zealand,2001,1992.8
New Zealand,2002,2031.1
New Zealand,2003,2082.3
New Zealand,2004,2090.2
New Zealand,2005,2100.6
New Zealand,2006,2088.4
New Zealand,2007,2110.8
New Zealand,2008,1946.1
New Zealand,2009,1646.6
New Zealand,2010,1812.0
New Zealand,2011,1873.5
New Zealand,2012,1902.4
New Zealand,2013,1905.3
New Zealand,2014,1913.7
New Zealand,2015,1907.7
New Zealand,2016,1978.9
Australia,1959,48.4
Australia,1960,301.9
Australia,1961,206.8
Australia,1962,392.8
Australia,1963,404.4
Australia,1964,286.3
Australia,1965,569.8
Australia,1966,683.5
Australia,1967,300.1
Australia,1968,698.6
Australia,1969,445.4
Australia,1970,782.5
Australia,1971,1025.6
Australia,1972,947.8
Australia,1973,1510.5
Australia,1974,936.7
Australia,1975,1061.2
Australia,1976,955.6
Australia,1977,1355.2
Australia,1978,1499.7
Australia,1979,1425.2
Australia,1980,1371.7
Australia,1981,1642.9
Australia,1982,1425.1
Australia,1983,1403.8
Australia,1984,1621.6
Australia,1985,1955.9
Australia,1986,1818.0
Australia,1987,1566.4
Australia,1988,2231.9
Australia,1989,2521.9
Australia,1990,2802.4
Australia,1991,2127.4
Australia,1992,2238.3
Australia,1993,2146.7
Australia,1994,2317.7
Australia,1995,2349.3
Australia,1996,2708.6
Australia,1997,2639.4
Australia,1998,2624.4
Australia,1999,2420.3
Australia,2000,2660.7
Australia,2001,3228.7
Australia,2002,1854.3
Australia,2003,2711.3
Australia,2004,2852.6
Australia,2005,1992.9
Australia,2006,2198.8
Australia,2007,3143.8
Australia,2008,2225.3
Australia,2009,3649.7
Australia,2010,2803.6
Australia,2011,2807.4
Australia,2012,3356.9
Australia,2013,3464.8
Australia,2014,4060.8
Australia,2015,3580.0
Australia,2016,2082.4
Australia,2017,2554.4
Belarus,1990,27.6
Belarus,1991,22.8
Belarus,1992,35.3
Belarus,1993,21.1
Belarus,1994,21.6
Belarus,1995,82.9
Belarus,1996,88.5
Belarus,1997,107.9
Belarus,1998,121.2
Belarus,1999,80.5
Belarus,2000,71.0
Belarus,2001,75.8
Belarus,2002,71.7
Belarus,2003,69.2
Belarus,2004,69.5
Belarus,2005,50.7
Belarus,2006,35.5
Belarus,2007,22.9
Belarus,2008,10.9
Belarus,2009,-4.4
Belarus,2010,19.4
Belarus,2011,-34.1
Belarus,2012,-39.0
Belarus,2013,-3.1
Belarus,2014,6.3
Belarus,2015,-8.9
Belarus,2016,1.6
Belarus,2017,11.5
Austria,1995,714.7
Austria,1996,748.5
Austria,1997,754.8
Austria,1998,813.5
Austria,1999,890.0
Austria,2000,898.5
Austria,2001,926.6
Austria,2002,988.2
Austria,2003,1014.2
Austria,2004,947.5
Austria,2005,1076.8
Austria,2006,1110.9
Austria,2007,1130.8
Austria,2008,1116.4
Austria,2009,1083.2
Austria,2010,1106.6
Austria,2011,1133.7
Austria,2012,1139.7
Austria,2013,1179.2
Austria,2014,1218.7
Austria,2015,1240.7
Austria,2016,1259.7
Austria,2017,1318.2
Austria,2018,1345.2
Lesotho,2001,827.7
Lesotho,2002,928.0
Lesotho,2003,986.8
Lesotho,2004,981.3
Lesotho,2005,983.9
Lesotho,2006,1003.8
Lesotho,2007,994.3
Lesotho,2008,1001.8
Lesotho,2009,1031.1
Lesotho,2010,1045.6
Lesotho,2011,1029.6
Lesotho,2012,55.9
Netherlands,1980,48.6
Netherlands,1981,49.0
Netherlands,1982,47.1
Netherlands,1983,47.0
Netherlands,1984,49.4
Netherlands,1985,49.3
Netherlands,1986,49.5
Netherlands,1987,48.6
Netherlands,1988,49.1
Netherlands,1989,53.0
Netherlands,1990,112.7
Netherlands,1991,114.7
Netherlands,1992,108.7
Netherlands,1993,118.0
Netherlands,1994,107.7
Netherlands,1995,352.2
Netherlands,1996,367.8
Netherlands,1997,400.1
Netherlands,1998,443.6
Netherlands,1999,446.6
Netherlands,2000,483.8
Netherlands,2001,132.7
Netherlands,2002,130.7
Netherlands,2003,165.9
Netherlands,2004,192.2
Netherlands,2005,182.3
Netherlands,2006,347.9
Netherlands,2007,534.4
Netherlands,2008,524.5
Netherlands,2009,23.5
Netherlands,2010,-30.2
Netherlands,2011,24.8
Netherlands,2012,-48.0
Netherlands,2013,-20.5
Netherlands,2014,48.1
Netherlands,2015,74.8
Netherlands,2016,125.8
Netherlands,2017,229.1
Netherlands,2018,296.8
