country,year,value
Chile,2009,2321340.3
Chile,2010,1250465.3
Chile,2011,1385542.1
Chile,2012,1530673.9
Chile,2013,1552530.5
Chile,2014,1587557.9
Chile,2015,1601197.1
Chile,2016,1580312.6
Chile,2017,1564498.5
Bahrain,2008,409.0
Bahrain,2009,454.6
Bahrain,2010,442.6
Bahrain,2011,391.8
Bahrain,2012,380.7
Bahrain,2013,393.4
Argentina,2004,34905.2
Argentina,2005,37027.5
Argentina,2006,37989.0
Argentina,2007,40778.3
Argentina,2008,49775.1
Argentina,2009,41216.3
Argentina,2010,51091.1
Argentina,2011,53955.6
Argentina,2012,54716.4
Argentina,2013,53170.7
Burundi,2005,112597.8
Burundi,2006,145764.3
Cameroon,1996,111345.7
Cameroon,1997,117441.6
Cameroon,1998,119637.7
Cameroon,1999,118089.1
Cameroon,2000,120678.0
Cameroon,2001,124850.8
Cameroon,2002,123563.4
Cameroon,2003,122293.5
Cameroon,2004,123354.1
Cameroon,2005,128424.9
Cameroon,2006,134964.9
Cameroon,2007,136462.2
Cameroon,2008,134754.1
Cameroon,2009,133031.9
Czechia,1992,46803.3
Czechia,1993,44829.4
Czechia,1994,44170.3
Czechia,1995,46533.2
Czechia,1996,47511.8
Czechia,1997,44501.8
Czechia,1998,41930.8
Czechia,1999,44518.7
Czechia,2000,44713.8
Czechia,2001,44448.4
Czechia,2002,44610.6
Czechia,2003,46718.1
Czechia,2004,51887.2
Czechia,2005,54235.2
Czechia,2006,54982.6
Czechia,2007,58928.2
Czechia,2008,58695.2
Czechia,2009,57764.3
Czechia,2010,60645.7
Czechia,2011,66149.3
Czechia,2012,67740.4
Czechia,2013,69335.9
Czechia,2014,66020.1
Czechia,2015,71914.9
Czechia,2016,73999.5
Czechia,2017,78129.7
Czechia,2018,79847.3
Luxembourg,1990,8071.1
Luxembourg,1991,8079.3
Luxembourg,1992,8903.6
Luxembourg,1993,9982.9
Luxembourg,1994,10461.9
Luxembourg,1995,10011.3
Luxembourg,1996,9900.7
Luxembourg,1997,11064.8
Luxembourg,1998,12197.4
Luxembourg,1999,13229.0
Luxembourg,2000,14888.2
Luxembourg,2001,14625.6
Luxembourg,2002,14533.2
Luxembourg,2003,14704.8
Luxembourg,2004,16003.0
Luxembourg,2005,16648.8
Luxembourg,2006,16149.7
Luxembourg,2007,17579.4
Luxembourg,2008,16161.8
Luxembourg,2009,15172.4
Luxembourg,2010,15244.4
Luxembourg,2011,15309.5
Luxembourg,2012,15550.1
Luxembourg,2013,15786.0
Luxembourg,2014,16369.1
Luxembourg,2015,15000.1
Luxembourg,2016,14869.5
Luxembourg,2017,14762.0
Luxembourg,2018,15187.8
Lebanon,2006,2611756.5
Lebanon,2007,2964261.5
Lebanon,2008,3255710.3
Lebanon,2009,3681100.0
Lebanon,2010,3261052.3
Lebanon,2011,3431423.8
Lebanon,2012,2921668.3
Lebanon,2013,2590518.5
Lebanon,2014,2732647.3
Lebanon,2015,2172865.3
Lebanon,2016,2142109.5
Lebanon,2017,2184724.8
United States,1970,3317.6
United States,1971,3300.6
United States,1972,3442.3
United States,1973,3481.1
United States,1974,3327.5
United States,1975,3094.3
United States,1976,3051.4
United States,1977,3117.8
United States,1978,3036.4
United States,1979,2618.9
United States,1980,2695.6
United States,1981,3042.1
United States,1982,3196.7
United States,1983,2887.9
United States,1984,3191.0
United States,1985,3172.8
United States,1986,3050.8
United States,1987,3514.8
United States,1988,3967.5
United States,1989,3547.2
United States,1990,3404.5
United States,1991,3625.1
United States,1992,3614.1
United States,1993,3411.9
United States,1994,3752.1
United States,1995,4042.6
United States,1996,4312.0
United States,1997,4697.0
United States,1998,5177.1
United States,1999,5191.9
United States,2000,5581.0
United States,2001,5569.3
United States,2002,5488.7
United States,2003,5315.5
United States,2004,5495.2
United States,2005,5806.9
United States,2006,6500.0
United States,2007,5641.9
United States,2008,4806.4
United States,2009,4595.2
United States,2010,5163.7
United States,2011,5554.4
United States,2012,6168.0
United States,2013,5896.3
United States,2014,6356.1
United States,2015,6321.5
United States,2016,5404.4
United States,2017,5427.0
Cote d'Ivoire,1989,250841.6
Cote d'Ivoire,1990,247529.6
Cote d'Ivoire,1991,226276.7
Cote d'Ivoire,1992,226069.1
Cote d'Ivoire,1993,187970.4
Cote d'Ivoire,1994,191118.6
Cote d'Ivoire,1995,266100.7
Cote d'Ivoire,1996,232243.0
Cote d'Ivoire,1997,216388.6
Cote d'Ivoire,1998,209110.8
Cote d'Ivoire,1999,163601.3
Cote d'Ivoire,2000,160997.0
Cote d'Ivoire,2005,169300.0
Cote d'Ivoire,2006,170961.3
Cote d'Ivoire,2007,183123.3
Cote d'Ivoire,2008,178122.1
Cote d'Ivoire,2009,188350.2
Cote d'Ivoire,2010,165690.7
Cote d'Ivoire,2011,127773.3
Cote d'Ivoire,2012,177269.6
Cote d'Ivoire,2013,182596.3
Cote d'Ivoire,2014,177039.8
Aruba,1995,12152.4
Aruba,1996,11919.8
Aruba,1997,11825.2
Aruba,1998,11489.9
Aruba,1999,9821.2
Aruba,2000,11048.3
Aruba,2001,6947.2
Switzerland,1990,4293.0
Switzerland,1991,4114.9
Switzerland,1992,3913.0
Switzerland,1993,4017.8
Switzerland,1994,3962.4
Switzerland,1995,4640.2
Switzerland,1996,4603.9
Switzerland,1997,4744.7
Switzerland,1998,5134.4
Switzerland,1999,5450.3
Switzerland,2000,5914.6
Switzerland,2001,5870.4
Switzerland,2002,5619.0
Switzerland,2003,5592.9
Switzerland,2004,5664.8
Switzerland,2005,5737.4
Switzerland,2006,5889.7
Switzerland,2007,5902.0
Switzerland,2008,6054.5
Switzerland,2009,5804.6
Switzerland,2010,5974.4
Switzerland,2011,6034.6
Switzerland,2012,5948.3
Switzerland,2013,5919.3
Switzerland,2014,5921.3
Switzerland,2015,5911.6
Switzerland,2016,5871.4
Switzerland,2017,6040.2
Switzerland,2018,5944.0
Norway,1978,57334.6
Norway,1979,58485.0
Norway,1980,60434.6
Norway,1981,62433.9
Norway,1982,60179.2
Norway,1983,62889.7
Norway,1984,65418.1
Norway,1985,73824.0
Norway,1986,76400.6
Norway,1987,72963.9
Norway,1988,65915.2
Norway,1989,62855.1
Norway,1990,61855.2
Norway,1991,62452.4
Norway,1992,63572.1
Norway,1993,66764.7
Norway,1994,69643.6
Norway,1995,73549.2
Norway,1996,78324.9
Norway,1997,81830.9
Norway,1998,81857.0
Norway,1999,83539.8
Norway,2000,85479.6
Norway,2001,84272.9
Norway,2002,82773.4
Norway,2003,81023.2
Norway,2004,86073.4
Norway,2005,90364.8
Norway,2006,97204.3
Norway,2007,103368.2
Norway,2008,98266.7
Norway,2009,94485.4
Norway,2010,97710.1
Norway,2011,98676.8
Norway,2012,97822.4
Norway,2013,98192.3
Norway,2014,100042.0
Norway,2015,104964.4
Norway,2016,109740.5
Norway,2017,110267.0
Norway,2018,108655.7
Malta,1995,2311.2
Malta,1996,2168.9
Malta,1997,2366.3
Malta,1998,2262.3
Malta,1999,2543.6
Malta,2000,2609.5
Malta,2001,2742.5
Malta,2002,2780.2
Malta,2003,2845.6
Malta,2004,3144.0
Malta,2005,3329.8
Malta,2006,3385.2
Malta,2007,3439.4
Malta,2008,3378.4
Malta,2009,3156.5
Malta,2010,3127.6
Malta,2011,3251.1
Malta,2012,3217.9
Malta,2013,3254.8
Malta,2014,3540.2
Malta,2015,3715.5
Malta,2016,3879.9
Malta,2017,4178.7
Trinidad and Tobago,1999,5150.1
Trinidad and Tobago,2000,4479.0
Trinidad and Tobago,2001,3891.1
Trinidad and Tobago,2002,4139.5
Trinidad and Tobago,2003,4574.7
Trinidad and Tobago,2004,10829.1
Trinidad and Tobago,2005,9532.3
New Zealand,1971,5284.1
New Zealand,1972,5619.7
New Zealand,1973,5598.9
New Zealand,1974,5227.0
New Zealand,1975,5374.3
New Zealand,1976,5371.5
New Zealand,1977,5195.1
New Zealand,1978,5501.7
New Zealand,1979,5422.1
New Zealand,1980,5409.4
New Zealand,1981,5737.4
New Zealand,1982,5770.8
New Zealand,1983,6164.6
New Zealand,1984,6475.2
New Zealand,1985,5920.5
New Zealand,1986,6865.6
New Zealand,1987,8335.0
New Zealand,1988,8011.5
New Zealand,1989,8273.4
New Zealand,1990,7944.4
New Zealand,1991,7750.1
New Zealand,1992,7661.6
New Zealand,1993,7747.2
New Zealand,1994,7787.1
New Zealand,1995,7726.4
New Zealand,1996,7718.9
New Zealand,1997,7835.6
New Zealand,1998,7719.4
New Zealand,1999,7992.9
New Zealand,2000,7872.0
New Zealand,2001,8024.0
New Zealand,2002,8379.6
New Zealand,2003,8635.5
New Zealand,2004,8844.7
New Zealand,2005,8939.9
New Zealand,2006,9107.9
New Zealand,2007,9161.4
New Zealand,2008,8902.0
New Zealand,2009,8741.5
New Zealand,2010,9159.9
New Zealand,2011,9751.1
New Zealand,2012,9821.0
New Zealand,2013,9999.7
New Zealand,2014,10273.0
New Zealand,2015,10777.2
New Zealand,2016,11230.7
Morocco,1998,4257.0
Morocco,1999,4526.8
Morocco,2000,4358.4
Morocco,2001,4395.1
Morocco,2002,4410.3
Morocco,2003,4309.8
Morocco,2004,4512.2
Morocco,2005,4824.6
Morocco,2006,5372.6
Morocco,2007,5921.0
Morocco,2008,6463.8
Morocco,2009,5936.4
Morocco,2010,6498.1
Morocco,2011,6649.0
Morocco,2012,6831.9
Morocco,2013,6650.1
Morocco,2014,6706.2
Morocco,2015,6597.4
Morocco,2016,6574.6
Morocco,2017,6726.6
Australia,1959,3781.6
Australia,1960,4199.6
Australia,1961,4312.1
Australia,1962,4005.5
Australia,1963,4239.4
Australia,1964,4252.2
Australia,1965,4590.9
Australia,1966,4647.8
Australia,1967,4616.5
Australia,1968,4867.2
Australia,1969,4853.5
Australia,1970,5154.9
Australia,1971,5060.2
Australia,1972,5225.0
Australia,1973,5278.2
Australia,1974,5597.5
Australia,1975,5792.8
Australia,1976,6356.9
Australia,1977,6492.2
Australia,1978,6304.3
Australia,1979,6695.0
Australia,1980,7071.0
Australia,1981,7224.7
Australia,1982,7327.0
Australia,1983,7308.7
Australia,1984,7746.9
Australia,1985,8258.5
Australia,1986,8328.3
Australia,1987,8300.9
Australia,1988,8603.8
Australia,1989,8601.5
Australia,1990,8739.4
Australia,1991,8447.7
Australia,1992,8151.5
Australia,1993,8344.8
Australia,1994,8896.4
Australia,1995,9257.1
Australia,1996,9588.4
Australia,1997,9716.1
Australia,1998,9955.3
Australia,1999,10272.9
Australia,2000,10763.8
Australia,2001,11433.4
Australia,2002,11476.6
Australia,2003,11907.2
Australia,2004,12151.6
Australia,2005,11909.1
Australia,2006,11808.2
Australia,2007,11756.5
Australia,2008,11660.5
Australia,2009,10564.9
Australia,2010,10921.7
Australia,2011,10590.4
Australia,2012,9863.2
Australia,2013,10051.1
Australia,2014,9993.0
Australia,2015,9428.6
Australia,2016,10995.1
Australia,2017,10083.5
Belarus,1990,2086.9
Belarus,1991,1152.7
Belarus,1992,1530.0
Belarus,1993,1467.9
Belarus,1994,1211.6
Belarus,1995,1114.4
Belarus,1996,1133.3
Belarus,1997,1521.7
Belarus,1998,1695.3
Belarus,1999,1811.0
Belarus,2000,1936.8
Belarus,2001,1757.6
Belarus,2002,1847.6
Belarus,2003,2264.2
Belarus,2004,2381.0
Belarus,2005,2665.9
Belarus,2006,2724.3
Belarus,2007,3240.8
Belarus,2008,3780.9
Belarus,2009,3103.9
Belarus,2010,2858.5
Belarus,2011,2677.9
Belarus,2012,2694.7
Belarus,2013,2673.2
Belarus,2014,2727.1
Belarus,2015,2928.8
Belarus,2016,2929.3
Belarus,2017,2836.2
Austria,1976,4803.8
Austria,1977,5095.4
Austria,1978,4946.4
Austria,1979,5102.7
Austria,1980,5189.9
Austria,1981,5161.0
Austria,1982,5136.8
Austria,1983,5271.3
Austria,1984,5506.7
Austria,1985,5527.8
Austria,1986,5521.7
Austria,1987,5549.5
Austria,1988,5715.7
Austria,1989,5838.1
Austria,1990,5897.2
Austria,1991,6057.7
Austria,1992,6152.6
Austria,1993,6182.9
Austria,1994,6333.5
Austria,1995,6137.4
Austria,1996,6396.6
Austria,1997,6620.4
Austria,1998,6794.2
Austria,1999,7064.9
Austria,2000,7070.2
Austria,2001,7096.7
Austria,2002,7216.8
Austria,2003,7159.5
Austria,2004,7232.0
Austria,2005,7191.4
Austria,2006,7182.1
Austria,2007,7335.4
Austria,2008,7467.3
Austria,2009,7355.5
Austria,2010,7430.7
Austria,2011,7613.8
Austria,2012,7711.2
Austria,2013,7601.7
Austria,2014,7495.2
Austria,2015,7477.7
Austria,2016,7560.0
Austria,2017,7564.3
Austria,2018,7567.7
Bolivia,1992,2818.0
Bolivia,1993,2883.9
Bolivia,1994,3129.1
Bolivia,1995,3478.4
Bolivia,1996,3966.8
Bolivia,1997,4106.6
Bolivia,1998,4438.5
Bolivia,1999,3832.0
Bolivia,2000,4185.6
Bolivia,2001,3939.8
Bolivia,2002,3988.7
Bolivia,2003,4053.5
Bolivia,2004,4213.6
Bolivia,2005,5733.0
Bolivia,2006,6850.9
Bolivia,2007,7334.6
Bolivia,2008,7677.6
Bolivia,2009,6702.1
Bolivia,2010,6754.7
Bolivia,2011,7906.6
Bolivia,2012,8881.7
Bolivia,2013,9626.9
Bolivia,2014,9905.1
Bolivia,2015,9249.1
Lesotho,1989,3230.6
Lesotho,1990,3316.6
Lesotho,1991,3339.4
Lesotho,1992,3152.2
Lesotho,1993,2876.7
Lesotho,1994,2710.9
Lesotho,1995,2573.7
Lesotho,1996,2843.9
Lesotho,1997,2588.7
Lesotho,1998,2380.1
Lesotho,1999,2173.0
Lesotho,2000,2200.7
Lesotho,2001,2679.5
Lesotho,2002,2866.1
Lesotho,2003,3510.0
Lesotho,2004,4060.7
Lesotho,2005,3825.9
Lesotho,2006,3713.8
Lesotho,2007,3870.9
Lesotho,2008,3814.3
Lesotho,2009,3612.3
Lesotho,2010,3994.3
Lesotho,2011,3949.3
Lesotho,2012,3874.8
Lesotho,2013,3883.4
Netherlands,1969,2747.2
Netherlands,1970,3067.6
Netherlands,1971,3258.3
Netherlands,1972,3421.8
Netherlands,1973,3546.1
Netherlands,1974,3491.9
Netherlands,1975,3446.8
Netherlands,1976,3681.9
Netherlands,1977,4037.9
Netherlands,1978,4142.9
Netherlands,1979,4071.5
Netherlands,1980,3891.3
Netherlands,1981,3697.0
Netherlands,1982,3592.3
Netherlands,1983,3592.7
Netherlands,1984,3687.4
Netherlands,1985,3765.7
Netherlands,1986,3923.1
Netherlands,1987,3965.1
Netherlands,1988,4086.7
Netherlands,1989,4094.5
Netherlands,1990,3767.8
Netherlands,1991,3781.0
Netherlands,1992,3822.3
Netherlands,1993,4043.5
Netherlands,1994,4010.0
Netherlands,1995,4526.3
Netherlands,1996,4769.9
Netherlands,1997,4955.5
Netherlands,1998,5189.5
Netherlands,1999,5678.9
Netherlands,2000,5777.7
Netherlands,2001,6111.2
Netherlands,2002,6039.5
Netherlands,2003,6030.3
Netherlands,2004,6169.5
Netherlands,2005,6341.5
Netherlands,2006,6591.4
Netherlands,2007,6633.6
Netherlands,2008,6644.9
Netherlands,2009,6208.7
Netherlands,2010,6219.9
Netherlands,2011,6133.8
Netherlands,2012,5891.0
Netherlands,2013,6014.9
Netherlands,2014,6256.6
Netherlands,2015,6225.8
Netherlands,2016,6587.2
Netherlands,2017,6774.6
Netherlands,2018,6991.7
