country,year,value
Japan,2006,24327.2
Japan,2007,23366.6
Japan,2008,21467.4
Japan,2009,20216.5
Japan,2010,19622.0
Japan,2011,16755.5
Japan,2012,16596.4
Japan,2013,16719.6
Japan,2014,16537.1
Japan,2015,16056.6
Japan,2016,14861.4
Japan,2017,14987.7
Sweden,1993,852.6
Sweden,1994,814.1
Sweden,1995,857.2
Sweden,1996,878.6
Sweden,1997,1013.5
Sweden,1998,1032.5
Sweden,1999,1133.2
Sweden,2000,1133.2
Sweden,2001,1293.5
Sweden,2002,1316.8
Sweden,2003,1394.6
Sweden,2004,1615.2
Sweden,2005,1783.3
Sweden,2006,1966.1
Sweden,2007,2122.4
Sweden,2008,1833.8
Sweden,2009,1671.9
Sweden,2010,2094.4
Sweden,2011,2018.2
Sweden,2012,1985.7
Sweden,2013,1942.3
Sweden,2014,1893.6
Sweden,2015,2012.8
Sweden,2016,2143.3
Sweden,2017,2328.6
Sweden,2018,2362.2
Moldova,1995,0.0
Moldova,1998,315.4
Moldova,1999,329.1
Moldova,2000,331.1
Moldova,2001,366.0
Moldova,2002,351.3
Moldova,2003,332.3
Moldova,2004,380.8
Moldova,2005,420.7
Moldova,2006,478.7
Moldova,2007,410.4
Moldova,2008,423.9
Moldova,2009,424.1
Moldova,2010,470.8
Moldova,2011,475.4
Moldova,2012,471.4
Moldova,2013,511.5
Moldova,2014,532.6
Moldova,2015,537.5
Moldova,2016,566.1
Colombia,1994,140010.6
Colombia,1995,138255.7
Colombia,1996,131336.4
Colombia,1997,127335.5
Colombia,1998,128495.0
Colombia,1999,128793.9
Colombia,2000,142474.3
Colombia,2001,152622.4
Colombia,2002,160881.3
Colombia,2003,167054.8
Colombia,2004,177846.9
Colombia,2005,189187.9
Colombia,2006,201148.3
Colombia,2007,215320.0
Colombia,2008,225625.4
Colombia,2009,229280.0
Colombia,2010,236563.5
Colombia,2011,249890.5
Colombia,2012,260871.8
Colombia,2013,270460.8
Colombia,2014,283721.5
Colombia,2015,290594.6
Colombia,2016,304396.3
Colombia,2017,304922.5
Cyprus,1995,186.5
Cyprus,1996,200.4
Cyprus,1997,195.6
Cyprus,1998,195.7
Cyprus,1999,197.3
Cyprus,2000,177.2
Cyprus,2001,177.7
Cyprus,2002,192.9
Cyprus,2003,200.7
Cyprus,2004,208.7
Cyprus,2005,224.3
Cyprus,2006,241.0
Cyprus,2007,238.6
Cyprus,2008,229.0
Cyprus,2009,230.2
Cyprus,2010,238.7
Cyprus,2011,236.6
Cyprus,2012,228.2
Cyprus,2013,207.9
Cyprus,2014,197.0
Cyprus,2015,190.1
Cyprus,2016,186.1
Cyprus,2017,175.5
Latvia,1994,-39.2
Latvia,1995,164.6
Latvia,1996,156.0
Latvia,1997,119.0
Latvia,1998,112.9
Latvia,1999,84.3
Latvia,2000,136.8
Latvia,2001,133.0
Latvia,2002,128.2
Latvia,2003,119.1
Latvia,2004,133.2
Latvia,2005,143.7
Latvia,2006,155.5
Latvia,2007,155.4
Latvia,2008,146.9
Latvia,2009,124.4
Latvia,2010,151.7
Latvia,2011,155.0
Latvia,2012,148.6
Latvia,2013,146.3
Latvia,2014,123.4
Latvia,2015,123.8
Latvia,2016,133.8
Latvia,2017,152.3
Latvia,2018,100.5
Nicaragua,2006,144.4
Nicaragua,2007,145.1
Nicaragua,2008,138.7
Nicaragua,2009,127.2
Nicaragua,2010,100.6
Nicaragua,2011,81.5
Nicaragua,2012,75.6
Nicaragua,2013,73.4
Nicaragua,2014,77.4
Ukraine,1989,1048.4
Ukraine,1990,846.6
Ukraine,1991,743.3
Ukraine,1992,656.6
Ukraine,1993,440.2
Ukraine,1994,353.5
Ukraine,1995,128.5
Turkey,2009,699.0
Turkey,2010,723.8
Turkey,2011,787.6
Turkey,2012,841.4
Turkey,2013,859.1
Turkey,2014,924.7
Turkey,2015,988.6
Lithuania,1995,99.2
Lithuania,1996,102.3
Lithuania,1997,101.3
Lithuania,1998,104.1
Lithuania,1999,103.4
Lithuania,2000,103.4
Lithuania,2001,101.6
Lithuania,2002,103.9
Lithuania,2003,110.9
Lithuania,2004,116.3
Lithuania,2005,122.1
Lithuania,2006,120.5
Lithuania,2007,120.5
Lithuania,2008,120.9
Lithuania,2009,104.5
Lithuania,2010,106.8
Lithuania,2011,111.0
Lithuania,2012,121.4
Lithuania,2013,124.4
Lithuania,2014,130.2
Lithuania,2015,139.5
Lithuania,2016,140.5
Lithuania,2017,141.2
Lithuania,2018,135.5
Chile,1996,75014.9
Chile,1997,72273.4
Chile,1998,86564.1
Chile,1999,108018.1
Chile,2000,113566.9
Chile,2001,105407.1
Chile,2002,102487.4
Chile,2003,153891.4
Chile,2004,108704.5
Chile,2005,113869.6
Chile,2006,108872.3
Chile,2007,37245.7
Chile,2008,88231.9
Chile,2009,103962.4
Czechia,1992,2711.0
Czechia,1993,5220.3
Czechia,1994,5307.1
Czechia,1995,6247.5
Czechia,1996,5910.4
Czechia,1997,5690.9
Czechia,1998,5237.3
Czechia,1999,5240.0
Czechia,2000,5258.5
Czechia,2001,5132.5
Czechia,2002,4973.1
Czechia,2003,4934.5
Czechia,2004,4909.1
Czechia,2005,4895.0
Czechia,2006,5081.4
Czechia,2007,5274.1
Czechia,2008,5280.7
Czechia,2009,5249.9
Czechia,2010,5256.9
Czechia,2011,5375.7
Czechia,2012,5294.1
Czechia,2013,5238.6
Czechia,2014,5265.5
Czechia,2015,5551.5
Czechia,2016,5558.4
Czechia,2017,5377.9
Czechia,2018,5456.1
Luxembourg,1995,359.8
Luxembourg,1996,360.3
Luxembourg,1997,361.8
Luxembourg,1998,362.9
Luxembourg,1999,339.4
Luxembourg,2000,310.9
Luxembourg,2001,326.7
Luxembourg,2002,332.7
Luxembourg,2003,318.9
Luxembourg,2004,361.8
Luxembourg,2005,328.1
Luxembourg,2006,310.5
Luxembourg,2007,343.2
Luxembourg,2008,334.5
Luxembourg,2009,325.7
Luxembourg,2010,297.3
Luxembourg,2011,290.9
Luxembourg,2012,300.5
Luxembourg,2013,272.0
Luxembourg,2014,245.1
Luxembourg,2015,254.0
Luxembourg,2016,244.2
Luxembourg,2017,273.0
Luxembourg,2018,279.8
United States,1970,156.4
United States,1971,171.3
United States,1972,187.0
United States,1973,205.5
United States,1974,206.2
United States,1975,216.1
United States,1976,231.7
United States,1977,254.7
United States,1978,275.5
United States,1979,291.0
United States,1980,275.1
United States,1981,273.2
United States,1982,255.3
United States,1983,257.3
United States,1984,271.3
United States,1985,276.4
United States,1986,294.1
United States,1987,309.1
United States,1988,325.9
United States,1989,336.8
United States,1990,322.6
United States,1991,302.4
United States,1992,301.6
United States,1993,295.9
United States,1994,301.1
United States,1995,301.3
United States,1996,318.5
United States,1997,323.6
United States,1998,337.5
United States,1999,353.8
United States,2000,369.8
United States,2001,357.8
United States,2002,362.9
United States,2003,356.1
United States,2004,356.7
United States,2005,358.8
United States,2006,364.0
United States,2007,331.3
United States,2008,249.8
United States,2009,265.5
United States,2010,328.7
United States,2011,342.8
United States,2012,357.9
United States,2013,374.9
United States,2014,374.5
United States,2015,322.5
United States,2016,387.6
United States,2017,413.8
Cote d'Ivoire,1989,3379.8
Cote d'Ivoire,1990,3157.5
Cote d'Ivoire,1991,2953.9
Cote d'Ivoire,1992,2780.2
Cote d'Ivoire,1993,2647.9
Cote d'Ivoire,1994,2563.9
Cote d'Ivoire,1995,2524.8
Cote d'Ivoire,1996,2506.7
Cote d'Ivoire,1997,2372.7
Cote d'Ivoire,1998,2303.8
Cote d'Ivoire,1999,2328.9
Cote d'Ivoire,2000,2468.2
Aruba,1995,50.9
Aruba,1996,46.8
Aruba,1997,41.7
Aruba,1998,45.5
Aruba,1999,51.7
Aruba,2000,45.2
Switzerland,1995,2405.8
Switzerland,1996,2385.4
Switzerland,1997,2376.4
Switzerland,1998,2396.1
Switzerland,1999,2454.3
Switzerland,2000,2568.3
Switzerland,2001,2645.4
Switzerland,2002,2606.7
Switzerland,2003,2582.2
Switzerland,2004,2575.4
Switzerland,2005,2607.3
Switzerland,2006,2635.5
Switzerland,2007,2643.4
Switzerland,2008,2745.7
Switzerland,2009,2722.4
Switzerland,2010,2688.5
Switzerland,2011,2697.6
Switzerland,2012,2656.3
Switzerland,2013,2645.9
Switzerland,2014,2646.0
Switzerland,2015,2556.8
Switzerland,2016,2531.3
Switzerland,2017,2491.7
Switzerland,2018,2478.3
Norway,1978,142.8
Norway,1979,138.8
Norway,1980,146.0
Norway,1981,136.7
Norway,1982,144.4
Norway,1983,154.3
Norway,1984,154.7
Norway,1985,161.3
Norway,1986,174.2
Norway,1987,216.1
Norway,1988,216.6
Norway,1989,171.3
Norway,1990,145.8
Norway,1991,465.1
Norway,1992,441.1
Norway,1993,420.5
Norway,1994,411.3
Norway,1995,420.7
Norway,1996,419.3
Norway,1997,417.8
Norway,1998,414.9
Norway,1999,423.9
Norway,2000,411.3
Norway,2001,485.9
Norway,2002,487.2
Norway,2003,398.8
Norway,2004,430.9
Norway,2005,486.6
Norway,2006,519.0
Norway,2007,558.9
Norway,2008,563.6
Norway,2009,692.0
Norway,2010,695.4
Norway,2011,737.5
Norway,2012,825.8
Norway,2013,857.4
Norway,2014,880.7
Norway,2015,936.7
Norway,2016,994.1
Norway,2017,1033.5
Norway,2018,1013.9
Malta,2005,180.1
Malta,2006,181.3
Malta,2007,183.6
Malta,2008,185.9
Malta,2009,184.5
Malta,2010,180.3
Malta,2011,207.0
Malta,2012,210.5
Malta,2013,210.0
Malta,2014,217.1
Malta,2015,228.5
Malta,2016,210.2
Malta,2017,227.1
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,0.0
Australia,1959,1724.1
Australia,1960,1911.7
Australia,1961,1681.9
Australia,1962,1814.2
Australia,1963,1886.0
Australia,1964,1595.9
Australia,1965,1846.7
Australia,1966,2203.7
Australia,1967,1519.8
Australia,1968,2154.6
Australia,1969,1769.1
Australia,1970,1957.6
Australia,1971,2156.8
Australia,1972,2227.9
Australia,1973,2372.5
Australia,1974,837.7
Australia,1975,1358.9
Australia,1976,1306.6
Australia,1977,1105.9
Australia,1978,1820.6
Australia,1979,1238.1
Australia,1980,839.2
Australia,1981,847.5
Australia,1982,348.3
Australia,1983,1556.6
Australia,1984,1135.8
Australia,1985,1212.4
Australia,1986,1041.9
Australia,1987,1171.9
Australia,1988,1623.1
Australia,1989,1265.8
Australia,1990,1233.7
Australia,1991,823.8
Australia,1992,1296.8
Australia,1993,1104.5
Australia,1994,1160.3
Australia,1995,1320.9
Australia,1996,1237.2
Australia,1997,1368.5
Australia,1998,960.7
Australia,1999,1056.1
Australia,2000,956.2
Australia,2001,2262.0
Australia,2002,483.3
Australia,2003,1600.7
Australia,2004,1499.5
Australia,2005,779.4
Australia,2006,810.6
Australia,2007,1581.8
Australia,2008,994.0
Australia,2009,1456.0
Australia,2010,1131.0
Australia,2011,834.6
Australia,2012,1193.5
Australia,2013,1378.2
Australia,2014,1967.2
Australia,2015,1319.1
Australia,2016,1224.1
Australia,2017,950.7
Belarus,1990,74.6
Belarus,1991,80.0
Belarus,1992,124.1
Belarus,1993,130.4
Belarus,1994,99.3
Belarus,1995,77.6
Belarus,1996,83.3
Belarus,1997,75.1
Belarus,1998,79.1
Belarus,1999,105.3
Belarus,2000,119.3
Belarus,2001,125.0
Belarus,2002,140.7
Belarus,2003,146.6
Belarus,2004,162.8
Belarus,2005,182.5
Belarus,2006,192.4
Belarus,2007,208.9
Belarus,2008,210.8
Belarus,2009,219.2
Belarus,2010,260.2
Belarus,2011,297.7
Belarus,2012,321.7
Belarus,2013,295.2
Belarus,2014,272.8
Belarus,2015,248.9
Belarus,2016,206.5
Belarus,2017,213.4
Austria,1995,479.4
Austria,1996,473.2
Austria,1997,477.0
Austria,1998,486.0
Austria,1999,479.1
Austria,2000,480.6
Austria,2001,479.9
Austria,2002,484.4
Austria,2003,486.7
Austria,2004,447.9
Austria,2005,418.8
Austria,2006,416.0
Austria,2007,424.4
Austria,2008,450.5
Austria,2009,439.0
Austria,2010,449.9
Austria,2011,456.8
Austria,2012,456.9
Austria,2013,445.1
Austria,2014,427.8
Austria,2015,410.1
Austria,2016,413.3
Austria,2017,417.0
Austria,2018,419.8
Lesotho,2001,11.5
Lesotho,2002,12.9
Lesotho,2003,13.5
Lesotho,2004,14.1
Lesotho,2005,14.4
Lesotho,2006,14.8
Lesotho,2007,15.9
Lesotho,2008,17.1
Lesotho,2009,18.1
Lesotho,2010,20.1
Lesotho,2011,20.9
Lesotho,2012,50.5
Netherlands,1980,611.5
Netherlands,1981,627.9
Netherlands,1982,621.1
Netherlands,1983,618.2
Netherlands,1984,611.7
Netherlands,1985,611.8
Netherlands,1986,627.0
Netherlands,1987,667.4
Netherlands,1988,697.7
Netherlands,1989,719.9
Netherlands,1990,697.8
Netherlands,1991,705.0
Netherlands,1992,717.3
Netherlands,1993,750.9
Netherlands,1994,735.2
Netherlands,1995,551.3
Netherlands,1996,569.5
Netherlands,1997,578.3
Netherlands,1998,581.8
Netherlands,1999,615.2
Netherlands,2000,634.5
Netherlands,2001,871.2
Netherlands,2002,866.8
Netherlands,2003,836.3
Netherlands,2004,814.8
Netherlands,2005,837.1
Netherlands,2006,772.1
Netherlands,2007,718.5
Netherlands,2008,730.4
Netherlands,2009,1063.6
Netherlands,2010,1184.5
Netherlands,2011,1103.5
Netherlands,2012,1271.0
Netherlands,2013,1167.8
Netherlands,2014,1065.9
Netherlands,2015,1053.3
Netherlands,2016,1034.9
Netherlands,2017,973.3
Netherlands,2018,950.7
