country,year,value
Kyrgyzstan,1990,3184.5
Kyrgyzstan,1991,2699.3
Kyrgyzstan,1992,234.3
Kyrgyzstan,1993,182.6
Kyrgyzstan,1994,1640.8
Kyrgyzstan,1995,1274.0
Kyrgyzstan,1996,1134.9
Kyrgyzstan,1997,1220.2
Kyrgyzstan,1998,1374.2
Kyrgyzstan,1999,2250.0
Kyrgyzstan,2000,2319.1
Kyrgyzstan,2001,1306.7
Kyrgyzstan,2002,1950.0
Kyrgyzstan,2003,1897.0
Kyrgyzstan,2004,1959.8
Kyrgyzstan,2005,1745.5
Kyrgyzstan,2006,1635.5
Kyrgyzstan,2007,1511.8
Kyrgyzstan,2008,1250.2
Kyrgyzstan,2009,1692.4
Kyrgyzstan,2010,1763.7
Kyrgyzstan,2011,1406.9
Kyrgyzstan,2012,1413.4
Kyrgyzstan,2013,1596.7
Kyrgyzstan,2014,1549.7
Kyrgyzstan,2015,1457.2
Kyrgyzstan,2016,1430.5
Kyrgyzstan,2017,1362.0
Hong Kong,2000,7256.7
Hong Kong,2001,7755.7
Hong Kong,2002,7900.3
Hong Kong,2003,8156.1
Hong Kong,2004,8574.6
Hong Kong,2005,7926.3
Hong Kong,2006,7919.9
Hong Kong,2007,8035.0
Hong Kong,2008,8330.8
Hong Kong,2009,8578.6
Hong Kong,2010,8897.9
Hong Kong,2011,8953.3
Hong Kong,2012,9202.6
Hong Kong,2013,9513.3
Hong Kong,2014,9799.0
Hong Kong,2015,10062.5
Hong Kong,2016,10372.6
Hong Kong,2017,10584.4
Hong Kong,2018,10986.0
Greece,1970,556.4
Greece,1971,582.3
Greece,1972,625.2
Greece,1973,620.7
Greece,1974,840.2
Greece,1975,1084.4
Greece,1976,1090.5
Greece,1977,1219.9
Greece,1978,1246.3
Greece,1979,1236.2
Greece,1980,1053.0
Greece,1981,1144.7
Greece,1982,1152.4
Greece,1983,1111.4
Greece,1984,1175.3
Greece,1985,1153.6
Greece,1986,1023.0
Greece,1987,992.2
Greece,1988,1053.3
Greece,1989,973.5
Greece,1990,958.1
Greece,1991,874.2
Greece,1995,378.7
Greece,1996,433.5
Greece,1997,447.8
Greece,1998,426.4
Greece,1999,528.8
Greece,2000,509.9
Greece,2001,556.6
Greece,2002,557.2
Greece,2003,609.6
Greece,2004,593.9
Greece,2005,627.1
Greece,2006,698.3
Greece,2007,634.0
Greece,2008,655.1
Greece,2009,645.3
Greece,2010,670.0
Greece,2011,640.7
Greece,2012,603.9
Greece,2013,533.3
Greece,2014,554.8
Greece,2015,542.1
Greece,2016,538.5
Greece,2017,535.5
Greece,2018,536.0
Georgia,1990,820.6
Georgia,1991,550.6
Georgia,1992,156.6
Georgia,1993,3.4
Georgia,1994,13.1
Georgia,1995,39.4
India,1980,1268.8
India,1981,1356.7
India,1982,1501.8
India,1983,1503.7
India,1984,1614.9
India,1985,1893.1
India,1986,2281.7
India,1987,2426.4
India,1988,2327.7
India,1989,2366.1
India,1990,2233.5
India,1991,2125.9
India,1992,2056.4
India,1993,2220.8
India,1994,2051.2
India,1995,2091.4
India,1996,2114.4
India,1997,2398.7
India,1998,2517.2
India,1999,2530.9
India,2000,2649.8
India,2001,2842.9
India,2002,2816.3
India,2003,2808.2
India,2004,2368.8
India,2005,2410.3
India,2006,2319.8
India,2007,2424.7
India,2008,2734.7
India,2009,3517.0
India,2010,3390.1
India,2011,3264.4
India,2012,3460.3
India,2013,3886.8
India,2014,4275.8
India,2015,4330.8
India,2016,4982.1
Poland,1995,683.3
Poland,1996,693.3
Poland,1997,699.4
Poland,1998,705.9
Poland,1999,548.7
Poland,2000,555.5
Poland,2001,563.1
Poland,2002,556.3
Poland,2003,581.9
Poland,2004,587.6
Poland,2005,625.3
Poland,2006,655.3
Poland,2007,690.4
Poland,2008,780.6
Poland,2009,781.2
Poland,2010,820.9
Poland,2011,785.8
Poland,2012,786.3
Poland,2013,822.6
Poland,2014,844.2
Poland,2015,899.6
Poland,2016,948.7
Poland,2017,985.7
Poland,2018,1040.7
Israel,1970,30778.6
Israel,1971,27507.6
Israel,1972,25648.4
Israel,1973,48570.4
Israel,1974,45334.7
Israel,1975,42327.4
Israel,1976,36970.2
Israel,1977,35031.1
Israel,1978,33238.9
Israel,1979,33155.2
Israel,1980,40489.4
Israel,1981,39322.2
Israel,1982,34418.3
Israel,1983,37057.6
Israel,1984,48379.0
Israel,1985,31684.4
Israel,1986,24729.4
Israel,1987,29138.9
Israel,1992,18462.7
Israel,1993,18846.9
Israel,1994,16296.6
Israel,1995,15189.6
Israel,1996,15732.3
Israel,1997,15400.2
Israel,1998,15270.0
Israel,1999,15175.7
Israel,2000,14906.7
Israel,2001,15111.2
Israel,2002,16584.7
Israel,2003,15464.4
Israel,2004,14291.6
Israel,2005,14496.4
Israel,2006,15131.0
Israel,2007,14158.0
Israel,2008,13739.2
Israel,2009,12863.4
Israel,2010,12914.0
Israel,2011,12677.1
Israel,2012,12766.9
Israel,2013,12981.8
Israel,2014,13314.3
Israel,2015,13138.4
Israel,2016,13019.5
Israel,2017,12680.9
Israel,2018,13058.8
Denmark,1984,6655.8
Denmark,1985,6193.3
Denmark,1986,5846.0
Denmark,1987,6102.2
Denmark,1988,6380.0
Denmark,1989,6109.9
Denmark,1990,6128.7
Denmark,1991,6374.6
Denmark,1992,6336.7
Denmark,1993,6452.0
Denmark,1994,6541.9
Denmark,1995,5935.1
Denmark,1996,6245.5
Denmark,1997,6705.7
Denmark,1998,6769.0
Denmark,1999,7043.2
Denmark,2000,6915.3
Denmark,2001,7020.3
Denmark,2002,7091.7
Denmark,2003,6823.8
Denmark,2004,6901.7
Denmark,2005,6991.3
Denmark,2006,7134.2
Denmark,2007,6739.6
Denmark,2008,7390.8
Denmark,2009,6969.4
Denmark,2010,6441.8
Denmark,2011,6284.5
Denmark,2012,6517.0
Denmark,2013,6021.0
Denmark,2014,5468.8
Denmark,2015,5351.6
Denmark,2016,5164.9
Denmark,2017,5554.0
Denmark,2018,5648.5
Korea,1970,183822.5
Korea,1971,204239.2
Korea,1972,215945.6
Korea,1973,203922.1
Korea,1974,238031.1
Korea,1975,269375.6
Korea,1976,297223.7
Korea,1977,330059.7
Korea,1978,345174.2
Korea,1979,335595.5
Korea,1980,381540.4
Korea,1981,380267.6
Korea,1982,381153.9
Korea,1983,364755.9
Korea,1984,355322.3
Korea,1985,367681.6
Korea,1986,371870.1
Korea,1987,372992.1
Korea,1988,368183.8
Korea,1989,388987.8
Korea,1990,386082.6
Korea,1991,396742.1
Korea,1992,404691.2
Korea,1993,402150.0
Korea,1994,436641.1
Korea,1995,438806.0
Korea,1996,481173.0
Korea,1997,492586.5
Korea,1998,495593.3
Korea,1999,515067.0
Korea,2000,549168.4
Korea,2001,568057.0
Korea,2002,550654.9
Korea,2003,557048.3
Korea,2004,596300.6
Korea,2005,611195.1
Korea,2006,642342.2
Korea,2007,638258.4
Korea,2008,688501.2
Korea,2009,691492.7
Korea,2010,671779.8
Korea,2011,696549.8
Korea,2012,713721.9
Korea,2013,745939.4
Korea,2014,749907.1
Korea,2015,760085.3
Korea,2016,752284.0
Korea,2017,758814.3
Kenya,1970,3308.1
Kenya,1971,3978.6
Kenya,1972,4903.8
Kenya,1973,5053.5
Kenya,1974,5688.9
Kenya,1975,5941.7
Kenya,1976,7771.0
Kenya,1977,11800.9
Kenya,1978,15210.2
Kenya,1979,13766.2
Kenya,1980,12908.8
Kenya,1981,7060.2
Kenya,1982,8467.1
Kenya,1983,12482.7
Kenya,1984,9807.4
Kenya,1985,8192.7
Kenya,1986,8937.8
Kenya,1987,11331.4
Kenya,1988,10375.9
Kenya,1989,8460.1
Kenya,1990,9618.4
Kenya,1991,7474.7
Kenya,1992,5812.2
Kenya,1993,6087.5
Kenya,1994,5353.7
Kenya,1995,5179.7
Kenya,1996,5811.6
Kenya,1997,5677.0
Kenya,1998,5458.9
Kenya,1999,5365.6
Kenya,2000,4977.0
Kenya,2001,6158.3
Kenya,2002,5967.7
Kenya,2003,5345.2
Sao Tome and Principe,1974,197.1
Seychelles,1989,6700.2
Seychelles,1990,6333.6
Seychelles,1991,6912.3
Seychelles,2004,3776.7
Seychelles,2005,2993.1
Seychelles,2006,3629.4
Seychelles,2007,4058.9
Seychelles,2008,2737.8
Seychelles,2009,3075.0
Seychelles,2010,1951.0
Seychelles,2011,2344.4
Seychelles,2012,2631.1
Seychelles,2013,3832.8
Seychelles,2014,4622.2
Seychelles,2015,4019.1
Seychelles,2016,5785.6
United Kingdom,1977,827.0
United Kingdom,1978,819.4
United Kingdom,1979,812.8
United Kingdom,1980,865.0
United Kingdom,1981,891.1
United Kingdom,1982,931.3
United Kingdom,1983,986.1
United Kingdom,1984,1043.7
United Kingdom,1985,1020.1
United Kingdom,1986,1006.2
United Kingdom,1987,912.1
United Kingdom,1988,859.5
United Kingdom,1989,858.9
United Kingdom,1990,891.3
United Kingdom,1991,921.2
United Kingdom,1992,868.2
United Kingdom,1993,836.7
United Kingdom,1994,784.1
United Kingdom,1995,705.6
United Kingdom,1996,697.1
United Kingdom,1997,728.2
United Kingdom,1998,717.8
United Kingdom,1999,749.1
United Kingdom,2000,752.9
United Kingdom,2001,750.4
United Kingdom,2002,811.0
United Kingdom,2003,870.6
United Kingdom,2004,845.1
United Kingdom,2005,857.6
United Kingdom,2006,882.3
United Kingdom,2007,865.4
United Kingdom,2008,929.4
United Kingdom,2009,986.5
United Kingdom,2010,885.0
United Kingdom,2011,881.2
United Kingdom,2012,808.6
United Kingdom,2013,772.4
United Kingdom,2014,763.6
United Kingdom,2015,787.9
United Kingdom,2016,770.4
United Kingdom,2017,768.4
United Kingdom,2018,756.9
Kuwait,1992,4772.5
Kuwait,1993,3870.5
Kuwait,1994,4002.4
Kuwait,1995,4150.0
Kuwait,1996,3254.3
Kuwait,1997,2842.6
Kuwait,1998,2975.6
Kuwait,1999,2392.8
Kuwait,2000,1912.4
Kuwait,2001,2089.4
Kuwait,2002,2273.3
Kuwait,2003,2444.1
Kuwait,2004,2233.4
Kuwait,2005,1833.0
Kuwait,2006,1622.4
Kuwait,2007,1628.3
Kuwait,2008,1439.3
Kuwait,2009,1670.4
Kuwait,2010,1391.7
Kuwait,2011,1204.9
Kuwait,2012,1200.5
Kuwait,2013,1271.1
Kuwait,2014,1270.5
Kuwait,2015,1715.2
Kuwait,2016,1713.5
Kuwait,2017,1566.0
Russia,1995,9872.8
Russia,1996,11569.0
Russia,2008,-9414.1
Russia,2009,-8627.3
Russia,2010,12105.1
Russia,2011,16553.1
Russia,2012,18832.7
Russia,2013,18745.3
Russia,2014,14917.2
Russia,2015,15067.4
Russia,2016,14168.3
Russia,2017,13410.5
Sudan,1970,1513.1
Sudan,1979,1115.7
Sudan,1980,1031.5
Sudan,1981,871.5
Sudan,1982,790.3
Sudan,1983,976.8
Honduras,1970,1345.6
Honduras,1971,1533.3
Honduras,1972,1835.1
Honduras,1973,1688.9
Honduras,1974,1514.8
Honduras,1975,1744.8
Honduras,1976,1703.0
Honduras,1977,1972.0
Honduras,1978,2280.8
Honduras,1979,2365.5
Honduras,1980,2375.6
Honduras,1981,2197.7
Honduras,1982,2241.7
Honduras,1983,2158.7
Honduras,1984,2382.6
Honduras,1985,2576.5
Honduras,1986,2814.9
Honduras,1987,3090.4
Honduras,1988,2828.8
Honduras,1989,2623.7
Honduras,1990,2011.5
Honduras,1991,1462.2
Honduras,1992,1472.7
Honduras,1993,1141.7
Honduras,1994,967.1
Honduras,1995,883.3
Honduras,1996,766.4
Honduras,1997,638.3
France,1983,989.6
France,1984,984.6
France,1985,996.1
France,1986,930.7
France,1987,949.8
France,1988,1041.4
France,1989,979.6
France,1990,1027.4
France,1991,970.2
France,1992,1025.5
France,1993,1065.4
France,1995,807.2
France,1996,866.1
France,1997,892.5
France,1998,738.9
France,1999,740.6
France,2000,752.5
France,2001,731.1
France,2002,727.8
France,2003,705.1
France,2004,718.7
France,2005,756.8
France,2006,762.6
France,2007,756.6
France,2008,728.0
France,2009,743.3
France,2010,759.7
France,2011,748.8
France,2012,736.6
France,2013,740.3
France,2014,719.3
France,2015,728.3
France,2016,735.9
France,2017,768.3
France,2018,772.1
Gabon,1972,78825.5
Algeria,1973,5631.3
Algeria,1974,7753.7
Algeria,1975,17344.3
Algeria,1976,19193.6
Japan,1970,15230.6
Japan,1971,16857.2
Japan,1972,17965.9
Japan,1973,18273.1
Japan,1974,19532.9
Japan,1975,20441.0
Japan,1976,20364.8
Japan,1977,20968.7
Japan,1978,21238.1
Japan,1979,22680.5
Japan,1980,26860.2
Japan,1981,27539.9
Japan,1982,28272.7
Japan,1983,29905.3
Japan,1984,31178.5
Japan,1985,32740.1
Japan,1986,33180.7
Japan,1987,33145.5
Japan,1988,34559.6
Japan,1989,36428.6
Japan,1990,37945.5
Japan,1991,38261.4
Japan,1992,37837.4
Japan,1993,37776.8
Japan,1994,37922.9
Japan,1995,38931.5
Japan,1996,39383.4
Japan,1997,40782.1
Japan,1998,43506.6
Japan,1999,39334.6
Japan,2000,39414.9
Japan,2001,40231.5
Japan,2002,40883.5
Japan,2003,41384.2
Japan,2004,39993.9
Japan,2005,39516.9
Japan,2006,38194.7
Japan,2007,39802.8
Japan,2008,38658.4
Japan,2009,40953.3
Japan,2010,40332.1
Japan,2011,42626.2
Japan,2012,43751.4
Japan,2013,44426.3
Japan,2014,45749.7
Japan,2015,44385.6
Japan,2016,44028.2
Japan,2017,44020.0
Sweden,1970,8084.3
Sweden,1971,8665.5
Sweden,1972,8005.8
Sweden,1973,8439.3
Sweden,1974,8353.0
Sweden,1975,9217.9
Sweden,1976,9061.3
Sweden,1977,8828.6
Sweden,1978,8601.7
Sweden,1979,8810.5
Sweden,1980,8963.9
Sweden,1981,8882.1
Sweden,1982,8682.3
Sweden,1983,8025.9
Sweden,1984,7873.0
Sweden,1985,8128.3
Sweden,1986,8595.9
Sweden,1987,7970.6
Sweden,1988,7926.3
Sweden,1989,8494.5
Sweden,1990,8929.7
Sweden,1991,9252.1
Sweden,1992,7813.2
Sweden,1993,9041.9
Sweden,1994,9115.8
Sweden,1995,8620.2
Sweden,1996,8184.7
Sweden,1997,8376.8
Sweden,1998,8482.6
Sweden,1999,9259.4
Sweden,2000,9176.8
Sweden,2001,8125.6
Sweden,2002,8208.1
Sweden,2003,8102.7
Sweden,2004,8019.4
Sweden,2005,7736.8
Sweden,2006,7471.9
Sweden,2007,7084.6
Sweden,2008,6396.4
Sweden,2009,6875.0
Sweden,2010,7215.3
Sweden,2011,7512.7
Sweden,2012,7423.7
Sweden,2013,7606.3
Sweden,2014,7785.4
Sweden,2015,7834.3
Sweden,2016,7732.8
Sweden,2017,7644.4
Sweden,2018,8085.6
Zambia,2011,587.9
Zambia,2012,632.4
Zambia,2013,683.1
Zambia,2014,794.5
Zambia,2015,826.1
Zambia,2016,823.1
Zambia,2017,889.8
Antigua and Barbuda,1977,31.3
Antigua and Barbuda,1978,35.5
Antigua and Barbuda,1979,38.9
Antigua and Barbuda,1980,62.8
Antigua and Barbuda,1981,99.7
Antigua and Barbuda,1982,110.8
Antigua and Barbuda,1983,135.1
Antigua and Barbuda,1984,132.1
Antigua and Barbuda,1985,144.4
Antigua and Barbuda,1986,187.0
Colombia,1970,203266.8
Colombia,1971,384773.4
Colombia,1972,184326.6
Colombia,1973,168974.3
Colombia,1974,161531.6
Colombia,1975,166623.9
Colombia,1976,143215.1
Colombia,1977,137121.0
Colombia,1978,163766.2
Colombia,1979,178415.8
Colombia,1980,200252.5
Colombia,1981,180836.9
Colombia,1982,179391.2
Colombia,1983,212342.0
Colombia,1984,202642.0
Colombia,1985,221724.1
Colombia,1986,199176.3
Colombia,1987,209976.4
Colombia,1988,241753.0
Colombia,1989,263509.4
Colombia,1990,239882.4
Colombia,1991,226732.4
Colombia,1992,248961.0
Colombia,1993,237028.4
Colombia,1994,265469.5
Benin,1974,11182.8
Benin,1975,9821.7
Benin,1976,8863.0
Benin,1977,11021.4
Benin,1978,7541.6
Benin,1979,11771.2
Cyprus,1970,93.0
Cyprus,1971,108.3
Cyprus,1972,98.9
Cyprus,1973,82.2
Cyprus,1974,196.7
Cyprus,1975,220.3
Cyprus,1976,201.5
Cyprus,1977,240.1
Cyprus,1978,204.7
Cyprus,1979,157.4
Cyprus,1980,172.6
Cyprus,1981,141.9
Cyprus,1982,141.0
Cyprus,1983,143.0
Cyprus,1984,122.3
Cyprus,1985,130.2
Cyprus,1986,173.3
Cyprus,1987,694.6
Cyprus,1988,792.2
Cyprus,1989,789.4
Cyprus,1990,1148.8
Cyprus,1991,1108.8
Cyprus,1992,1494.4
Cyprus,1993,636.2
Cyprus,1994,644.9
Cyprus,1995,467.6
Cyprus,1996,385.2
Cyprus,1997,458.0
Cyprus,1998,455.9
Cyprus,1999,538.7
Cyprus,2000,571.0
Cyprus,2001,605.9
Cyprus,2002,616.2
Cyprus,2003,674.5
Cyprus,2004,875.5
Cyprus,2005,852.7
Cyprus,2006,933.4
Cyprus,2007,1151.3
Cyprus,2008,823.3
Cyprus,2009,780.7
Cyprus,2010,744.3
Cyprus,2011,772.1
Cyprus,2012,736.9
Cyprus,2013,538.8
Cyprus,2014,474.2
Cyprus,2015,457.8
Cyprus,2016,455.1
Cyprus,2017,459.0
Oman,1978,2144.2
Oman,1979,1994.0
Oman,1980,1751.2
Oman,1988,1306.1
Oman,1989,1373.2
Oman,1990,1281.7
Oman,1991,1146.4
Oman,1992,1265.7
Oman,1993,1240.8
Oman,1994,1350.2
Oman,1995,1230.5
Oman,1996,1049.2
Oman,1997,1056.9
Oman,1998,1117.0
Oman,1999,975.9
Oman,2000,840.3
Oman,2001,1048.4
Oman,2002,1018.6
Latvia,1995,62.8
Latvia,1996,60.6
Latvia,1997,54.0
Latvia,1998,53.6
Latvia,1999,68.5
Latvia,2000,68.1
Latvia,2001,74.6
Latvia,2002,75.4
Latvia,2003,91.3
Latvia,2004,111.2
Latvia,2005,131.2
Latvia,2006,100.6
Latvia,2007,157.0
Latvia,2008,191.4
Latvia,2009,166.5
Latvia,2010,145.3
Latvia,2011,129.9
Latvia,2012,116.0
Latvia,2013,117.8
Latvia,2014,133.8
Latvia,2015,157.5
Latvia,2016,228.8
Latvia,2017,258.3
Latvia,2018,283.7
Nicaragua,1994,1099.5
Nicaragua,1995,995.1
Nicaragua,1996,769.2
Nicaragua,1997,754.7
Nicaragua,1998,513.4
Nicaragua,1999,549.6
Nicaragua,2000,615.6
Nicaragua,2001,518.0
Nicaragua,2002,604.7
Nicaragua,2003,633.6
Nicaragua,2004,545.0
Nicaragua,2005,541.2
Nicaragua,2006,548.5
Nicaragua,2007,505.2
Mauritania,1975,1881.9
Mauritania,1976,2361.2
Mauritania,1977,5305.0
Togo,1970,8110.4
Togo,1971,8013.5
Togo,1972,9072.4
Ukraine,1999,-1511.8
Ukraine,2000,-683.5
Ukraine,2001,1134.9
Ukraine,2002,1104.0
Ukraine,2003,1337.1
Ukraine,2004,1400.5
Ukraine,2005,1086.6
Ukraine,2006,983.8
Ukraine,2007,1011.1
Ukraine,2008,987.5
Ukraine,2009,809.9
Ukraine,2010,858.0
Ukraine,2011,894.7
Ukraine,2012,904.2
Ukraine,2013,906.8
Ukraine,2014,2096.5
Ukraine,2015,2321.4
Ukraine,2016,2409.5
Ukraine,2017,2469.1
Ukraine,2018,2449.7
Turkey,1970,673.6
Turkey,1971,813.1
Turkey,1972,861.1
Lithuania,1995,83.8
Lithuania,1996,90.3
Lithuania,1997,114.7
Lithuania,1998,129.4
Lithuania,1999,95.7
Lithuania,2000,108.6
Lithuania,2001,116.1
Lithuania,2002,127.9
Lithuania,2003,132.5
Lithuania,2004,136.6
Lithuania,2005,148.3
Lithuania,2006,162.2
Lithuania,2007,185.4
Lithuania,2008,182.0
Lithuania,2009,162.2
Lithuania,2010,141.5
Lithuania,2011,142.1
Lithuania,2012,136.9
Lithuania,2013,142.2
Lithuania,2014,145.9
Lithuania,2015,167.3
Lithuania,2016,218.3
Lithuania,2017,244.4
Lithuania,2018,290.1
Chile,2003,185999.8
Chile,2004,202953.9
Chile,2005,196556.9
Chile,2006,186674.9
Chile,2007,189314.4
Chile,2008,169960.5
Chile,2009,195845.3
Chile,2010,185958.6
Chile,2011,201736.5
Chile,2012,184436.8
Chile,2013,172249.4
Chile,2014,180028.4
Chile,2015,154972.1
Chile,2016,145829.0
Argentina,1993,4420.7
Argentina,1994,4244.6
Argentina,1995,4002.6
Argentina,1996,3929.5
Argentina,1997,3867.8
Argentina,1998,3865.6
Cameroon,1974,22822.4
Cameroon,1975,26915.7
Cameroon,1976,18797.7
Cameroon,1977,23188.4
Cameroon,1978,30408.3
Cameroon,1979,27193.8
Cameroon,1980,21345.2
Cameroon,1981,24928.2
Cameroon,1982,29512.7
Cameroon,1983,31804.1
Cameroon,1984,24245.8
Cameroon,1985,30111.2
Cameroon,1986,34945.7
Cameroon,1987,35941.5
Cameroon,1988,27259.0
Cameroon,1999,9753.8
Cameroon,2001,7836.7
Cameroon,2008,12652.9
Czechia,1995,8503.8
Czechia,1996,8805.9
Czechia,1997,8969.0
Czechia,1998,7815.4
Czechia,1999,8040.2
Czechia,2000,7605.5
Czechia,2001,7809.0
Czechia,2002,8478.5
Czechia,2003,8608.2
Czechia,2004,7187.5
Czechia,2005,7475.4
Czechia,2006,7107.1
Czechia,2007,6773.0
Czechia,2008,6535.7
Czechia,2009,6027.1
Czechia,2010,5740.9
Czechia,2011,5174.6
Czechia,2012,4818.5
Czechia,2013,4815.3
Czechia,2014,4540.8
Czechia,2015,4672.6
Czechia,2016,5045.3
Czechia,2017,5109.1
Czechia,2018,5800.1
Luxembourg,1990,524.9
Luxembourg,1991,472.2
Luxembourg,1992,482.7
Luxembourg,1993,472.1
Luxembourg,1994,486.4
Luxembourg,1995,528.8
Luxembourg,1996,511.0
Luxembourg,1997,534.0
Luxembourg,1998,536.2
Luxembourg,1999,265.4
Luxembourg,2000,281.0
Luxembourg,2001,284.4
Luxembourg,2002,293.0
Luxembourg,2003,305.5
Luxembourg,2004,305.0
Luxembourg,2005,299.7
Luxembourg,2006,286.5
Luxembourg,2007,303.8
Luxembourg,2008,294.8
Luxembourg,2009,304.9
Luxembourg,2010,306.9
Luxembourg,2011,304.1
Luxembourg,2012,296.8
Luxembourg,2013,288.4
Luxembourg,2014,274.6
Luxembourg,2015,267.4
Luxembourg,2016,269.8
Luxembourg,2017,286.1
Chad,1994,8265.5
Chad,1995,6622.8
Chad,1996,7559.6
Chad,1997,7218.3
Chad,2000,6371.0
Chad,2001,6986.9
United States,1970,3216.9
United States,1971,3024.5
United States,1972,2924.7
United States,1973,2733.2
United States,1974,2603.7
United States,1975,2482.1
United States,1976,2412.6
United States,1977,2397.2
United States,1978,2373.3
United States,1979,2338.2
United States,1980,2415.7
United States,1981,2504.5
United States,1982,2630.9
United States,1983,2681.7
United States,1984,2747.1
United States,1985,2819.6
United States,1986,2900.3
United States,1987,2949.6
United States,1988,2986.7
United States,1989,2931.4
United States,1990,2903.1
United States,1991,2923.0
United States,1992,2800.3
United States,1993,2645.8
United States,1994,2515.7
United States,1995,2409.8
United States,1996,2344.9
United States,1997,2285.4
United States,1998,2211.1
United States,1999,2237.7
United States,2000,2227.1
United States,2001,2268.8
United States,2002,2431.0
United States,2003,2701.6
United States,2004,2842.5
United States,2005,2903.8
United States,2006,2941.5
United States,2007,2966.7
United States,2008,3157.9
United States,2009,3270.3
United States,2010,3405.1
United States,2011,3345.7
United States,2012,3191.4
United States,2013,2921.4
United States,2014,2788.0
United States,2015,2698.6
United States,2016,2624.2
United States,2017,2601.3
United States,2018,2648.1
Mauritius,1976,-78.7
Mauritius,1977,-80.0
Mauritius,1978,-82.2
Mauritius,1979,-70.2
Mauritius,1980,296.0
Mauritius,1981,315.4
Mauritius,1982,370.1
Mauritius,1983,342.7
Mauritius,1984,383.5
Mauritius,1985,308.4
Mauritius,1986,327.9
Mauritius,1987,495.2
Mauritius,1988,429.6
Mauritius,1989,533.2
Mauritius,1990,789.1
Mauritius,1991,956.9
Mauritius,1992,653.4
Mauritius,1993,864.7
Mauritius,1994,865.7
Mauritius,1995,783.4
Mauritius,1996,782.2
Mauritius,1997,732.6
Mauritius,1998,609.1
Mauritius,1999,647.1
Mauritius,2000,649.4
Mauritius,2001,682.4
Mauritius,2002,650.5
Mauritius,2003,618.2
Mauritius,2004,634.7
Mauritius,2005,632.5
Mauritius,2006,611.1
Mauritius,2007,607.8
Mauritius,2008,230.4
Belize,1987,171.1
Belize,1988,168.8
Belize,1989,178.3
Belize,1990,169.3
Belize,1991,197.7
Switzerland,1995,1230.7
Switzerland,1996,1190.4
Switzerland,1997,1170.7
Switzerland,1998,1155.1
Switzerland,1999,1102.9
Switzerland,2000,1081.3
Switzerland,2001,1042.0
Switzerland,2002,1003.6
Switzerland,2003,972.9
Switzerland,2004,907.0
Switzerland,2005,887.0
Switzerland,2006,880.6
Switzerland,2007,815.4
Switzerland,2008,778.0
Switzerland,2009,777.9
Switzerland,2010,772.7
Switzerland,2011,763.4
Switzerland,2012,762.9
Switzerland,2013,772.0
Switzerland,2014,773.6
Switzerland,2015,743.2
Switzerland,2016,735.3
Switzerland,2017,729.0
Switzerland,2018,709.8
Norway,1970,10158.1
Norway,1971,10269.7
Norway,1972,10114.7
Norway,1973,10160.8
Norway,1974,10269.7
Norway,1975,11015.4
Norway,1976,11080.3
Norway,1977,10962.1
Norway,1978,11045.2
Norway,1990,11731.9
Norway,1991,11743.9
Norway,1992,12094.6
Norway,1993,11146.8
Norway,1994,11122.2
Norway,1995,10172.4
Norway,1996,10611.5
Norway,1997,10781.1
Norway,1998,11235.2
Norway,1999,11672.2
Norway,2000,11973.6
Norway,2001,11871.9
Norway,2002,11911.5
Norway,2003,11603.0
Norway,2004,11867.2
Norway,2005,11814.5
Norway,2006,11728.4
Norway,2007,11890.5
Norway,2008,11836.6
Norway,2009,12124.0
Norway,2010,12013.7
Norway,2011,11811.0
Norway,2012,11571.0
Norway,2013,11443.6
Norway,2014,11646.0
Norway,2015,12239.0
Norway,2016,12427.1
Norway,2017,12231.5
Norway,2018,12043.5
Malta,1971,41.0
Malta,1972,70.2
Malta,1973,60.8
Malta,1974,53.6
Malta,1975,46.9
Malta,1976,57.3
Malta,1977,64.1
Malta,1978,55.2
Malta,1979,71.2
Malta,1980,59.0
Malta,1981,90.6
Malta,1982,150.6
Malta,1983,146.6
Malta,1984,134.6
Malta,1985,145.8
Malta,1986,138.4
Malta,1987,165.6
Malta,1988,133.8
Malta,1989,117.9
Malta,1990,86.4
Malta,1991,59.6
Malta,1992,63.4
Malta,1993,101.9
Malta,1994,120.5
Malta,1995,163.5
Malta,1996,172.4
Malta,1997,169.3
Malta,1998,156.1
Malta,1999,139.7
Malta,2000,134.1
Malta,2001,145.8
Malta,2002,139.9
Malta,2003,155.6
Malta,2004,142.6
Malta,2005,145.9
Malta,2006,145.2
Malta,2007,142.9
Malta,2008,139.3
Malta,2009,144.8
Malta,2010,159.0
Malta,2011,159.9
Malta,2012,151.5
Malta,2013,156.0
Malta,2014,154.0
Malta,2015,166.0
Malta,2016,175.4
Malta,2017,184.8
Malta,2018,203.5
Maldives,1982,1146.0
Maldives,1983,1796.1
Maldives,1984,3590.4
Maldives,1985,4183.1
New Zealand,1989,975.9
New Zealand,1990,999.6
New Zealand,1991,845.5
New Zealand,1992,738.6
New Zealand,1993,732.7
New Zealand,1994,625.3
New Zealand,2003,703.4
New Zealand,2004,652.1
New Zealand,2005,576.1
Brunei,1974,2837.6
Brunei,1975,3951.8
Brunei,1976,6295.1
Brunei,1977,5772.5
Brunei,1978,6766.0
Brunei,1979,8490.9
Brunei,1980,4475.1
Brunei,1981,4460.3
Brunei,1982,4619.5
Brunei,1983,4333.5
