country,year,value
Antigua and Barbuda,1977,796.1
Antigua and Barbuda,1978,948.8
Antigua and Barbuda,1979,977.2
Antigua and Barbuda,1980,906.5
Antigua and Barbuda,1981,1042.0
Antigua and Barbuda,1982,1037.0
Antigua and Barbuda,1983,1016.2
Antigua and Barbuda,1984,948.6
Antigua and Barbuda,1985,925.8
Antigua and Barbuda,1986,1211.1
Colombia,1970,362859.4
Colombia,1971,425292.1
Colombia,1972,465870.7
Colombia,1973,466846.5
Colombia,1974,491677.5
Colombia,1975,499698.7
Colombia,1976,482391.3
Colombia,1977,438454.5
Colombia,1978,487117.8
Colombia,1979,486259.5
Colombia,1980,512925.5
Colombia,1981,534322.6
Colombia,1982,559894.7
Colombia,1983,537356.8
Colombia,1984,594516.4
Colombia,1985,547036.3
Colombia,1986,532108.9
Colombia,1987,542997.6
Colombia,1988,535513.1
Colombia,1989,534513.9
Colombia,1990,519810.8
Colombia,1991,528246.2
Colombia,1992,570526.7
Colombia,1993,558203.1
Colombia,1994,566633.6
Benin,1974,19454.8
Benin,1975,20121.7
Benin,1976,16167.6
Benin,1977,20754.8
Benin,1978,20129.3
Benin,1979,18029.7
Cyprus,1970,113.7
Cyprus,1971,118.6
Cyprus,1972,154.6
Cyprus,1973,184.5
Cyprus,1974,242.9
Cyprus,1975,247.7
Cyprus,1976,247.4
Cyprus,1977,312.8
Cyprus,1978,337.0
Cyprus,1979,369.6
Cyprus,1980,401.6
Cyprus,1981,442.9
Cyprus,1982,482.7
Cyprus,1983,509.5
Cyprus,1984,499.0
Cyprus,1985,518.2
Cyprus,1986,531.7
Cyprus,1987,554.4
Cyprus,1988,596.2
Cyprus,1989,602.7
Cyprus,1990,615.3
Cyprus,1991,659.1
Cyprus,1992,662.8
Cyprus,1993,704.2
Cyprus,1994,742.2
Cyprus,1995,858.3
Cyprus,1996,933.2
Cyprus,1997,1118.1
Cyprus,1998,1250.8
Cyprus,1999,1349.2
Cyprus,2000,1423.7
Cyprus,2001,1384.5
Cyprus,2002,1468.2
Cyprus,2003,1661.7
Cyprus,2004,1802.1
Cyprus,2005,1825.6
Cyprus,2006,1890.5
Cyprus,2007,2131.5
Cyprus,2008,1599.8
Cyprus,2009,1673.1
Cyprus,2010,1680.0
Cyprus,2011,1695.3
Cyprus,2012,1613.0
Cyprus,2013,1697.5
Cyprus,2014,1445.7
Cyprus,2015,1396.2
Cyprus,2016,1399.6
Cyprus,2017,1543.8
Oman,1976,114.7
Oman,1977,142.8
Oman,1978,148.4
Oman,1979,142.9
Oman,1980,129.5
Oman,1988,498.6
Oman,1989,456.4
Oman,1990,445.6
Oman,1991,475.7
Oman,1992,491.6
Oman,1993,535.7
Oman,1994,542.3
Oman,1995,521.7
Oman,1996,552.6
Oman,1997,576.4
Oman,1998,686.5
Oman,1999,663.6
Oman,2000,615.2
Oman,2001,648.5
Oman,2002,649.7
Latvia,1995,417.3
Latvia,1996,377.1
Latvia,1997,391.5
Latvia,1998,455.9
Latvia,1999,501.6
Latvia,2000,495.8
Latvia,2001,521.6
Latvia,2002,563.0
Latvia,2003,575.5
Latvia,2004,668.8
Latvia,2005,605.0
Latvia,2006,709.0
Latvia,2007,729.0
Latvia,2008,786.3
Latvia,2009,718.9
Latvia,2010,614.5
Latvia,2011,633.7
Latvia,2012,642.8
Latvia,2013,689.1
Latvia,2014,692.6
Latvia,2015,757.0
Latvia,2016,759.6
Latvia,2017,841.6
Latvia,2018,872.7
Nicaragua,1994,2069.7
Nicaragua,1995,1935.0
Nicaragua,1996,1558.8
Nicaragua,1997,1661.6
Nicaragua,1998,1839.8
Nicaragua,1999,2030.9
Nicaragua,2000,2207.5
Nicaragua,2001,2771.7
Nicaragua,2002,3239.9
Nicaragua,2003,3307.2
Nicaragua,2004,3552.3
Nicaragua,2005,3659.9
Nicaragua,2006,3751.2
Nicaragua,2007,3849.9
Mauritania,1975,2558.3
Mauritania,1976,2433.0
Mauritania,1977,4117.5
Mauritania,1999,861.2
Mauritania,2000,909.4
Mauritania,2001,615.3
Mauritania,2002,722.1
Mauritania,2003,917.7
Mauritania,2004,812.4
Mauritania,2005,984.8
Mauritania,2006,1289.1
Mauritania,2007,1119.9
Mauritania,2008,1010.2
Mauritania,2009,1013.3
Togo,1970,10575.2
Togo,1971,11641.8
Togo,1972,14868.7
Ukraine,1989,5927.8
Ukraine,1990,5390.8
Ukraine,1991,6586.0
Ukraine,1992,6560.2
Ukraine,1993,4531.6
Ukraine,1994,3935.8
Ukraine,1995,4530.1
Ukraine,1996,3480.7
Ukraine,1997,3820.0
Ukraine,1998,3267.8
Ukraine,1999,3299.4
Ukraine,2000,3557.4
Ukraine,2001,4006.8
Ukraine,2002,3900.1
Ukraine,2003,4437.7
Ukraine,2004,4741.8
Ukraine,2005,5596.6
Ukraine,2006,5983.7
Ukraine,2007,6338.0
Ukraine,2008,6835.4
Ukraine,2009,6861.3
Ukraine,2010,7120.3
Ukraine,2011,6749.8
Ukraine,2012,7402.9
Ukraine,2013,7593.6
Ukraine,2014,6445.5
Ukraine,2015,5288.4
Ukraine,2016,4613.6
Ukraine,2017,5442.4
Ukraine,2018,5540.9
Turkey,1970,498.5
Turkey,1971,174.9
Turkey,1972,879.6
Lithuania,1995,310.5
Lithuania,1996,331.7
Lithuania,1997,387.7
Lithuania,1998,459.0
Lithuania,1999,518.5
Lithuania,2000,502.1
Lithuania,2001,499.8
Lithuania,2002,538.1
Lithuania,2003,552.4
Lithuania,2004,589.0
Lithuania,2005,593.8
Lithuania,2006,637.1
Lithuania,2007,629.5
Lithuania,2008,743.2
Lithuania,2009,793.1
Lithuania,2010,727.6
Lithuania,2011,720.3
Lithuania,2012,724.1
Lithuania,2013,718.1
Lithuania,2014,718.4
Lithuania,2015,751.3
Lithuania,2016,801.7
Lithuania,2017,796.7
Lithuania,2018,841.4
Chile,2003,454647.3
Chile,2004,429475.6
Chile,2005,421766.2
Chile,2006,407809.4
Chile,2007,425996.4
Chile,2008,492859.7
Chile,2009,553377.2
Chile,2010,456117.0
Chile,2011,452656.5
Chile,2012,458875.6
Chile,2013,513092.2
Chile,2014,528082.2
Chile,2015,543536.6
Chile,2016,631887.6
Argentina,1993,4066.6
Argentina,1994,4859.9
Argentina,1995,4854.4
Argentina,1996,5080.1
Argentina,1997,5287.4
Argentina,1998,5514.7
Cameroon,1974,21735.6
Cameroon,1975,18778.4
Cameroon,1976,22492.9
Cameroon,1977,27709.4
Cameroon,1978,30995.9
Cameroon,1979,28677.1
Cameroon,1980,29233.7
Cameroon,1981,35285.7
Cameroon,1982,38152.5
Cameroon,1983,40555.1
Cameroon,1984,39271.4
Cameroon,1985,45894.5
Cameroon,1986,55498.3
Cameroon,1987,52880.8
Cameroon,1988,47252.8
Cameroon,1999,24792.8
Cameroon,2001,74375.0
Cameroon,2008,26805.6
Czechia,1995,18441.4
Czechia,1996,17465.9
Czechia,1997,16701.6
Czechia,1998,16128.2
Czechia,1999,15473.5
Czechia,2000,15881.1
Czechia,2001,15931.4
Czechia,2002,18590.5
Czechia,2003,19780.1
Czechia,2004,20376.2
Czechia,2005,20079.4
Czechia,2006,20963.3
Czechia,2007,20767.1
Czechia,2008,20678.5
Czechia,2009,20787.8
Czechia,2010,20809.2
Czechia,2011,21285.7
Czechia,2012,20679.5
Czechia,2013,21005.1
Czechia,2014,20928.6
Czechia,2015,21546.6
Czechia,2016,21572.8
Czechia,2017,23046.5
Czechia,2018,25097.7
Luxembourg,1990,2961.1
Luxembourg,1991,3085.5
Luxembourg,1992,3321.4
Luxembourg,1993,3311.5
Luxembourg,1994,3286.3
Luxembourg,1995,3459.8
Luxembourg,1996,3405.9
Luxembourg,1997,3502.5
Luxembourg,1998,3753.1
Luxembourg,1999,3881.4
Luxembourg,2000,4019.5
Luxembourg,2001,4251.2
Luxembourg,2002,4441.2
Luxembourg,2003,4645.5
Luxembourg,2004,4740.6
Luxembourg,2005,4686.6
Luxembourg,2006,4489.7
Luxembourg,2007,4564.4
Luxembourg,2008,4507.2
Luxembourg,2009,4786.5
Luxembourg,2010,4862.2
Luxembourg,2011,4811.5
Luxembourg,2012,4926.8
Luxembourg,2013,4470.4
Luxembourg,2014,4560.4
Luxembourg,2015,4589.8
Luxembourg,2016,4550.7
Luxembourg,2017,4643.5
Chad,1975,7871.0
Chad,1994,6985.5
Chad,1995,7394.2
Chad,1996,7012.2
Chad,1997,6403.5
Chad,2001,8641.6
Chad,2010,18422.8
Chad,2011,15660.5
Chad,2012,15728.7
Chad,2013,21461.8
Chad,2014,19278.6
Chad,2015,16308.3
Chad,2016,17219.1
Chad,2017,16167.4
United States,1970,1799.8
United States,1971,1910.0
United States,1972,1993.8
United States,1973,2010.7
United States,1974,2022.6
United States,1975,2082.6
United States,1976,2108.3
United States,1977,2110.9
United States,1978,2074.2
United States,1979,2056.5
United States,1980,2029.6
United States,1981,1991.7
United States,1982,1985.8
United States,1983,1984.5
United States,1984,2043.8
United States,1985,2115.4
United States,1986,2212.2
United States,1987,2299.7
United States,1988,2363.7
United States,1989,2446.4
United States,1990,2537.4
United States,1991,2577.8
United States,1992,2639.1
United States,1993,2678.9
United States,1994,2733.5
United States,1995,2805.7
United States,1996,2858.4
United States,1997,2925.2
United States,1998,3046.8
United States,1999,3159.2
United States,2000,3315.5
United States,2001,3442.2
United States,2002,3456.3
United States,2003,3473.6
United States,2004,3526.8
United States,2005,3554.5
United States,2006,3632.0
United States,2007,3719.0
United States,2008,3772.8
United States,2009,3784.8
United States,2010,3784.3
United States,2011,3676.4
United States,2012,3602.9
United States,2013,3667.0
United States,2014,3672.7
United States,2015,3731.9
United States,2016,3722.9
United States,2017,3731.2
United States,2018,3698.4
Mauritius,1976,7326.0
Mauritius,1977,7730.7
Mauritius,1978,8032.7
Mauritius,1979,6328.4
Mauritius,1980,6240.8
Mauritius,1981,6275.5
Mauritius,1982,6381.3
Mauritius,1983,6743.5
Mauritius,1984,5994.4
Mauritius,1985,6037.8
Mauritius,1986,6556.9
Mauritius,1987,8420.9
Mauritius,1988,8913.0
Mauritius,1989,9169.2
Mauritius,1990,7944.5
Mauritius,1991,8886.7
Mauritius,1992,8637.3
Mauritius,1993,9024.2
Mauritius,1994,9387.7
Mauritius,1995,7069.8
Mauritius,1996,9917.5
Mauritius,1997,10641.2
Mauritius,1998,10873.2
Mauritius,1999,11373.6
Mauritius,2000,11946.8
Mauritius,2001,11520.8
Mauritius,2002,11704.0
Mauritius,2003,13202.2
Mauritius,2004,13601.2
Mauritius,2005,13939.7
Mauritius,2006,13900.3
Mauritius,2007,11891.9
Mauritius,2008,13629.9
Mauritius,2009,15543.9
Mauritius,2010,15271.1
Mauritius,2011,15100.1
Mauritius,2012,15172.9
Mauritius,2013,17166.5
Cote d'Ivoire,1996,55612.1
Cote d'Ivoire,1997,28729.8
Cote d'Ivoire,1998,28467.6
Belize,1987,571.2
Belize,1988,638.6
Belize,1989,687.6
Belize,1990,771.0
Belize,1991,967.0
Belize,2000,249.8
Belize,2001,263.6
Belize,2002,272.6
Belize,2003,256.0
Belize,2004,268.8
Belize,2005,278.3
Belize,2006,286.4
Belize,2007,292.1
Belize,2008,300.9
Belize,2009,310.9
Belize,2010,303.7
Belize,2011,319.6
Belize,2012,263.4
Belize,2013,294.9
Belize,2014,213.2
Belize,2015,175.4
Belize,2016,182.8
Belize,2017,166.1
Belize,2018,179.6
Switzerland,1995,2967.5
Switzerland,1996,2992.5
Switzerland,1997,2981.0
Switzerland,1998,2946.2
Switzerland,1999,2930.3
Switzerland,2000,3016.4
Switzerland,2001,3133.7
Switzerland,2002,3259.1
Switzerland,2003,3304.4
Switzerland,2004,3295.9
Switzerland,2005,3299.9
Switzerland,2006,3300.8
Switzerland,2007,3251.2
Switzerland,2008,3448.2
Switzerland,2009,3558.7
Switzerland,2010,3539.4
Switzerland,2011,3599.4
Switzerland,2012,3643.8
Switzerland,2013,3651.7
Switzerland,2014,3698.6
Switzerland,2015,3715.0
Switzerland,2016,3740.6
Switzerland,2017,3778.1
Switzerland,2018,3799.0
Norway,1970,12860.4
Norway,1971,14590.7
Norway,1972,14930.0
Norway,1973,15680.2
Norway,1974,16195.4
Norway,1975,17144.7
Norway,1976,18332.4
Norway,1977,19035.6
Norway,1978,19577.4
Norway,1990,18741.2
Norway,1991,19228.4
Norway,1992,19820.1
Norway,1993,20191.2
Norway,1994,20411.5
Norway,1995,20401.8
Norway,1996,21349.7
Norway,1997,21954.9
Norway,1998,23636.5
Norway,1999,24265.5
Norway,2000,24977.9
Norway,2001,26714.5
Norway,2002,27720.4
Norway,2003,29587.1
Norway,2004,29987.0
Norway,2005,30790.1
Norway,2006,31527.2
Norway,2007,32194.1
Norway,2008,32890.6
Norway,2009,36452.6
Norway,2010,37113.9
Norway,2011,37690.2
Norway,2012,37686.7
Norway,2013,37568.5
Norway,2014,38373.0
Norway,2015,40591.3
Norway,2016,41975.3
Norway,2017,41563.9
Norway,2018,41315.1
Malta,1970,202.0
Malta,1971,188.0
Malta,1972,185.1
Malta,1973,167.5
Malta,1974,200.4
Malta,1975,155.8
Malta,1976,228.8
Malta,1977,210.4
Malta,1978,201.6
Malta,1979,239.8
Malta,1980,235.3
Malta,1981,267.2
Malta,1982,294.5
Malta,1983,277.9
Malta,1984,244.0
Malta,1985,256.7
Malta,1986,245.6
Malta,1987,281.4
Malta,1988,327.8
Malta,1989,383.2
Malta,1990,380.7
Malta,1991,545.3
Malta,1992,606.3
Malta,1993,640.4
Malta,1994,666.9
Malta,1995,733.4
Malta,1996,781.3
Malta,1997,815.1
Malta,1998,806.5
Malta,1999,795.5
Malta,2000,789.0
Malta,2001,903.2
Malta,2002,926.2
Malta,2003,936.3
Malta,2004,952.3
Malta,2005,935.9
Malta,2006,926.3
Malta,2007,933.0
Malta,2008,947.6
Malta,2009,965.6
Malta,2010,975.8
Malta,2011,1005.8
Malta,2012,1040.3
Malta,2013,1070.7
Malta,2014,1087.5
Malta,2015,1140.1
Malta,2016,1159.1
Malta,2017,1231.1
Malta,2018,1375.6
Trinidad and Tobago,1981,2851.2
Trinidad and Tobago,1982,5131.4
Trinidad and Tobago,1983,4466.6
Trinidad and Tobago,1984,4349.7
Trinidad and Tobago,1985,4249.9
Trinidad and Tobago,1986,4222.4
Trinidad and Tobago,1987,3634.3
Trinidad and Tobago,1988,3277.0
Trinidad and Tobago,1989,2762.0
Trinidad and Tobago,1990,2486.7
Trinidad and Tobago,1991,2683.9
Trinidad and Tobago,1992,2889.4
Trinidad and Tobago,1993,2787.3
Trinidad and Tobago,1994,2634.6
Trinidad and Tobago,1995,2661.6
Trinidad and Tobago,1996,2787.3
Trinidad and Tobago,1997,2833.9
Trinidad and Tobago,1998,3143.7
Trinidad and Tobago,1999,3072.6
Trinidad and Tobago,2000,2907.2
Trinidad and Tobago,2001,3813.7
Trinidad and Tobago,2002,4025.6
Trinidad and Tobago,2003,4413.0
Trinidad and Tobago,2004,4119.4
Trinidad and Tobago,2005,4367.0
Trinidad and Tobago,2006,4273.1
Trinidad and Tobago,2007,4228.8
Trinidad and Tobago,2008,3935.1
Maldives,1982,975.1
Maldives,1983,1668.7
Maldives,1984,3345.1
Maldives,1985,4044.4
New Zealand,1989,2697.6
New Zealand,1990,2379.0
New Zealand,1991,2362.9
New Zealand,1992,2442.8
New Zealand,1993,2358.3
New Zealand,1994,2235.8
New Zealand,2003,2590.1
New Zealand,2004,2722.8
New Zealand,2005,2826.3
Brunei,1974,1524.9
Brunei,1975,1610.9
Brunei,1976,1601.1
Brunei,1977,2043.6
Brunei,1978,2067.0
Brunei,1979,1951.0
Brunei,1980,1419.5
Brunei,1981,1511.3
Brunei,1982,1582.2
Brunei,1983,1865.8
Brunei,1984,2138.8
Australia,1970,-3.3
Australia,1971,3.4
Australia,1972,1836.7
Australia,1973,2164.9
Australia,1974,2412.8
Australia,1975,2645.1
Australia,1976,2805.1
Australia,1977,2886.5
Australia,1978,2762.3
Australia,1979,2895.9
Australia,1980,2794.7
Australia,1981,2927.2
Australia,1982,2867.5
Australia,1983,2826.8
Australia,1984,2860.2
Australia,1985,2921.3
Australia,1986,2930.9
Australia,1987,2678.9
Australia,1988,2535.7
Australia,1989,2405.3
Australia,1990,2528.5
Australia,1991,2524.1
Australia,1992,2624.6
Australia,1993,2686.3
Australia,1994,2614.6
Australia,1995,2615.0
Australia,1996,2798.6
Australia,1998,3109.3
Australia,1999,3144.4
Australia,2000,2868.2
Australia,2001,3183.4
Australia,2002,3320.7
Australia,2003,3190.3
Australia,2004,3287.1
Australia,2005,3312.8
Australia,2006,3106.7
Australia,2007,3051.5
Australia,2008,2979.3
Australia,2009,3326.1
Australia,2010,3404.6
Australia,2011,3305.9
Australia,2012,3201.0
Australia,2013,3138.1
Australia,2014,3161.6
Australia,2015,3097.0
Austria,1970,1005.4
Austria,1971,1078.8
Austria,1972,1147.0
Austria,1973,1224.6
Austria,1974,1299.1
Austria,1975,1406.7
Austria,1976,1469.4
Austria,1977,1535.2
Austria,1978,1585.8
Austria,1979,1652.1
Austria,1980,1676.0
Austria,1981,1707.1
Austria,1982,1755.0
Austria,1983,1793.4
Austria,1984,1791.0
Austria,1985,1841.7
Austria,1986,1892.2
Austria,1987,1911.2
Austria,1988,1914.6
Austria,1989,1936.5
Austria,1990,1971.5
Austria,1991,2039.1
Austria,1992,2100.9
Austria,1993,2180.2
Austria,1994,2235.5
Austria,1995,2224.1
Austria,1996,2263.5
Austria,1997,2267.2
Austria,1998,2334.8
Austria,1999,2431.8
Austria,2000,2429.8
Austria,2001,2426.4
Austria,2002,2413.8
Austria,2003,2450.5
Austria,2004,2333.3
Austria,2005,2306.7
Austria,2006,2371.1
Austria,2007,2375.6
Austria,2008,2442.0
Austria,2009,2471.4
Austria,2010,2495.0
Austria,2011,2468.3
Austria,2012,2457.7
Austria,2013,2416.4
Austria,2014,2369.2
Austria,2015,2348.9
Austria,2016,2363.0
Austria,2017,2365.4
Austria,2018,2359.1
Bolivia,1970,998.8
Bolivia,1971,1001.8
Bolivia,1972,906.1
Bolivia,1973,982.9
Bolivia,1974,1081.0
Bolivia,1975,1112.4
Bolivia,1976,1190.2
Bolivia,1977,1171.9
Bolivia,1978,1297.4
Bolivia,1979,1396.9
Bolivia,1980,1280.9
Bolivia,1988,241.3
Bolivia,1989,227.3
Bolivia,1990,230.4
Bolivia,1991,253.9
Bolivia,1992,281.9
Bolivia,1993,331.8
Lesotho,1972,98.9
Lesotho,1973,237.0
Lesotho,1974,314.3
Lesotho,1975,477.1
Lesotho,1976,522.2
Lesotho,1977,528.3
Lesotho,1978,547.5
Lesotho,1979,698.6
Lesotho,1980,1208.0
Lesotho,1981,1177.3
Lesotho,1982,1143.8
Lesotho,1983,1151.9
Lesotho,1984,1166.5
Lesotho,1985,1191.7
Lesotho,1986,1194.7
Lesotho,1987,1175.9
Lesotho,1988,1253.2
Lesotho,1989,1262.3
Lesotho,1990,1290.6
Lesotho,1991,1399.3
Lesotho,1992,1436.1
Lesotho,1993,1479.1
Lesotho,1994,1531.9
Lesotho,1995,1549.0
Lesotho,1996,1569.9
Lesotho,1997,1611.2
Lesotho,1998,1705.7
Lesotho,1999,1729.7
Lesotho,2000,1669.9
Lesotho,2001,1521.4
Lesotho,2002,1460.0
Lesotho,2003,1854.3
Lesotho,2004,1884.8
Lesotho,2005,1931.2
Lesotho,2006,1907.8
Lesotho,2007,1985.0
Lesotho,2008,2012.2
Lesotho,2009,2396.6
Lesotho,2010,2462.7
Lesotho,2011,2527.7
Lesotho,2012,2451.8
Lesotho,2013,2392.5
Lesotho,2014,2206.7
Lesotho,2015,2138.9
Lesotho,2016,2144.0
Lesotho,2017,2104.8
Netherlands,1970,1694.6
Netherlands,1971,1820.8
Netherlands,1972,1915.3
Netherlands,1973,2008.7
Netherlands,1974,2233.4
Netherlands,1975,2321.8
Netherlands,1976,2351.9
Netherlands,1977,2345.9
Netherlands,1995,1769.1
Netherlands,1996,1786.0
Netherlands,1997,1804.1
Netherlands,1998,1866.0
Netherlands,1999,1911.2
Netherlands,2000,1938.9
Netherlands,2001,2004.7
Netherlands,2002,2100.1
Netherlands,2003,2169.7
Netherlands,2004,2195.1
Netherlands,2005,2252.6
Netherlands,2006,2292.9
Netherlands,2007,2344.2
Netherlands,2008,2416.6
Netherlands,2009,2521.3
Netherlands,2010,2583.6
Netherlands,2011,2528.2
Netherlands,2012,2468.2
Netherlands,2013,2430.3
Netherlands,2014,2405.2
Netherlands,2015,2403.0
Netherlands,2016,2453.5
Netherlands,2017,2462.3
Netherlands,2018,2488.5
Malawi,2004,11640.9
Malawi,2005,11281.2
Malawi,2006,9721.8
Malawi,2007,20073.6
Malawi,2008,13040.2
Malawi,2009,16649.2
Malawi,2010,12727.4
Yemen,1997,118876.5
Yemen,1998,127288.8
Yemen,1999,116453.7
Yemen,2000,109494.9
Yemen,2001,112978.2
Yemen,2002,122668.3
Yemen,2003,108430.1
Yemen,2004,101837.2
Yemen,2005,96426.3
Yemen,2006,89337.9
Yemen,2007,100453.5
Yemen,2008,100577.4
Yemen,2009,106091.4
Yemen,2010,94789.4
Yemen,2011,86368.6
