country,year,value
Denmark,2006,10196117504.0
Denmark,2007,6583888384.0
Denmark,2008,3128311552.0
Denmark,2009,12836936704.0
Denmark,2010,16813776896.0
Denmark,2011,21169045504.0
Denmark,2012,21149650944.0
Denmark,2013,22359220224.0
Denmark,2014,23881506816.0
Denmark,2015,23048144896.0
Denmark,2016,24751970304.0
Denmark,2017,27659558912.0
Denmark,2018,25392031744.0
United Kingdom,1987,90332807168.0
United Kingdom,1988,92774350848.0
United Kingdom,1989,95436521472.0
United Kingdom,1990,94763130880.0
United Kingdom,1991,102895607808.0
United Kingdom,1992,111297036288.0
United Kingdom,1993,108195274752.0
United Kingdom,1994,107535155200.0
United Kingdom,1995,104221122560.0
United Kingdom,1996,105109135360.0
United Kingdom,1997,114308628480.0
United Kingdom,1998,116789493760.0
United Kingdom,1999,117555855360.0
United Kingdom,2000,126112129024.0
United Kingdom,2001,125181542400.0
United Kingdom,2002,123386134528.0
United Kingdom,2003,117900525568.0
United Kingdom,2004,119471538176.0
United Kingdom,2005,117884387328.0
United Kingdom,2006,115781066752.0
United Kingdom,2007,113151975424.0
United Kingdom,2008,110031847424.0
United Kingdom,2009,84894769152.0
United Kingdom,2010,82310946816.0
United Kingdom,2011,84116488192.0
United Kingdom,2012,91063205888.0
United Kingdom,2013,90021134336.0
United Kingdom,2014,99374759936.0
United Kingdom,2015,110451113984.0
United Kingdom,2016,108657426432.0
United Kingdom,2017,118484402176.0
United Kingdom,2018,122409558016.0
Guatemala,2001,24856070144.0
Guatemala,2002,25389484032.0
Guatemala,2003,26109802496.0
Guatemala,2004,26469918720.0
Guatemala,2005,26894272512.0
Guatemala,2006,27816347648.0
Guatemala,2007,28215525376.0
Guatemala,2008,27809708032.0
Guatemala,2009,28397807616.0
Guatemala,2010,28347056128.0
Guatemala,2011,27568564224.0
Guatemala,2012,27601045504.0
Dominican Republic,1991,4377116672.0
Dominican Republic,1992,7793320448.0
Dominican Republic,1993,13328336896.0
Dominican Republic,1994,14708316160.0
Dominican Republic,1995,17019884544.0
Dominican Republic,1996,9033259008.0
Dominican Republic,2007,145510105088.0
Dominican Republic,2008,152600215552.0
Dominican Republic,2009,168700821504.0
Dominican Republic,2010,185742458880.0
Dominican Republic,2011,211028475904.0
Dominican Republic,2012,210476482560.0
Dominican Republic,2013,213729329152.0
Russia,2008,1273685606400.0
Russia,2009,490819158016.0
Russia,2010,1518158086144.0
Russia,2011,1870210048.0
Russia,2012,1457137280.0
Russia,2013,1811442304.0
Russia,2014,4278981754880.0
Russia,2015,4056226725888.0
Russia,2016,3950471544832.0
Russia,2017,3724658081792.0
Honduras,2000,12943519744.0
Honduras,2001,14300603392.0
Honduras,2002,16690287616.0
Honduras,2003,17781215232.0
Honduras,2004,18173808640.0
Honduras,2005,19501068288.0
Honduras,2006,20303378432.0
Honduras,2007,22069307392.0
Honduras,2008,22126854144.0
Honduras,2009,23569680384.0
Honduras,2010,22936877056.0
Honduras,2011,22242568192.0
Honduras,2012,24638429184.0
Honduras,2013,27209299968.0
Honduras,2014,27347042304.0
Honduras,2015,28460290048.0
France,1950,5165235712.0
France,1951,5399503872.0
France,1952,5783228928.0
France,1953,6156379648.0
France,1954,7139045376.0
France,1955,7890847232.0
France,1956,8552552960.0
France,1957,8954654720.0
France,1958,9339327488.0
France,1959,9688626176.0
France,1960,11093754880.0
France,1961,11753938944.0
France,1962,13700984832.0
France,1963,14650909696.0
France,1964,15456907264.0
France,1965,17489690624.0
France,1966,19545450496.0
France,1967,22441801728.0
France,1968,24208531456.0
France,1969,27015700480.0
France,1970,28662992896.0
France,1971,28560893952.0
France,1972,29891428352.0
France,1973,31047317504.0
France,1974,36692193280.0
France,1975,34028386304.0
France,1976,34426290176.0
France,1977,38185525248.0
France,1978,36202659840.0
France,1979,38306635776.0
France,1980,34840604672.0
France,1981,37451468800.0
France,1982,36600016896.0
France,1983,38822457344.0
France,1984,43168972800.0
France,1985,46518775808.0
France,1986,44304629760.0
France,1987,50690551808.0
France,1988,54021427200.0
France,1989,55901491200.0
France,1990,58823778304.0
France,1991,61686530048.0
France,1992,69935202304.0
France,1993,73730072576.0
France,1994,79980978176.0
France,1995,82260426752.0
France,1996,85983100928.0
France,1997,90253238272.0
France,1998,91382177792.0
France,1999,91177623552.0
France,2000,97825136640.0
France,2001,103466409984.0
France,2002,102753050624.0
France,2003,104718589952.0
France,2004,107351474176.0
France,2005,110918377472.0
France,2006,113052581888.0
France,2007,118533013504.0
France,2008,121262112768.0
France,2009,112760053760.0
France,2010,110274289664.0
France,2011,109129031680.0
France,2012,106572349440.0
France,2013,106927661056.0
France,2014,112138199040.0
France,2015,114849816576.0
France,2016,117715050496.0
France,2017,123530395648.0
France,2018,124580413440.0
Japan,1980,3751424819200.0
Japan,1981,3925692645376.0
Japan,1982,4012720259072.0
Japan,1983,4417545830400.0
Japan,1984,4731027587072.0
Japan,1985,5043212255232.0
Japan,1986,5798303367168.0
Japan,1987,6440790523904.0
Japan,1988,6911873777664.0
Japan,1989,7054331215872.0
Japan,1990,6987820040192.0
Japan,1991,7237188714496.0
Japan,1992,7732569047040.0
Japan,1993,8806472876032.0
Japan,1994,11943252328448.0
Japan,1995,13119360335872.0
Japan,1996,13553498062848.0
Japan,1997,13964195921920.0
Japan,1998,14459727773696.0
Japan,1999,15501788971008.0
Japan,2000,15939266412544.0
Japan,2001,15792979574784.0
Japan,2002,15942437306368.0
Japan,2003,16705633910784.0
Japan,2004,17852952215552.0
Japan,2005,18408345174016.0
Japan,2006,19589052235776.0
Japan,2007,19735137746944.0
Japan,2008,20159095898112.0
Japan,2009,21898742202368.0
Japan,2010,23046060507136.0
Japan,2011,22977462665216.0
Japan,2012,23585001308160.0
Japan,2013,23755843698688.0
Japan,2014,23114100506624.0
Japan,2015,22317281312768.0
Japan,2016,22819599548416.0
Japan,2017,21817966198784.0
Sweden,1993,64133361664.0
Sweden,1994,65917239296.0
Sweden,1995,74195804160.0
Sweden,1996,71372038144.0
Sweden,1997,67846488064.0
Sweden,1998,68471734272.0
Sweden,1999,65609465856.0
Sweden,2000,72464818176.0
Sweden,2001,67136385024.0
Sweden,2002,67019345920.0
Sweden,2003,72738340864.0
Sweden,2004,57684377600.0
Sweden,2005,59660394496.0
Sweden,2006,63543738368.0
Sweden,2007,63057305600.0
Sweden,2008,64366223360.0
Sweden,2009,62171811840.0
Sweden,2010,59025231872.0
Sweden,2011,55685939200.0
Sweden,2012,50443366400.0
Sweden,2013,50118111232.0
Sweden,2014,50800881664.0
Sweden,2015,43205263360.0
Sweden,2016,42461556736.0
Sweden,2017,43201200128.0
Sweden,2018,44552986624.0
Moldova,1995,24028073984.0
Moldova,1998,120516464.0
Moldova,1999,986415936.0
Moldova,2000,1313673600.0
Moldova,2001,1118054528.0
Moldova,2002,1403608064.0
Moldova,2003,1311571072.0
Moldova,2004,1240059904.0
Moldova,2005,1205159424.0
Moldova,2006,1213835392.0
Moldova,2007,2028147840.0
Moldova,2008,2505380864.0
Moldova,2009,2420340480.0
Moldova,2010,2536063488.0
Moldova,2011,2945705216.0
Moldova,2012,3059067904.0
Moldova,2013,3327395328.0
Moldova,2014,3452756480.0
Moldova,2015,3253354752.0
Moldova,2016,3336071168.0
Colombia,1994,24090299596800.0
Colombia,1995,24446284857344.0
Colombia,1996,24792027627520.0
Colombia,1997,24889845088256.0
Colombia,1998,24301824638976.0
Colombia,1999,22592891125760.0
Colombia,2000,26437790728192.0
Colombia,2001,25092453040128.0
Colombia,2002,24633885589504.0
Colombia,2003,24134645972992.0
Colombia,2004,24745730899968.0
Colombia,2005,24921864404992.0
Colombia,2006,26038794977280.0
Colombia,2007,26754393571328.0
Colombia,2008,26667177213952.0
Colombia,2009,27330403631104.0
Colombia,2010,28720150609920.0
Colombia,2011,28804642766848.0
Colombia,2012,29857295630336.0
Colombia,2013,31186359418880.0
Colombia,2014,32986804256768.0
Colombia,2015,34790380142592.0
Colombia,2016,36067856089088.0
Colombia,2017,35849794224128.0
Cyprus,1995,496246368.0
Cyprus,1996,471127264.0
Cyprus,1997,521813888.0
Cyprus,1998,535417184.0
Cyprus,1999,590390016.0
Cyprus,2000,673181312.0
Cyprus,2001,700828352.0
Cyprus,2002,703540032.0
Cyprus,2003,589705984.0
Cyprus,2004,729558656.0
Cyprus,2005,915564608.0
Cyprus,2006,973180992.0
Cyprus,2007,1005358272.0
Cyprus,2008,1282486784.0
Cyprus,2009,1037316800.0
Cyprus,2010,1173043968.0
Cyprus,2011,1175412096.0
Cyprus,2012,1221539712.0
Cyprus,2013,916618304.0
Cyprus,2014,965912192.0
Cyprus,2015,1098331648.0
Cyprus,2016,1264351232.0
Cyprus,2017,1428926336.0
Latvia,1994,-23090514.0
Latvia,1995,-27135054.0
Latvia,1996,-1487656.0
Latvia,1997,-107887504.0
Latvia,1998,-139448896.0
Latvia,1999,-171193152.0
Latvia,2000,-1605575.0
Latvia,2001,39065556.0
Latvia,2002,142715808.0
Latvia,2003,279315040.0
Latvia,2004,346430592.0
Latvia,2005,387045184.0
Latvia,2006,550421696.0
Latvia,2007,692915712.0
Latvia,2008,683992320.0
Latvia,2009,600956544.0
Latvia,2010,406409280.0
Latvia,2011,430724000.0
Latvia,2012,496061344.0
Latvia,2013,536966592.0
Latvia,2014,523662336.0
Latvia,2015,528016704.0
Latvia,2016,527716224.0
Latvia,2017,611223808.0
Latvia,2018,970148416.0
Nicaragua,2006,17797595136.0
Nicaragua,2007,18321534976.0
Nicaragua,2008,17721266176.0
Nicaragua,2009,18198396928.0
Nicaragua,2010,18608136192.0
Nicaragua,2011,18180681728.0
Nicaragua,2012,18437656576.0
Nicaragua,2013,19185758208.0
Nicaragua,2014,19159982080.0
Ukraine,1989,-4490905600.0
Ukraine,1990,890895616.0
Ukraine,1991,-8456079872.0
Ukraine,1992,-17306732544.0
Ukraine,1993,0.0
Ukraine,1994,1451618432.0
Ukraine,1995,0.0
Turkey,2009,98787262464.0
Turkey,2010,103110721536.0
Turkey,2011,103824490496.0
Turkey,2012,103708033024.0
Turkey,2013,105675120640.0
Turkey,2014,106712506368.0
Turkey,2015,106951155712.0
Lithuania,1995,675906944.0
Lithuania,1996,663880832.0
Lithuania,1997,671291712.0
Lithuania,1998,687770880.0
Lithuania,1999,696189184.0
Lithuania,2000,686896704.0
Lithuania,2001,667571008.0
Lithuania,2002,646855104.0
Lithuania,2003,661986240.0
Lithuania,2004,681698368.0
Lithuania,2005,710659008.0
Lithuania,2006,737224128.0
Lithuania,2007,771905408.0
Lithuania,2008,750015488.0
Lithuania,2009,675178880.0
Lithuania,2010,603991104.0
Lithuania,2011,595624960.0
Lithuania,2012,638484672.0
Lithuania,2013,669286016.0
Lithuania,2014,691335360.0
Lithuania,2015,723756160.0
Lithuania,2016,728333952.0
Lithuania,2017,762514240.0
Lithuania,2018,757737536.0
Chile,1996,2449200119808.0
Chile,1997,2676890533888.0
Chile,1998,2002692603904.0
Chile,1999,1198059028480.0
Chile,2000,1149892820992.0
Chile,2001,1415414284288.0
Chile,2002,1412206428160.0
Chile,2003,724061454336.0
Chile,2004,1940093272064.0
Chile,2005,1688373952512.0
Chile,2006,1731215884288.0
Chile,2007,2206613897216.0
Chile,2008,1672244625408.0
Chile,2009,1638526746624.0
Czechia,1992,231509049344.0
Czechia,1993,67954483200.0
Czechia,1994,73442091008.0
Czechia,1995,64939180032.0
Czechia,1996,67308449792.0
Czechia,1997,73950257152.0
Czechia,1998,82594414592.0
Czechia,1999,92602400768.0
Czechia,2000,98008637440.0
Czechia,2001,102030893056.0
Czechia,2002,109435682816.0
Czechia,2003,118402965504.0
Czechia,2004,119279009792.0
Czechia,2005,131421896704.0
Czechia,2006,140170379264.0
Czechia,2007,141991215104.0
Czechia,2008,148759494656.0
Czechia,2009,150713827328.0
Czechia,2010,157358407680.0
Czechia,2011,153518964736.0
Czechia,2012,145767481344.0
Czechia,2013,143675146240.0
Czechia,2014,142718713856.0
Czechia,2015,141827735552.0
Czechia,2016,147147620352.0
Czechia,2017,157100949504.0
Czechia,2018,173670612992.0
Luxembourg,1995,1370468992.0
Luxembourg,1996,1284496640.0
Luxembourg,1997,1386956800.0
Luxembourg,1998,1492512896.0
Luxembourg,1999,1525017344.0
Luxembourg,2000,1844108800.0
Luxembourg,2001,1910473344.0
Luxembourg,2002,2047063680.0
Luxembourg,2003,1995845248.0
Luxembourg,2004,1841839104.0
Luxembourg,2005,1773452416.0
Luxembourg,2006,1696935680.0
Luxembourg,2007,1753968512.0
Luxembourg,2008,1787056384.0
Luxembourg,2009,1474913920.0
Luxembourg,2010,1601478272.0
Luxembourg,2011,1784248704.0
Luxembourg,2012,1800746368.0
Luxembourg,2013,1997371648.0
Luxembourg,2014,2264602368.0
Luxembourg,2015,2235901440.0
Luxembourg,2016,2317210880.0
Luxembourg,2017,2222418176.0
Luxembourg,2018,2170519552.0
United States,1970,168776302592.0
United States,1971,186728038400.0
United States,1972,190928355328.0
United States,1973,192758431744.0
United States,1974,189376053248.0
United States,1975,194074787840.0
United States,1976,197485559808.0
United States,1977,194094481408.0
United States,1978,206687748096.0
United States,1979,235243487232.0
United States,1980,250740326400.0
United States,1981,257403224064.0
United States,1982,258332164096.0
United States,1983,316724510720.0
United States,1984,322681372672.0
United States,1985,360566915072.0
United States,1986,400942563328.0
United States,1987,393169567744.0
United States,1988,386733015040.0
United States,1989,437472231424.0
United States,1990,479297568768.0
United States,1991,487401357312.0
United States,1992,513643773952.0
United States,1993,560155459584.0
United States,1994,570368983040.0
United States,1995,581957320704.0
United States,1996,584589639680.0
United States,1997,578587787264.0
United States,1998,575748767744.0
United States,1999,616399241216.0
United States,2000,613474435072.0
United States,2001,627690504192.0
United States,2002,651649679360.0
United States,2003,661598109696.0
United States,2004,646324224000.0
United States,2005,628175929344.0
United States,2006,569532481536.0
United States,2007,648875474944.0
United States,2008,775599489024.0
United States,2009,834619113472.0
United States,2010,803832659968.0
United States,2011,789701984256.0
United States,2012,726134554624.0
United States,2013,770852257792.0
United States,2014,731186921472.0
United States,2015,724595572736.0
United States,2016,858809565184.0
United States,2017,876238077952.0
Cote d'Ivoire,1989,-685845824.0
Cote d'Ivoire,1990,-763373184.0
Cote d'Ivoire,1991,-647362112.0
Cote d'Ivoire,1992,-565378880.0
Cote d'Ivoire,1993,-522755840.0
Cote d'Ivoire,1994,-603793728.0
Cote d'Ivoire,1995,-698352512.0
Cote d'Ivoire,1996,-787663744.0
Cote d'Ivoire,1997,-769191552.0
Cote d'Ivoire,1998,-1584311808.0
Cote d'Ivoire,1999,-799974080.0
Cote d'Ivoire,2000,-870188352.0
Aruba,1995,312493792.0
Aruba,1996,351151168.0
Aruba,1997,330365472.0
Aruba,1998,341362720.0
Aruba,1999,515680832.0
Aruba,2000,544325248.0
Switzerland,1995,69500592.0
Switzerland,1996,88086864.0
Switzerland,1997,67552888.0
Switzerland,1998,56033616.0
Switzerland,1999,45502196.0
Switzerland,2000,40759344.0
Switzerland,2001,2093906.0
Switzerland,2002,9344050.0
Switzerland,2003,-2452369.0
Switzerland,2004,1062256.0
Switzerland,2005,-3450661.0
Switzerland,2006,-19438630.0
Switzerland,2007,-35526012.0
Switzerland,2008,-32743690.0
Switzerland,2009,-53022100.0
Switzerland,2010,-60993088.0
Switzerland,2011,-81262552.0
Switzerland,2012,-78611144.0
Switzerland,2013,-57613652.0
Switzerland,2014,-10559774.0
Switzerland,2015,60641276.0
Switzerland,2016,60497524.0
Switzerland,2017,120628408.0
Switzerland,2018,218131232.0
Norway,1978,111782273024.0
Norway,1979,106997194752.0
Norway,1980,109092446208.0
Norway,1981,108882575360.0
Norway,1982,105419907072.0
Norway,1983,100119019520.0
Norway,1984,107211120640.0
Norway,1985,106821148672.0
Norway,1986,103949410304.0
Norway,1987,98287583232.0
Norway,1988,100519641088.0
Norway,1989,111249809408.0
Norway,1990,118567149568.0
Norway,1991,108588294144.0
Norway,1992,110029922304.0
Norway,1993,112921804800.0
Norway,1994,114347745280.0
Norway,1995,116139925504.0
Norway,1996,113607671808.0
Norway,1997,110924283904.0
Norway,1998,111880757248.0
Norway,1999,108400148480.0
Norway,2000,109798162432.0
Norway,2001,106745126912.0
Norway,2002,112141377536.0
Norway,2003,117548204032.0
Norway,2004,110347730944.0
Norway,2005,111457853440.0
Norway,2006,114284306432.0
Norway,2007,117622849536.0
Norway,2008,115428024320.0
Norway,2009,86744883200.0
Norway,2010,97548967936.0
Norway,2011,99863134208.0
Norway,2012,90685628416.0
Norway,2013,89766772736.0
Norway,2014,92426043392.0
Norway,2015,108017115136.0
Norway,2016,107447762944.0
Norway,2017,103459471360.0
Norway,2018,101354242048.0
Malta,2005,176576448.0
Malta,2006,166627216.0
Malta,2007,154572368.0
Malta,2008,150417552.0
Malta,2009,150170736.0
Malta,2010,150341328.0
Malta,2011,132820624.0
Malta,2012,120244920.0
Malta,2013,120991856.0
Malta,2014,118575784.0
Malta,2015,129725112.0
Malta,2016,135161168.0
Malta,2017,126675672.0
New Zealand,1999,8246992384.0
New Zealand,2000,7848091648.0
New Zealand,2001,7787598848.0
New Zealand,2002,8049741312.0
New Zealand,2003,8374970880.0
New Zealand,2004,8528795648.0
New Zealand,2005,8686640128.0
New Zealand,2006,8741662720.0
New Zealand,2007,8934981632.0
New Zealand,2008,8325888000.0
New Zealand,2009,7118915584.0
New Zealand,2010,7918558208.0
New Zealand,2011,8278224896.0
New Zealand,2012,8500571136.0
New Zealand,2013,8609341440.0
New Zealand,2014,8741001216.0
New Zealand,2015,8803147776.0
New Zealand,2016,9220158464.0
Australia,1959,487008832.0
Australia,1960,3101961728.0
Australia,1961,2172656384.0
Australia,1962,4203478272.0
Australia,1963,4410658304.0
Australia,1964,3184335104.0
Australia,1965,6462171136.0
Australia,1966,7928061952.0
Australia,1967,3540525312.0
Australia,1968,8389197824.0
Australia,1969,5461426688.0
Australia,1970,9786892288.0
Australia,1971,13401637888.0
Australia,1972,12609603584.0
Australia,1973,20398536704.0
Australia,1974,12854153216.0
Australia,1975,14742971392.0
Australia,1976,13410178048.0
Australia,1977,19233001472.0
Australia,1978,21533859840.0
Australia,1979,20687224832.0
Australia,1980,20158326784.0
Australia,1981,24517431296.0
Australia,1982,21639075840.0
Australia,1983,21609314304.0
Australia,1984,25263192064.0
Australia,1985,30880954368.0
Australia,1986,29120759808.0
Australia,1987,25474942976.0
Australia,1988,36898816000.0
Australia,1989,42404032512.0
Australia,1990,47823892480.0
Australia,1991,36769349632.0
Australia,1992,39123173376.0
Australia,1993,37856858112.0
Australia,1994,41267175424.0
Australia,1995,42299138048.0
Australia,1996,49362706432.0
Australia,1997,48625364992.0
Australia,1998,48833019904.0
Australia,1999,45531324416.0
Australia,2000,50629730304.0
Australia,2001,62232854528.0
Australia,2002,36150018048.0
Australia,2003,53469130752.0
Australia,2004,56860286976.0
Australia,2005,40209473536.0
Australia,2006,44968226816.0
Australia,2007,65477783552.0
Australia,2008,47285911552.0
Australia,2009,79167709184.0
Australia,2010,61768183808.0
Australia,2011,62717386752.0
Australia,2012,76297248768.0
Australia,2013,80097353728.0
Australia,2014,95329017856.0
Australia,2015,85238079488.0
Australia,2016,50266279936.0
Australia,2017,62476713984.0
Belarus,1990,280639712.0
Belarus,1991,231224816.0
Belarus,1992,358156704.0
Belarus,1993,213659856.0
Belarus,1994,218122048.0
Belarus,1995,835508352.0
Belarus,1996,889279936.0
Belarus,1997,1080056704.0
Belarus,1998,1208726528.0
Belarus,1999,798528384.0
Belarus,2000,700957632.0
Belarus,2001,743780480.0
Belarus,2002,698936000.0
Belarus,2003,669980544.0
Belarus,2004,668439936.0
Belarus,2005,485264064.0
Belarus,2006,338071712.0
Belarus,2007,217204352.0
Belarus,2008,103146296.0
Belarus,2009,-41340116.0
Belarus,2010,182933664.0
Belarus,2011,-321128000.0
Belarus,2012,-367506592.0
Belarus,2013,-29005914.0
Belarus,2014,59847672.0
Belarus,2015,-83685336.0
Belarus,2016,14665277.0
Belarus,2017,108253208.0
Austria,1995,5710790144.0
Austria,1996,6001552384.0
Austria,1997,6063089664.0
Austria,1998,6541677568.0
Austria,1999,7165304320.0
Austria,2000,7250455552.0
Austria,2001,7503041024.0
Austria,2002,8038615552.0
Austria,2003,8291661824.0
Austria,2004,7785128960.0
Austria,2005,8887308288.0
Austria,2006,9204388864.0
Austria,2007,9400962048.0
Austria,2008,9312447488.0
Austria,2009,9069553664.0
Austria,2010,9306113024.0
Austria,2011,9583678464.0
Austria,2012,9689950208.0
Austria,2013,10089344000.0
Austria,2014,10499437568.0
Austria,2015,10767353856.0
Austria,2016,11018644480.0
Austria,2017,11626145792.0
Austria,2018,11961121792.0
Lesotho,2001,1684943744.0
Lesotho,2002,1883693056.0
Lesotho,2003,1991757312.0
Lesotho,2004,1968394368.0
Lesotho,2005,1963907584.0
Lesotho,2006,1997428864.0
Lesotho,2007,1975548288.0
Lesotho,2008,1990649728.0
Lesotho,2009,2052122496.0
Lesotho,2010,2086513536.0
Lesotho,2011,2063014656.0
Lesotho,2012,112665832.0
Netherlands,1980,685485504.0
Netherlands,1981,695522624.0
Netherlands,1982,672381440.0
Netherlands,1983,673823744.0
Netherlands,1984,711326208.0
Netherlands,1985,711978688.0
Netherlands,1986,719795712.0
Netherlands,1987,710955264.0
Netherlands,1988,722169408.0
Netherlands,1989,784502528.0
Netherlands,1990,1677889152.0
Netherlands,1991,1722272640.0
Netherlands,1992,1645267968.0
Netherlands,1993,1797554048.0
Netherlands,1994,1653044864.0
Netherlands,1995,5432028160.0
Netherlands,1996,5697967104.0
Netherlands,1997,6227983872.0
Netherlands,1998,6944634880.0
Netherlands,1999,7038040064.0
Netherlands,2000,7674344960.0
Netherlands,2001,2122007168.0
Netherlands,2002,2104220288.0
Netherlands,2003,2686919168.0
Netherlands,2004,3124226304.0
Netherlands,2005,2972084224.0
Netherlands,2006,5682037760.0
Netherlands,2007,8741253120.0
Netherlands,2008,8604125184.0
Netherlands,2009,387393056.0
Netherlands,2010,-500890048.0
Netherlands,2011,413600864.0
Netherlands,2012,-803375616.0
Netherlands,2013,-344638816.0
Netherlands,2014,810322816.0
Netherlands,2015,1262839808.0
Netherlands,2016,2128809856.0
Netherlands,2017,3885357824.0
Netherlands,2018,5044873728.0
