country,year,value
Korea,2014,2601378.5
Korea,2015,2676967.8
Korea,2016,2808492.5
Korea,2017,2895303.3
Korea,2018,3119949.8
Kenya,1996,13313.1
Kenya,1997,12815.6
Kenya,1998,13895.4
Kenya,1999,13942.1
Kenya,2000,13685.0
Kenya,2001,13492.3
Kenya,2002,13374.7
Kenya,2003,15295.3
Kenya,2004,13518.6
Kenya,2005,13709.6
Kenya,2006,14368.5
Kenya,2007,15902.7
Kenya,2008,13199.3
Kenya,2009,13215.9
Kenya,2010,14780.1
Kenya,2011,16891.4
Kenya,2012,17314.6
United Kingdom,1987,1508.6
United Kingdom,1988,1473.6
United Kingdom,1989,1493.0
United Kingdom,1990,1521.1
United Kingdom,1991,1591.8
United Kingdom,1992,1488.4
United Kingdom,1993,1582.0
United Kingdom,1994,1605.2
United Kingdom,1995,1831.5
United Kingdom,1996,1757.3
United Kingdom,1997,1944.5
United Kingdom,1998,2022.0
United Kingdom,1999,2803.3
United Kingdom,2000,2411.4
United Kingdom,2001,2459.3
United Kingdom,2002,2566.3
United Kingdom,2003,2767.0
United Kingdom,2004,2943.2
United Kingdom,2005,2775.2
United Kingdom,2006,3202.6
United Kingdom,2007,3147.1
United Kingdom,2008,3359.0
United Kingdom,2009,3487.4
United Kingdom,2010,2964.5
United Kingdom,2011,3208.2
United Kingdom,2012,2847.4
United Kingdom,2013,2950.1
United Kingdom,2014,3025.0
United Kingdom,2015,3068.3
United Kingdom,2016,3187.0
United Kingdom,2017,3141.9
United Kingdom,2018,3172.0
Guatemala,2001,1916.9
Guatemala,2002,2070.9
Guatemala,2003,2317.9
Guatemala,2004,2053.0
Guatemala,2005,1928.9
Guatemala,2006,2335.4
Guatemala,2007,2239.2
Guatemala,2008,2319.3
Guatemala,2009,1763.5
Guatemala,2010,1823.2
Guatemala,2011,1864.6
Guatemala,2012,1856.7
Dominican Republic,1991,12126.0
Dominican Republic,1992,14688.7
Dominican Republic,1993,15219.1
Dominican Republic,1994,14555.3
Dominican Republic,1995,14487.5
Dominican Republic,1996,15846.5
Dominican Republic,2007,26339.6
Dominican Republic,2008,25708.4
Dominican Republic,2009,22433.7
Dominican Republic,2010,24609.7
Dominican Republic,2011,24759.5
Dominican Republic,2012,24269.2
Dominican Republic,2013,25630.1
Kuwait,2002,77.4
Kuwait,2003,103.4
Kuwait,2004,111.3
Kuwait,2005,95.0
Kuwait,2006,93.5
Kuwait,2007,98.4
Kuwait,2008,78.6
Kuwait,2009,81.0
Kuwait,2010,70.7
Kuwait,2011,59.8
Kuwait,2012,47.2
Kuwait,2013,60.8
Kuwait,2014,68.9
Russia,1995,41945.9
Russia,1996,42021.2
Russia,1997,43581.3
Russia,1998,40065.8
Russia,1999,41092.0
Russia,2008,98284.1
Russia,2009,78893.6
Russia,2010,85944.6
Russia,2011,103506.6
Russia,2012,107211.7
Russia,2013,101626.4
Russia,2014,97290.1
Russia,2015,80926.0
Russia,2016,76292.2
Russia,2017,76225.3
Honduras,2000,4254.6
Honduras,2001,4439.7
Honduras,2002,4286.0
Honduras,2003,4238.6
Honduras,2004,4312.5
Honduras,2005,4166.8
Honduras,2006,4646.7
Honduras,2007,4661.4
Honduras,2008,4379.4
Honduras,2009,2854.5
Honduras,2010,3466.2
Honduras,2011,3491.2
Honduras,2012,3711.8
Honduras,2013,3478.6
Honduras,2014,4208.3
Honduras,2015,4583.0
France,1950,1187.8
France,1951,1241.2
France,1952,1277.8
France,1953,1349.9
France,1954,1425.4
France,1955,1483.0
France,1956,1510.3
France,1957,1590.0
France,1958,1577.1
France,1959,1610.2
France,1960,1708.3
France,1961,1797.9
France,1962,1907.6
France,1963,2010.4
France,1964,2139.7
France,1965,2190.5
France,1966,2272.5
France,1967,2318.2
France,1968,2289.2
France,1969,2667.0
France,1970,2682.9
France,1971,2758.8
France,1972,2856.4
France,1973,2901.8
France,1974,2960.1
France,1975,2704.0
France,1976,2833.9
France,1977,2748.2
France,1978,2818.4
France,1979,3113.0
France,1980,3090.6
France,1981,3084.6
France,1982,3176.0
France,1983,3170.0
France,1984,3197.8
France,1985,3302.9
France,1986,3267.4
France,1987,3385.1
France,1988,3478.6
France,1989,3550.1
France,1990,3583.3
France,1991,3570.3
France,1992,3518.6
France,1993,3518.8
France,1994,3696.5
France,1995,3767.8
France,1996,3894.0
France,1997,3966.3
France,1998,4064.8
France,1999,4192.2
France,2000,4186.3
France,2001,4109.2
France,2002,4111.8
France,2003,4143.4
France,2004,4265.2
France,2005,4319.8
France,2006,4417.2
France,2007,4380.1
France,2008,4268.6
France,2009,4124.4
France,2010,4247.2
France,2011,4359.6
France,2012,4442.2
France,2013,4466.4
France,2014,4481.0
France,2015,4552.0
France,2016,4605.6
France,2017,4670.0
France,2018,4826.6
Japan,1980,101435.3
Japan,1981,107135.9
Japan,1982,109275.7
Japan,1983,112229.2
Japan,1984,116054.0
Japan,1985,131974.7
Japan,1986,133008.5
Japan,1987,142013.0
Japan,1988,153149.8
Japan,1989,139525.4
Japan,1990,192992.3
Japan,1991,151451.5
Japan,1992,168448.0
Japan,1993,172034.4
Japan,1994,182970.2
Japan,1995,180726.7
Japan,1996,177276.5
Japan,1997,198327.0
Japan,1998,206728.5
Japan,1999,208962.6
Japan,2000,197267.6
Japan,2001,206451.5
Japan,2002,199390.4
Japan,2003,198807.2
Japan,2004,204566.4
Japan,2005,204880.3
Japan,2006,213467.9
Japan,2007,215582.4
Japan,2008,222288.7
Japan,2009,201145.9
Japan,2010,201575.5
Japan,2011,234223.4
Japan,2012,242589.2
Japan,2013,248466.0
Japan,2014,287536.5
Japan,2015,326093.6
Japan,2016,329455.8
Japan,2017,332879.9
Sweden,1993,37028.3
Sweden,1994,37447.6
Sweden,1995,34678.7
Sweden,1996,34494.8
Sweden,1997,34784.8
Sweden,1998,37382.2
Sweden,1999,38969.3
Sweden,2000,39447.2
Sweden,2001,40301.0
Sweden,2002,41556.0
Sweden,2003,42258.8
Sweden,2004,43213.5
Sweden,2005,45143.2
Sweden,2006,45812.7
Sweden,2007,49015.1
Sweden,2008,48623.0
Sweden,2009,47787.3
Sweden,2010,49092.2
Sweden,2011,49989.4
Sweden,2012,49593.2
Sweden,2013,51861.1
Sweden,2014,53221.3
Sweden,2015,54476.3
Sweden,2016,56853.0
Sweden,2017,57519.7
Sweden,2018,58513.1
Moldova,1989,12824.9
Moldova,1990,10554.7
Moldova,1991,7110.3
Moldova,1992,5125.6
Moldova,1993,2703.1
Moldova,1994,1965.2
Moldova,1995,2784.1
Moldova,1996,2965.8
Moldova,1997,3025.5
Moldova,1998,3240.8
Moldova,1999,2624.3
Moldova,2000,2632.8
Moldova,2001,2387.1
Moldova,2002,2893.6
Moldova,2003,3843.0
Moldova,2004,3857.2
Moldova,2005,4899.1
Moldova,2006,5443.0
Moldova,2007,5911.7
Moldova,2008,6477.1
Moldova,2009,5451.4
Moldova,2010,6057.8
Moldova,2011,6512.2
Moldova,2012,6177.1
Moldova,2013,6908.9
Moldova,2014,6742.2
Moldova,2015,6531.3
Moldova,2016,6751.0
Colombia,1994,837542.9
Colombia,1995,887363.9
Colombia,1996,787144.4
Colombia,1997,835359.6
Colombia,1998,727675.5
Colombia,1999,694569.8
Colombia,2000,974888.8
Colombia,2001,980149.2
Colombia,2002,1002188.4
Colombia,2003,1072829.0
Colombia,2004,1177759.0
Colombia,2005,1246323.0
Colombia,2006,1408456.8
Colombia,2007,1483830.0
Colombia,2008,1456433.6
Colombia,2009,1368724.0
Colombia,2010,1485884.0
Colombia,2011,1652070.0
Colombia,2012,1639775.3
Colombia,2013,1628759.0
Colombia,2014,1734549.0
Colombia,2015,1822223.6
Colombia,2016,1748964.5
Colombia,2017,1821133.5
Cyprus,1995,1786.0
Cyprus,1996,1686.8
Cyprus,1997,1614.6
Cyprus,1998,1570.1
Cyprus,1999,1759.6
Cyprus,2000,2478.1
Cyprus,2001,2605.1
Cyprus,2002,2727.5
Cyprus,2003,3302.1
Cyprus,2004,3680.5
Cyprus,2005,3441.2
Cyprus,2006,3545.5
Cyprus,2007,4256.0
Cyprus,2008,3150.0
Cyprus,2009,3100.2
Cyprus,2010,2604.3
Cyprus,2011,2187.3
Cyprus,2012,2174.1
Cyprus,2013,2420.5
Cyprus,2014,2653.2
Cyprus,2015,2709.7
Cyprus,2016,2934.6
Cyprus,2017,3188.6
Latvia,1994,647.5
Latvia,1995,549.9
Latvia,1996,565.7
Latvia,1997,640.4
Latvia,1998,727.7
Latvia,1999,700.9
Latvia,2000,725.0
Latvia,2001,737.9
Latvia,2002,781.6
Latvia,2003,904.1
Latvia,2004,985.2
Latvia,2005,1179.9
Latvia,2006,1383.0
Latvia,2007,1469.1
Latvia,2008,1294.6
Latvia,2009,1148.2
Latvia,2010,1199.9
Latvia,2011,1276.9
Latvia,2012,1387.1
Latvia,2013,1489.6
Latvia,2014,1557.4
Latvia,2015,1666.4
Latvia,2016,1798.9
Latvia,2017,1871.2
Latvia,2018,2050.1
Nicaragua,2006,5526.1
Nicaragua,2007,5524.5
Nicaragua,2008,5261.1
Nicaragua,2009,4801.1
Nicaragua,2010,5254.0
Nicaragua,2011,5621.2
Nicaragua,2012,6071.0
Nicaragua,2013,6284.4
Nicaragua,2014,6418.2
Ukraine,1989,19365.4
Ukraine,1990,19845.5
Ukraine,1991,11008.7
Ukraine,1992,10814.6
Ukraine,1993,11826.8
Ukraine,1994,11133.9
Ukraine,1995,8719.3
Ukraine,1996,7271.6
Ukraine,1997,7534.4
Ukraine,1998,8187.6
Ukraine,1999,9104.9
Ukraine,2000,8403.9
Ukraine,2001,7061.7
Ukraine,2002,6914.7
Ukraine,2003,7157.4
Ukraine,2004,7334.7
Ukraine,2005,9625.9
Ukraine,2006,11049.2
Ukraine,2007,11028.9
Ukraine,2008,12087.4
Ukraine,2009,10297.7
Ukraine,2010,9528.0
Ukraine,2011,12269.7
Ukraine,2012,12569.8
Ukraine,2013,11674.9
Ukraine,2014,11515.4
Ukraine,2015,12190.3
Ukraine,2016,12725.3
Ukraine,2017,13683.2
Turkey,2009,3902.8
Turkey,2010,4617.3
Turkey,2011,5047.0
Turkey,2012,5059.5
Turkey,2013,5685.7
Turkey,2014,5467.4
Turkey,2015,5861.6
Lithuania,1995,577.4
Lithuania,1996,580.6
Lithuania,1997,742.4
Lithuania,1998,821.6
Lithuania,1999,808.1
Lithuania,2000,772.5
Lithuania,2001,804.1
Lithuania,2002,879.4
Lithuania,2003,924.1
Lithuania,2004,942.5
Lithuania,2005,1035.8
Lithuania,2006,1134.5
Lithuania,2007,1319.7
Lithuania,2008,1378.5
Lithuania,2009,1177.6
Lithuania,2010,1247.8
Lithuania,2011,1315.1
Lithuania,2012,1328.6
Lithuania,2013,1366.5
Lithuania,2014,1453.8
Lithuania,2015,1570.8
Lithuania,2016,1648.6
Lithuania,2017,1750.9
Lithuania,2018,1840.2
Chile,1996,901717.9
Chile,1997,934805.4
Chile,1998,998921.8
Chile,1999,940118.6
Chile,2000,991471.9
Chile,2001,989045.9
Chile,2002,1076679.4
Chile,2003,896436.4
Chile,2004,982041.1
Chile,2005,1067763.5
Chile,2006,1077185.1
Chile,2007,1117602.6
Chile,2008,1292912.6
Chile,2009,1229939.8
Chile,2010,681750.0
Chile,2011,747919.2
Chile,2012,833628.3
Bahrain,2008,0.0
Bahrain,2009,0.0
Bahrain,2010,0.0
Bahrain,2011,0.0
Bahrain,2012,0.0
Bahrain,2013,0.0
Argentina,2004,22216.3
Argentina,2005,23666.7
Argentina,2006,24374.4
Argentina,2007,26268.7
Argentina,2008,32207.9
Argentina,2009,26781.4
Argentina,2010,33341.6
Argentina,2011,35374.0
Argentina,2012,36035.9
Argentina,2013,35168.2
Cameroon,1996,44764.1
Cameroon,1997,47435.3
Cameroon,1998,48654.6
Cameroon,1999,47500.9
Cameroon,2000,49068.8
Cameroon,2001,51308.3
Cameroon,2002,51018.2
Czechia,1993,28930.4
Czechia,1994,28859.8
Czechia,1995,31297.2
Czechia,1996,32478.2
Czechia,1997,30997.9
Czechia,1998,29586.8
Czechia,1999,31505.9
Czechia,2000,31960.9
Czechia,2001,32044.1
Czechia,2002,32455.1
Czechia,2003,34511.8
Czechia,2004,38670.6
Czechia,2005,40883.9
Czechia,2006,41621.3
Czechia,2007,44869.8
Czechia,2008,44866.8
Czechia,2009,44338.8
Czechia,2010,46228.5
Czechia,2011,50238.1
Czechia,2012,51822.2
Czechia,2013,53469.8
Czechia,2014,50883.0
Czechia,2015,55357.7
Czechia,2016,56976.6
Czechia,2017,59920.4
Czechia,2018,60160.8
Luxembourg,1990,5437.8
Luxembourg,1991,5591.5
Luxembourg,1992,6098.5
Luxembourg,1993,6629.5
Luxembourg,1994,6953.8
Luxembourg,1995,6737.1
Luxembourg,1996,6583.2
Luxembourg,1997,7294.2
Luxembourg,1998,7951.5
Luxembourg,1999,8494.8
Luxembourg,2000,9352.3
Luxembourg,2001,9225.4
Luxembourg,2002,9488.9
Luxembourg,2003,9736.7
Luxembourg,2004,10569.2
Luxembourg,2005,10799.5
Luxembourg,2006,10245.5
Luxembourg,2007,11237.7
Luxembourg,2008,10700.3
Luxembourg,2009,10153.7
Luxembourg,2010,10045.2
Luxembourg,2011,10267.2
Luxembourg,2012,10484.9
Luxembourg,2013,10586.5
Luxembourg,2014,10971.5
Luxembourg,2015,9754.1
Luxembourg,2016,9648.3
Luxembourg,2017,9511.4
Luxembourg,2018,9899.2
Lebanon,2006,1400002.9
Lebanon,2007,1640506.0
Lebanon,2008,1816714.0
Lebanon,2009,2115797.3
Lebanon,2010,1860266.3
Lebanon,2011,1968902.0
Lebanon,2012,1653957.9
Lebanon,2013,1478865.8
Lebanon,2014,1556106.6
Lebanon,2015,1218677.6
Lebanon,2016,1223185.6
Lebanon,2017,1221920.9
United States,1970,1170.6
United States,1971,1162.2
United States,1972,1217.5
United States,1973,1252.2
United States,1974,1221.6
United States,1975,1145.8
United States,1976,1129.9
United States,1977,1169.4
United States,1978,1189.6
United States,1979,1055.5
United States,1980,1121.5
United States,1981,1322.8
United States,1982,1339.2
United States,1983,1224.4
United States,1984,1365.8
United States,1985,1347.3
United States,1986,1268.0
United States,1987,1450.7
United States,1988,1661.9
United States,1989,1461.3
United States,1990,1394.6
United States,1991,1470.5
United States,1992,1461.0
United States,1993,1393.3
United States,1994,1545.4
United States,1995,1664.4
United States,1996,1766.2
United States,1997,1924.1
United States,1998,2130.2
United States,1999,2144.2
United States,2000,2309.9
United States,2001,2270.8
United States,2002,2186.8
United States,2003,2136.2
United States,2004,2209.0
United States,2005,2348.5
United States,2006,2629.1
United States,2007,2236.3
United States,2008,1892.9
United States,2009,1711.8
United States,2010,1987.6
United States,2011,2212.9
United States,2012,2503.0
United States,2013,2438.9
United States,2014,2652.9
United States,2015,2639.8
United States,2016,2238.3
United States,2017,2232.6
Cote d'Ivoire,1989,49484.1
Cote d'Ivoire,1990,55222.5
Cote d'Ivoire,1991,59243.0
Cote d'Ivoire,1992,64816.2
Cote d'Ivoire,1993,57934.5
Cote d'Ivoire,1994,71143.4
Cote d'Ivoire,1995,87218.1
Cote d'Ivoire,1996,81739.5
Cote d'Ivoire,1997,74500.3
Cote d'Ivoire,1998,71989.8
Cote d'Ivoire,1999,56344.1
Cote d'Ivoire,2000,50170.2
Aruba,1995,7298.6
Aruba,1996,7188.2
Aruba,1997,7209.6
Aruba,1998,6965.4
Aruba,1999,5955.7
Aruba,2000,6837.2
Aruba,2001,4360.1
Switzerland,1990,3170.6
Switzerland,1991,3035.7
Switzerland,1992,2879.6
Switzerland,1993,2955.4
Switzerland,1994,2909.9
Switzerland,1995,3397.8
Switzerland,1996,3364.6
Switzerland,1997,3468.8
Switzerland,1998,3759.5
Switzerland,1999,3998.2
Switzerland,2000,4320.2
Switzerland,2001,4247.3
Switzerland,2002,4050.7
Switzerland,2003,4048.9
Switzerland,2004,4119.6
Switzerland,2005,4112.6
Switzerland,2006,4240.5
Switzerland,2007,4261.3
Switzerland,2008,4353.0
Switzerland,2009,4172.5
Switzerland,2010,4273.9
Switzerland,2011,4336.1
Switzerland,2012,4270.8
Switzerland,2013,4256.1
Switzerland,2014,4261.4
Switzerland,2015,4248.9
Switzerland,2016,4192.6
Switzerland,2017,4302.0
Switzerland,2018,4227.6
Norway,1978,35299.0
Norway,1979,36251.4
Norway,1980,36112.9
Norway,1981,36859.1
Norway,1982,35538.5
Norway,1983,36627.8
Norway,1984,37629.4
Norway,1985,42815.9
Norway,1986,47140.4
Norway,1987,44998.6
Norway,1988,41470.9
Norway,1989,38926.6
Norway,1990,38159.8
Norway,1991,39007.9
Norway,1992,39914.6
Norway,1993,42495.6
Norway,1994,45649.9
Norway,1995,49032.1
Norway,1996,52139.5
Norway,1997,54541.6
Norway,1998,55264.8
Norway,1999,56672.0
Norway,2000,58217.1
Norway,2001,57589.8
Norway,2002,56790.3
Norway,2003,55590.0
Norway,2004,59219.0
Norway,2005,62362.2
Norway,2006,66927.8
Norway,2007,71421.0
Norway,2008,67136.5
Norway,2009,65111.9
Norway,2010,68043.4
Norway,2011,68890.1
Norway,2012,68695.8
Norway,2013,69085.5
Norway,2014,70399.3
Norway,2015,74005.5
Norway,2016,77586.3
Norway,2017,77816.1
Norway,2018,76898.0
Malta,1996,1506.9
Malta,1997,1654.8
Malta,1998,1581.6
Malta,1999,1793.5
Malta,2000,1853.9
Malta,2001,1950.7
Malta,2002,1984.9
Malta,2003,2042.1
Malta,2004,2288.0
Malta,2005,2415.5
Malta,2006,2481.6
Malta,2007,2553.4
Malta,2008,2521.9
Malta,2009,2360.3
Malta,2010,2346.0
Malta,2011,2465.7
Malta,2012,2445.3
Malta,2013,2479.3
Malta,2014,2700.5
Malta,2015,2840.6
Malta,2016,2989.1
Malta,2017,3246.3
New Zealand,1997,4226.8
New Zealand,1998,4145.7
New Zealand,1999,4296.6
New Zealand,2000,4248.9
New Zealand,2001,4355.3
New Zealand,2002,4564.8
New Zealand,2003,4720.5
New Zealand,2004,4811.6
New Zealand,2005,4858.0
New Zealand,2006,4977.8
New Zealand,2007,4977.3
New Zealand,2008,4805.8
New Zealand,2009,4683.6
New Zealand,2010,4968.9
New Zealand,2011,5394.8
New Zealand,2012,5403.1
New Zealand,2013,5505.8
New Zealand,2014,5649.5
New Zealand,2015,5964.7
New Zealand,2016,6264.9
Morocco,1998,2040.0
Morocco,1999,2179.7
Morocco,2000,2172.9
Morocco,2001,2226.3
Morocco,2002,2253.0
Morocco,2003,2229.5
Morocco,2004,2367.5
Morocco,2005,2535.1
Morocco,2006,2900.1
Morocco,2007,3254.8
Morocco,2008,3630.1
Morocco,2009,3329.6
Morocco,2010,3716.1
Morocco,2011,3847.8
Morocco,2012,3960.0
Morocco,2013,3846.1
Morocco,2014,3927.1
Morocco,2015,3850.3
Morocco,2016,3822.9
Morocco,2017,3955.6
Belarus,1998,979.4
Belarus,1999,1113.6
Belarus,2000,1239.8
Belarus,2001,1094.2
Belarus,2002,1140.2
Belarus,2003,1399.4
Belarus,2004,1478.3
Belarus,2005,1669.4
Belarus,2006,1764.8
Belarus,2007,2230.0
Belarus,2008,2669.8
Belarus,2009,2202.8
Belarus,2010,2027.0
Belarus,2011,1991.2
Belarus,2012,1956.6
Belarus,2013,1908.5
Belarus,2014,1906.8
Belarus,2015,2029.8
Belarus,2016,2013.4
Belarus,2017,1948.2
Austria,1995,3609.1
Austria,1996,3804.0
Austria,1997,3969.2
Austria,1998,4075.4
Austria,1999,4272.8
Austria,2000,4265.0
Austria,2001,4272.7
Austria,2002,4358.0
Austria,2003,4329.8
Austria,2004,4408.9
Austria,2005,4404.6
Austria,2006,4394.4
Austria,2007,4510.4
Austria,2008,4566.9
Austria,2009,4479.4
Austria,2010,4537.8
Austria,2011,4622.0
Austria,2012,4690.9
Austria,2013,4618.2
Austria,2014,4564.8
Austria,2015,4580.4
Austria,2016,4633.5
Austria,2017,4700.6
Austria,2018,4714.3
Bolivia,1992,1374.6
Bolivia,1993,1427.9
Bolivia,1994,1555.5
Bolivia,1995,1747.9
Bolivia,1996,1997.0
Bolivia,1997,2057.8
Bolivia,1998,2197.9
Bolivia,1999,1898.1
Bolivia,2000,2120.6
Bolivia,2001,2004.9
Bolivia,2002,2041.8
Bolivia,2003,2040.0
Bolivia,2004,2157.9
Bolivia,2005,2985.0
Bolivia,2006,3608.1
Bolivia,2007,3897.1
Bolivia,2008,4116.3
Bolivia,2009,3604.4
Bolivia,2010,3658.4
Bolivia,2011,4333.2
Bolivia,2012,4913.2
Bolivia,2013,5370.1
Bolivia,2014,5567.9
Bolivia,2015,5216.3
Netherlands,1980,2557.4
Netherlands,1981,2445.3
Netherlands,1982,2351.6
Netherlands,1983,2357.1
Netherlands,1984,2468.6
Netherlands,1985,2503.3
Netherlands,1986,2577.4
Netherlands,1987,2614.0
Netherlands,1988,2716.1
Netherlands,1989,2754.5
Netherlands,1990,2579.4
Netherlands,1991,2551.3
Netherlands,1992,2697.1
Netherlands,1993,2695.3
Netherlands,1994,2826.6
Netherlands,1995,3105.2
Netherlands,1996,3288.3
Netherlands,1997,3438.5
Netherlands,1998,3609.5
Netherlands,1999,3946.5
Netherlands,2000,4007.4
Netherlands,2001,4237.2
Netherlands,2002,4181.7
Netherlands,2003,4179.6
Netherlands,2004,4274.9
Netherlands,2005,4389.0
Netherlands,2006,4591.4
Netherlands,2007,4631.5
Netherlands,2008,4629.4
Netherlands,2009,4285.8
Netherlands,2010,4294.5
Netherlands,2011,4216.7
Netherlands,2012,4026.0
Netherlands,2013,4093.5
Netherlands,2014,4149.3
Netherlands,2015,4243.3
Netherlands,2016,4500.7
Netherlands,2017,4642.1
Netherlands,2018,4814.7
