country,year,value
Sweden,2004,5717214720.0
Sweden,2005,5930407424.0
Sweden,2006,5508022784.0
Sweden,2007,5802937856.0
Sweden,2008,5950216704.0
Sweden,2009,5369688064.0
Sweden,2010,5152715264.0
Sweden,2011,5190074368.0
Sweden,2012,5850201088.0
Sweden,2013,5846699520.0
Sweden,2014,6807321088.0
Sweden,2015,6017131520.0
Sweden,2016,6344980992.0
Sweden,2017,6736771072.0
Sweden,2018,7733464064.0
Zambia,1970,244506352.0
Zambia,1971,233406336.0
Zambia,1972,292284480.0
Zambia,1973,179194928.0
Zambia,2011,592123648.0
Zambia,2012,517327712.0
Zambia,2013,896317696.0
Zambia,2014,2295794432.0
Zambia,2015,2930254080.0
Zambia,2016,3070993664.0
Zambia,2017,3446405120.0
Moldova,1991,784252608.0
Moldova,1992,722243904.0
Moldova,1993,565334272.0
Moldova,1994,1222009984.0
Moldova,1995,745998656.0
Moldova,1996,416481792.0
Moldova,1997,383564960.0
Moldova,1998,355885952.0
Moldova,1999,195496672.0
Moldova,2000,162941088.0
Moldova,2001,187652896.0
Moldova,2002,202432288.0
Moldova,2003,238132624.0
Moldova,2004,274242592.0
Moldova,2005,408231424.0
Moldova,2006,451814912.0
Moldova,2007,520679360.0
Moldova,2008,634309824.0
Moldova,2009,764469440.0
Moldova,2010,694966144.0
Moldova,2011,646123392.0
Moldova,2012,523887296.0
Moldova,2013,610457472.0
Moldova,2014,952451264.0
Moldova,2015,10243131.0
Moldova,2016,19679716.0
Montserrat,1975,411005.0
Montserrat,1976,306221.0
Montserrat,1977,240884.0
Montserrat,1978,306614.0
Montserrat,1979,460700.0
Montserrat,1980,278716.0
Montserrat,1981,510793.0
Montserrat,1982,463431.0
Montserrat,1983,390850.0
Montserrat,1984,-124280.0
Montserrat,1985,553443.0
Antigua and Barbuda,1977,10567072.0
Antigua and Barbuda,1978,12071810.0
Antigua and Barbuda,1979,10685383.0
Antigua and Barbuda,1980,11348465.0
Antigua and Barbuda,1981,11343635.0
Antigua and Barbuda,1982,14679216.0
Antigua and Barbuda,1983,15119299.0
Antigua and Barbuda,1984,13612062.0
Antigua and Barbuda,1985,17526268.0
Antigua and Barbuda,1986,18297230.0
Colombia,1970,234858545152.0
Colombia,1971,243311198208.0
Colombia,1972,313174097920.0
Colombia,1973,262048563200.0
Colombia,1974,240631283712.0
Colombia,1975,175719251968.0
Colombia,1976,158676860928.0
Colombia,1977,69597642752.0
Colombia,1978,132687896576.0
Colombia,1979,146489081856.0
Colombia,1980,188050456576.0
Colombia,1981,173618003968.0
Colombia,1982,199460716544.0
Colombia,1983,95654232064.0
Colombia,1984,105609355264.0
Colombia,1985,117928714240.0
Colombia,1986,162110980096.0
Colombia,1987,202915381248.0
Colombia,1988,200811954176.0
Colombia,1989,197751668736.0
Colombia,1990,201302081536.0
Colombia,1991,226826846208.0
Colombia,1992,251111227392.0
Colombia,1993,261477105664.0
Colombia,1994,194645606400.0
Benin,1974,222659328.0
Benin,1975,0.0
Benin,1976,75486896.0
Benin,1977,774366272.0
Benin,1978,812040640.0
Benin,1979,741631232.0
Cyprus,1976,13239997.0
Cyprus,1977,14192424.0
Cyprus,1978,16368289.0
Cyprus,1979,16597465.0
Cyprus,1980,22992776.0
Cyprus,1981,19798814.0
Cyprus,1982,25735476.0
Cyprus,1983,26495764.0
Cyprus,1984,31113852.0
Cyprus,1985,31530338.0
Cyprus,1986,36176624.0
Cyprus,1987,34505480.0
Cyprus,1988,42290480.0
Cyprus,1989,40101244.0
Cyprus,1990,46731724.0
Cyprus,1991,50499244.0
Cyprus,1992,61037364.0
Cyprus,1993,61786284.0
Cyprus,1994,68066144.0
Cyprus,1995,77422520.0
Cyprus,1996,86161552.0
Cyprus,1997,102586144.0
Cyprus,1998,112210360.0
Cyprus,1999,134542576.0
Cyprus,2000,125296856.0
Cyprus,2001,141722832.0
Cyprus,2002,156493408.0
Cyprus,2003,166958704.0
Cyprus,2004,168722880.0
Cyprus,2005,182974064.0
Cyprus,2006,199633264.0
Cyprus,2007,196804464.0
Cyprus,2008,203800880.0
Cyprus,2009,226999984.0
Cyprus,2010,219705808.0
Cyprus,2011,242610032.0
Cyprus,2012,198922096.0
Cyprus,2013,177602784.0
Cyprus,2014,147214896.0
Cyprus,2015,146403536.0
Cyprus,2016,173834208.0
Cyprus,2017,184242256.0
Oman,1988,132942448.0
Oman,1989,148582608.0
Oman,1990,132470880.0
Oman,1991,154665664.0
Oman,1992,170748528.0
Oman,1993,204284480.0
Oman,1994,210266624.0
Oman,1995,220478928.0
Oman,1996,170239888.0
Oman,1997,168409136.0
Oman,1998,188619200.0
Oman,1999,181755088.0
Oman,2000,183194256.0
Oman,2001,174129200.0
Oman,2002,181792432.0
Latvia,1995,70288520.0
Latvia,1996,67775544.0
Latvia,1997,68836744.0
Latvia,1998,133789120.0
Latvia,1999,134475024.0
Latvia,2000,132719576.0
Latvia,2001,153683456.0
Latvia,2002,162466208.0
Latvia,2003,174087280.0
Latvia,2004,166122768.0
Latvia,2005,170266480.0
Latvia,2006,277895744.0
Latvia,2007,261495424.0
Latvia,2008,291277120.0
Latvia,2009,233482272.0
Latvia,2010,227424512.0
Latvia,2011,294913760.0
Latvia,2012,286788928.0
Latvia,2013,318059840.0
Latvia,2014,278273632.0
Latvia,2015,277453792.0
Latvia,2016,227782192.0
Latvia,2017,256837728.0
Latvia,2018,257186032.0
Nicaragua,1996,0.0
Nicaragua,1997,0.0
Nicaragua,1998,0.0
Nicaragua,1999,0.0
Nicaragua,2000,0.0
Nicaragua,2001,191322992.0
Nicaragua,2002,165573744.0
Nicaragua,2003,191405168.0
Nicaragua,2004,189561328.0
Nicaragua,2005,260460432.0
Nicaragua,2006,290017408.0
Nicaragua,2007,155582720.0
Mauritania,1975,0.0
Mauritania,1976,0.0
Mauritania,1977,0.0
Togo,1970,431695232.0
Togo,1971,392331872.0
Togo,1972,407565984.0
Ukraine,1989,12293116928.0
Ukraine,1990,13239752704.0
Ukraine,1991,18397386752.0
Ukraine,1992,20394733568.0
Ukraine,1993,33274400768.0
Ukraine,1994,16936752128.0
Ukraine,1995,22486849536.0
Ukraine,1996,29768423424.0
Ukraine,1997,46132867072.0
Ukraine,1998,37846851584.0
Ukraine,1999,37748273152.0
Ukraine,2000,23108630528.0
Ukraine,2001,6446666240.0
Ukraine,2002,7018174976.0
Ukraine,2003,10223982592.0
Ukraine,2004,12359669760.0
Ukraine,2005,18025703424.0
Ukraine,2006,18460882944.0
Ukraine,2007,21633126400.0
Ukraine,2008,19439116288.0
Ukraine,2009,13596498944.0
Ukraine,2010,13890145280.0
Ukraine,2011,13816654848.0
Ukraine,2012,7689158656.0
Ukraine,2013,8324866048.0
Ukraine,2014,4760129024.0
Ukraine,2015,6470924800.0
Ukraine,2016,8401352192.0
Ukraine,2017,9318413312.0
Ukraine,2018,11117612032.0
Lithuania,1995,85998160.0
Lithuania,1996,92675616.0
Lithuania,1997,112621464.0
Lithuania,1998,142042688.0
Lithuania,1999,114421296.0
Lithuania,2000,126516264.0
Lithuania,2001,107196504.0
Lithuania,2002,93219248.0
Lithuania,2003,102848792.0
Lithuania,2004,90609072.0
Lithuania,2005,107283520.0
Lithuania,2006,98058088.0
Lithuania,2007,97376016.0
Lithuania,2008,95209936.0
Lithuania,2009,85749696.0
Lithuania,2010,91490544.0
Lithuania,2011,94009576.0
Lithuania,2012,91563296.0
Lithuania,2013,85355936.0
Lithuania,2014,93653208.0
Lithuania,2015,122905896.0
Lithuania,2016,146920544.0
Lithuania,2017,158684832.0
Lithuania,2018,163617504.0
Chile,2003,551959003136.0
Chile,2004,348046524416.0
Chile,2005,243571752960.0
Chile,2006,142344011776.0
Chile,2007,22740170752.0
Chile,2008,464401301504.0
Chile,2009,722968182784.0
Chile,2010,503440015360.0
Chile,2011,535668981760.0
Chile,2012,719852797952.0
Chile,2013,801227472896.0
Chile,2014,920691015680.0
Chile,2015,998137593856.0
Chile,2016,1011888750592.0
Argentina,1993,42495700992.0
Argentina,1994,48245182464.0
Argentina,1995,40435814400.0
Argentina,1996,39540711424.0
Argentina,1997,40077803520.0
Argentina,1998,41020887040.0
Cameroon,1974,12627696640.0
Cameroon,1975,13130563584.0
Cameroon,1976,5162836480.0
Cameroon,1977,5855282688.0
Cameroon,1978,8777708544.0
Cameroon,1979,28365242368.0
Cameroon,1980,22919915520.0
Cameroon,1981,31694977024.0
Cameroon,1982,31423162368.0
Cameroon,1983,32471703552.0
Cameroon,1984,42089742336.0
Cameroon,1985,63162896384.0
Cameroon,1986,79504834560.0
Cameroon,1987,56788926464.0
Cameroon,1988,52345925632.0
Cameroon,1999,99827146752.0
Cameroon,2001,172913278976.0
Cameroon,2008,197312167936.0
Czechia,1995,10486988800.0
Czechia,1996,8843044864.0
Czechia,1997,10432549888.0
Czechia,1998,10573867008.0
Czechia,1999,13871837184.0
Czechia,2000,12955439104.0
Czechia,2001,13084768256.0
Czechia,2002,12602124288.0
Czechia,2003,15829175296.0
Czechia,2004,14624821248.0
Czechia,2005,10462442496.0
Czechia,2006,13833476096.0
Czechia,2007,13621331968.0
Czechia,2008,14988255232.0
Czechia,2009,15898081280.0
Czechia,2010,16290904064.0
Czechia,2011,18213951488.0
Czechia,2012,18656053248.0
Czechia,2013,16731164672.0
Czechia,2014,16633044992.0
Czechia,2015,16012617728.0
Czechia,2016,16230185984.0
Czechia,2017,16585692160.0
Czechia,2018,17295419392.0
Luxembourg,1990,65061464.0
Luxembourg,1991,56694628.0
Luxembourg,1992,55427444.0
Luxembourg,1993,57393448.0
Luxembourg,1994,49378724.0
Luxembourg,1995,63920384.0
Luxembourg,1996,61731296.0
Luxembourg,1997,61870984.0
Luxembourg,1998,62866028.0
Luxembourg,1999,64381232.0
Luxembourg,2000,67641776.0
Luxembourg,2001,73383736.0
Luxembourg,2002,75509040.0
Luxembourg,2003,77020872.0
Luxembourg,2004,81892720.0
Luxembourg,2005,80928352.0
Luxembourg,2006,79189320.0
Luxembourg,2007,84646712.0
Luxembourg,2008,89146600.0
Luxembourg,2009,94342472.0
Luxembourg,2010,82712760.0
Luxembourg,2011,85928768.0
Luxembourg,2012,89802824.0
Luxembourg,2013,34223984.0
Luxembourg,2014,32470990.0
Luxembourg,2015,47753096.0
Luxembourg,2016,50159576.0
Luxembourg,2017,56452848.0
Chad,1975,0.0
Chad,1994,1134253184.0
Chad,1995,854466048.0
Chad,1996,1008792128.0
Chad,1997,905573760.0
Chad,2001,1156714752.0
United States,1970,7164635648.0
United States,1971,8449306624.0
United States,1972,8274052096.0
United States,1973,8654021632.0
United States,1974,8414601728.0
United States,1975,8028590592.0
United States,1976,7781817344.0
United States,1977,7541218816.0
United States,1978,7571171840.0
United States,1979,7050517504.0
United States,1980,7388397568.0
United States,1981,7458960384.0
United States,1982,7007418880.0
United States,1983,6853060096.0
United States,1984,6804387328.0
United States,1985,6944149504.0
United States,1986,7496822784.0
United States,1987,7282917888.0
United States,1988,7908869120.0
United States,1989,8628781056.0
United States,1990,9210753024.0
United States,1991,9670176768.0
United States,1992,9850339328.0
United States,1993,10533536768.0
United States,1994,9792068608.0
United States,1995,9198715904.0
United States,1996,9729304576.0
United States,1997,10216507392.0
United States,1998,11600480256.0
United States,1999,12331955200.0
United States,2000,10747099136.0
United States,2001,12542872576.0
United States,2002,13179453440.0
United States,2003,13293790208.0
United States,2004,12474589184.0
United States,2005,13776758784.0
United States,2006,12495987712.0
United States,2007,12153031680.0
United States,2008,12574785536.0
United States,2009,12526980096.0
United States,2010,12236311552.0
United States,2011,12156014592.0
United States,2012,11940760576.0
United States,2013,11479047168.0
United States,2014,10844076032.0
United States,2015,11230861312.0
United States,2016,10577625088.0
United States,2017,10417873920.0
United States,2018,10556832768.0
Mauritius,1976,696097728.0
Mauritius,1977,1057242112.0
Mauritius,1978,1156957696.0
Mauritius,1979,875450304.0
Mauritius,1980,748240960.0
Mauritius,1981,710621888.0
Mauritius,1982,775324032.0
Mauritius,1983,823077440.0
Mauritius,1984,688355328.0
Mauritius,1985,476240704.0
Mauritius,1986,527922464.0
Mauritius,1987,1125115776.0
Mauritius,1988,1116782336.0
Mauritius,1989,1015504256.0
Mauritius,1990,982871168.0
Mauritius,1991,1196615296.0
Mauritius,1992,1455966592.0
Mauritius,1993,1296844416.0
Mauritius,1994,1340768000.0
Mauritius,1995,1267247232.0
Mauritius,1996,1343926912.0
Mauritius,1997,1548118784.0
Mauritius,1998,1759726976.0
Mauritius,1999,1841517696.0
Mauritius,2000,2025396736.0
Mauritius,2001,1877957120.0
Mauritius,2002,2215907840.0
Mauritius,2003,2366935552.0
Mauritius,2004,2552139776.0
Mauritius,2005,2790090752.0
Mauritius,2006,2653131264.0
Mauritius,2007,2693822208.0
Mauritius,2008,2885024000.0
Mauritius,2009,3264778240.0
Mauritius,2010,1701943296.0
Mauritius,2011,1271027456.0
Mauritius,2012,1055819776.0
Mauritius,2013,1075249408.0
Bermuda,1975,22140462.0
Bermuda,1976,22022272.0
Bermuda,1977,24969536.0
Bermuda,1978,26387692.0
Bermuda,1979,25060770.0
Bermuda,1980,27795762.0
Bermuda,1981,33259500.0
Bermuda,1982,30454936.0
Bermuda,1983,27843630.0
Bermuda,1984,27073420.0
Bermuda,1985,25015718.0
Bermuda,1986,26723058.0
Bermuda,1987,27199064.0
Bermuda,2000,8508182.0
Bermuda,2001,8964856.0
Bermuda,2002,8302357.0
Bermuda,2003,8546580.0
Bermuda,2004,8142862.0
Bermuda,2005,8126705.0
Bermuda,2006,8377968.0
Bermuda,2007,44055052.0
Bermuda,2008,45147868.0
Bermuda,2009,42869856.0
Bermuda,2010,42795920.0
Bermuda,2011,44110376.0
Bermuda,2012,41507080.0
Bermuda,2013,40131284.0
Bermuda,2014,36090416.0
Bermuda,2015,31988198.0
Bermuda,2016,31447768.0
Bermuda,2017,30423082.0
Bermuda,2018,30209942.0
Belize,1987,5560432.0
Belize,1988,8882699.0
Belize,1989,21470062.0
Belize,1990,28649094.0
Belize,1991,30512078.0
Switzerland,1995,190327808.0
Switzerland,1996,188980224.0
Switzerland,1997,149031392.0
Switzerland,1998,128615064.0
Switzerland,1999,115721296.0
Switzerland,2000,110323784.0
Switzerland,2001,106095720.0
Switzerland,2002,102121736.0
Switzerland,2003,95495592.0
Switzerland,2004,106030400.0
Switzerland,2005,101093176.0
Switzerland,2006,98670024.0
Switzerland,2007,105603192.0
Switzerland,2008,106767328.0
Switzerland,2009,101276864.0
Switzerland,2010,112586064.0
Switzerland,2011,98037280.0
Switzerland,2012,108931864.0
Switzerland,2013,103188264.0
Switzerland,2014,106078528.0
Switzerland,2015,104419240.0
Switzerland,2016,100680216.0
Switzerland,2017,80297584.0
Switzerland,2018,72767768.0
Norway,1970,1155544832.0
Norway,1971,1343485824.0
Norway,1972,942744000.0
Norway,1973,669863872.0
Norway,1974,869441856.0
Norway,1975,517955488.0
Norway,1976,286254208.0
Norway,1977,-99657912.0
Norway,1978,-227892864.0
Norway,1990,1840457984.0
Norway,1991,2738755072.0
Norway,1992,3686712064.0
Norway,1993,4356840960.0
Norway,1994,4795168256.0
Norway,1995,4590420480.0
Norway,1996,3917239808.0
Norway,1997,3286581248.0
Norway,1998,3211855616.0
Norway,1999,3317382656.0
Norway,2000,3232012032.0
Norway,2001,1403380224.0
Norway,2002,1714932480.0
Norway,2003,1236475520.0
Norway,2004,752895168.0
Norway,2005,406666848.0
Norway,2006,501138208.0
Norway,2007,646172544.0
Norway,2008,1296978432.0
Norway,2009,1474166784.0
Norway,2010,1637444992.0
Norway,2011,2050382464.0
Norway,2012,1156839552.0
Norway,2013,1927321600.0
Norway,2014,2862190848.0
Norway,2015,2707408384.0
Norway,2016,2821430016.0
Norway,2017,2765931264.0
Norway,2018,3173559552.0
Malta,1970,-7361208.0
Malta,1971,-11452731.0
Malta,1972,-11102098.0
Malta,1973,-4744797.0
Malta,1974,-1817971.0
Malta,1975,2457971.0
Malta,1976,-3090815.0
Malta,1977,-7876213.0
Malta,1978,2726521.0
Malta,1979,-416407.0
Malta,1980,4489727.0
Malta,1981,19218522.0
Malta,1982,15648748.0
Malta,1983,5335671.0
Malta,1984,5783794.0
Malta,1985,6731048.0
Malta,1986,5383091.0
Malta,1987,-320988.0
Malta,1988,-6959866.0
Malta,1989,-10537888.0
Malta,1990,-9870812.0
Malta,1991,-21290958.0
Malta,1992,-17657702.0
Malta,1993,3072550.0
Malta,1994,-1628072.0
Malta,1995,-1824510.0
Malta,1996,3849091.0
Malta,1997,3828427.0
Malta,1998,6533044.0
Malta,1999,6931482.0
Malta,2000,1365382.0
Malta,2001,14499985.0
Malta,2002,13069920.0
Malta,2003,18473308.0
Malta,2004,20650766.0
Malta,2005,18512496.0
Malta,2006,15863805.0
Malta,2007,16882096.0
Malta,2008,21217608.0
Malta,2009,19670150.0
Malta,2010,18235954.0
Malta,2011,18295470.0
Malta,2012,25534348.0
Malta,2013,17258054.0
Malta,2014,16018707.0
Malta,2015,13888901.0
Malta,2016,9646484.0
Malta,2017,1052459.0
Malta,2018,1016755.0
Trinidad and Tobago,1981,680532544.0
Trinidad and Tobago,1982,923298752.0
Trinidad and Tobago,1983,930204032.0
Trinidad and Tobago,1984,942496448.0
Trinidad and Tobago,1985,935746240.0
Trinidad and Tobago,1986,995990976.0
Trinidad and Tobago,1987,773449984.0
Trinidad and Tobago,1988,708102720.0
Trinidad and Tobago,1989,634806656.0
Trinidad and Tobago,1990,626778304.0
Trinidad and Tobago,1991,644769600.0
Trinidad and Tobago,1992,699750400.0
Trinidad and Tobago,1993,658615488.0
Trinidad and Tobago,1994,780923520.0
Trinidad and Tobago,1995,931355456.0
Trinidad and Tobago,1996,943132352.0
Trinidad and Tobago,1997,945900224.0
Trinidad and Tobago,1998,877166720.0
Trinidad and Tobago,1999,1203402880.0
Trinidad and Tobago,2000,1054517312.0
Trinidad and Tobago,2001,1162887296.0
Trinidad and Tobago,2002,1251296512.0
Trinidad and Tobago,2003,1006960192.0
Trinidad and Tobago,2004,1150858240.0
Trinidad and Tobago,2005,1054631616.0
Trinidad and Tobago,2006,1025872000.0
Trinidad and Tobago,2007,1047132416.0
Trinidad and Tobago,2008,1085797248.0
Maldives,1982,32690676.0
Maldives,1983,50569932.0
Maldives,1984,105631016.0
Maldives,1985,183174992.0
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,650536640.0
New Zealand,2004,698835008.0
New Zealand,2005,856475008.0
Brunei,1974,6661368.0
Brunei,1975,7575545.0
Brunei,1976,7769639.0
Brunei,1977,9374592.0
Brunei,1978,9300738.0
Brunei,1979,8504946.0
Brunei,1980,9273898.0
Brunei,1981,8506526.0
Brunei,1982,8679893.0
Brunei,1983,10091439.0
Brunei,1984,13628897.0
Australia,1972,1512986240.0
Australia,1973,1753684480.0
Australia,1974,1968377856.0
Australia,1975,2175362560.0
Australia,1976,2124074368.0
Australia,1977,2027113728.0
Australia,1978,2121777792.0
Australia,1979,2384692480.0
Australia,1980,2343419136.0
Australia,1981,2425322752.0
Australia,1982,2798029824.0
Australia,1983,2840345600.0
Australia,1984,2999947008.0
Australia,1985,3207473920.0
Australia,1986,3337831168.0
Australia,1987,3365892864.0
Australia,1988,3230029056.0
Australia,1989,3402298368.0
Australia,1990,3623428864.0
Australia,1991,3537244160.0
Australia,1992,3739505408.0
Australia,1993,3921087232.0
Australia,1994,4446554112.0
Australia,1995,5124739584.0
Australia,1996,5588833280.0
Australia,1998,4646294528.0
Australia,1999,5017150976.0
Australia,2000,3838781952.0
Australia,2001,4390790656.0
Australia,2002,3899727872.0
Australia,2003,3813571328.0
Australia,2004,3849657856.0
Australia,2005,4017671936.0
Australia,2006,4099606016.0
Australia,2007,4167512064.0
Australia,2008,3989657600.0
Australia,2009,3557568512.0
Australia,2010,3339312128.0
Australia,2011,3213629696.0
Australia,2012,2557308416.0
Australia,2013,2911579392.0
Australia,2014,2851954688.0
Australia,2015,2721324032.0
Belarus,2009,505984320.0
Belarus,2010,601025536.0
Belarus,2011,236247872.0
Belarus,2012,218565824.0
Belarus,2013,251994544.0
Belarus,2014,271270592.0
Belarus,2015,243315376.0
Belarus,2016,329485536.0
Belarus,2017,309990528.0
Belarus,2018,313499488.0
Cook Islands,1992,14696558.0
Cook Islands,1993,16322205.0
Cook Islands,1994,18395124.0
Cook Islands,1995,19138460.0
Cook Islands,1996,21942818.0
Cook Islands,1997,18109906.0
Cook Islands,1998,13556428.0
Cook Islands,1999,13069226.0
Cook Islands,2000,12747593.0
Cook Islands,2001,12374513.0
Cook Islands,2002,11977217.0
Cook Islands,2003,11678085.0
Cook Islands,2004,12277410.0
Cook Islands,2005,13505635.0
Cook Islands,2006,13786191.0
Cook Islands,2007,14139351.0
Cook Islands,2008,18661202.0
Austria,1970,300089728.0
Austria,1971,313401056.0
Austria,1972,317373088.0
Austria,1973,384175936.0
Austria,1974,390611104.0
Austria,1975,353321280.0
Austria,1976,424271840.0
Austria,1977,389056000.0
Austria,1978,409232672.0
Austria,1979,438603712.0
Austria,1980,431647808.0
Austria,1981,411142976.0
Austria,1982,445179072.0
Austria,1983,416962592.0
Austria,1984,401708256.0
Austria,1985,446219264.0
Austria,1986,473809184.0
Austria,1987,479914880.0
Austria,1988,474070624.0
Austria,1989,514146496.0
Austria,1990,410114368.0
Austria,1991,464995744.0
Austria,1992,429043968.0
Austria,1993,421697088.0
Austria,1994,391973216.0
Austria,1995,214836832.0
Austria,1996,216476016.0
Austria,1997,229526944.0
Austria,1998,232812416.0
Austria,1999,282935168.0
Austria,2000,291430752.0
Austria,2001,295147552.0
Austria,2002,291523680.0
Austria,2003,305958496.0
Austria,2004,291442880.0
Austria,2005,278746336.0
Austria,2006,302969696.0
Austria,2007,316710112.0
Austria,2008,339504448.0
Austria,2009,340501280.0
Austria,2010,337329120.0
Austria,2011,335508800.0
Austria,2012,334079808.0
Austria,2013,355993984.0
Austria,2014,336168160.0
Austria,2015,325533376.0
Austria,2016,315349920.0
Austria,2017,315131264.0
Austria,2018,312608896.0
Bolivia,1970,301028256.0
Bolivia,1971,336475168.0
Bolivia,1972,273719936.0
Bolivia,1973,214589392.0
Bolivia,1974,159460416.0
Bolivia,1975,241678448.0
Bolivia,1976,194421184.0
Bolivia,1977,211063232.0
Bolivia,1978,189100784.0
Bolivia,1979,196231312.0
Bolivia,1980,109495504.0
Bolivia,1988,12991737.0
Bolivia,1989,15910734.0
Bolivia,1990,17114508.0
Bolivia,1991,13732262.0
Bolivia,1992,15553533.0
Bolivia,1993,23664226.0
Lesotho,1980,-63448080.0
Lesotho,1981,-35076992.0
Lesotho,1982,-84254248.0
Lesotho,1983,-110012472.0
Lesotho,1984,-82772600.0
Lesotho,1985,-51088712.0
Lesotho,1986,-12276649.0
Lesotho,1987,-21189798.0
Lesotho,1988,-25135752.0
Lesotho,1989,-103561192.0
Lesotho,1990,-146278352.0
Lesotho,1991,-99474000.0
Lesotho,1992,-126588120.0
Lesotho,1993,-52069160.0
Lesotho,1994,-28092800.0
Lesotho,1995,93184480.0
Lesotho,1996,31634976.0
Lesotho,1997,13625443.0
Lesotho,1998,49691956.0
Lesotho,1999,52410796.0
Lesotho,2000,43929216.0
Lesotho,2001,41406716.0
Lesotho,2002,42304836.0
Lesotho,2003,46709560.0
Lesotho,2004,56224980.0
Lesotho,2005,62889972.0
Lesotho,2006,74390144.0
Lesotho,2007,57343716.0
Lesotho,2008,68566504.0
Lesotho,2009,111214440.0
Lesotho,2010,142948288.0
Netherlands,1970,16565534720.0
Netherlands,1971,18054051840.0
Netherlands,1972,18869123072.0
Netherlands,1973,20023855104.0
Netherlands,1974,22357852160.0
Netherlands,1975,23855007744.0
Netherlands,1976,24936232960.0
Netherlands,1977,25873090560.0
Netherlands,1995,2140744064.0
Netherlands,1996,2128088704.0
Netherlands,1997,2126489600.0
Netherlands,1998,2183627008.0
Netherlands,1999,2265690880.0
Netherlands,2000,2414076416.0
Netherlands,2001,2646917632.0
Netherlands,2002,2711479296.0
Netherlands,2003,3037270272.0
Netherlands,2004,2759657472.0
Netherlands,2005,2665001728.0
Netherlands,2006,2490790912.0
Netherlands,2007,2545996032.0
Netherlands,2008,2900790016.0
Netherlands,2009,3145604864.0
Netherlands,2010,3243516928.0
Netherlands,2011,3183642368.0
Netherlands,2012,3121241600.0
Netherlands,2013,2957629952.0
Netherlands,2014,2649316864.0
Netherlands,2015,2646428416.0
Netherlands,2016,2502909184.0
Netherlands,2017,2498295040.0
Netherlands,2018,2481830656.0
Malawi,2004,5345929728.0
Malawi,2005,4488535552.0
Malawi,2006,10993538048.0
Malawi,2007,12551241728.0
Malawi,2008,2194695424.0
Malawi,2009,4999296512.0
Malawi,2010,3233522688.0
Yemen,1997,31389003776.0
Yemen,1998,34752565248.0
Yemen,1999,32816437248.0
Yemen,2000,31228944384.0
Yemen,2001,39976329216.0
Yemen,2002,37374468096.0
Yemen,2003,-235534560.0
Yemen,2004,12345975808.0
Yemen,2005,7538521088.0
Yemen,2006,55186038784.0
Yemen,2007,54361432064.0
Yemen,2008,54472478720.0
Yemen,2009,80712130560.0
Yemen,2010,75287355392.0
Yemen,2011,71581491200.0
