country,year,value
Mauritius,2006,3192.7
Mauritius,2007,3208.2
Mauritius,2008,3396.3
Mauritius,2009,3798.7
Mauritius,2010,1958.2
Mauritius,2011,1444.5
Mauritius,2012,1186.0
Mauritius,2013,1194.1
Belize,1987,72.2
Belize,1988,111.2
Belize,1989,260.1
Belize,1990,336.9
Belize,1991,348.7
Switzerland,1995,35.5
Switzerland,1996,35.0
Switzerland,1997,27.5
Switzerland,1998,23.7
Switzerland,1999,21.2
Switzerland,2000,20.1
Switzerland,2001,19.2
Switzerland,2002,18.3
Switzerland,2003,17.0
Switzerland,2004,18.7
Switzerland,2005,17.6
Switzerland,2006,16.9
Switzerland,2007,17.9
Switzerland,2008,17.8
Switzerland,2009,16.7
Switzerland,2010,18.2
Switzerland,2011,15.6
Switzerland,2012,17.1
Switzerland,2013,16.0
Switzerland,2014,16.2
Switzerland,2015,15.7
Switzerland,2016,15.0
Switzerland,2017,11.9
Switzerland,2018,10.7
Norway,1970,440.2
Norway,1971,507.3
Norway,1972,352.7
Norway,1973,248.3
Norway,1974,319.4
Norway,1975,188.7
Norway,1976,103.3
Norway,1977,-35.7
Norway,1978,-80.9
Norway,1990,588.4
Norway,1991,868.5
Norway,1992,1159.7
Norway,1993,1359.9
Norway,1994,1486.1
Norway,1995,1413.4
Norway,1996,1199.0
Norway,1997,1000.4
Norway,1998,972.6
Norway,1999,999.6
Norway,2000,969.3
Norway,2001,418.9
Norway,2002,509.6
Norway,2003,365.5
Norway,2004,221.2
Norway,2005,118.6
Norway,2006,144.7
Norway,2007,184.6
Norway,2008,366.1
Norway,2009,410.7
Norway,2010,449.7
Norway,2011,554.9
Norway,2012,308.0
Norway,2013,504.6
Norway,2014,737.3
Norway,2015,687.3
Norway,2016,707.3
Norway,2017,685.6
Norway,2018,778.5
Malta,1970,-36.8
Malta,1971,-56.1
Malta,1972,-53.7
Malta,1973,-22.7
Malta,1974,-8.6
Malta,1975,11.6
Malta,1976,-14.5
Malta,1977,-36.5
Malta,1978,12.5
Malta,1979,-1.9
Malta,1980,20.1
Malta,1981,84.9
Malta,1982,68.2
Malta,1983,22.9
Malta,1984,24.6
Malta,1985,28.3
Malta,1986,22.4
Malta,1987,-1.3
Malta,1988,-28.4
Malta,1989,-42.5
Malta,1990,-39.4
Malta,1991,-84.1
Malta,1992,-69.0
Malta,1993,11.9
Malta,1994,-6.2
Malta,1995,-6.9
Malta,1996,14.3
Malta,1997,14.0
Malta,1998,23.5
Malta,1999,24.6
Malta,2000,4.8
Malta,2001,50.0
Malta,2002,44.5
Malta,2003,62.0
Malta,2004,68.5
Malta,2005,60.6
Malta,2006,51.3
Malta,2007,54.0
Malta,2008,67.0
Malta,2009,61.3
Malta,2010,56.1
Malta,2011,55.6
Malta,2012,76.4
Malta,2013,50.9
Malta,2014,46.6
Malta,2015,39.9
Malta,2016,27.5
Malta,2017,3.0
Malta,2018,2.9
Trinidad and Tobago,1981,1140.8
Trinidad and Tobago,1982,1507.7
Trinidad and Tobago,1983,1482.3
Trinidad and Tobago,1984,1468.7
Trinidad and Tobago,1985,1429.4
Trinidad and Tobago,1986,1499.8
Trinidad and Tobago,1987,1149.4
Trinidad and Tobago,1988,1039.7
Trinidad and Tobago,1989,922.2
Trinidad and Tobago,1990,901.5
Trinidad and Tobago,1991,912.2
Trinidad and Tobago,1992,975.6
Trinidad and Tobago,1993,906.0
Trinidad and Tobago,1994,1060.3
Trinidad and Tobago,1995,1248.2
Trinidad and Tobago,1996,1247.2
Trinidad and Tobago,1997,1235.1
Trinidad and Tobago,1998,1130.7
Trinidad and Tobago,1999,1529.5
Trinidad and Tobago,2000,1319.1
Trinidad and Tobago,2001,1426.0
Trinidad and Tobago,2002,1501.6
Trinidad and Tobago,2003,1182.1
Trinidad and Tobago,2004,1322.9
Trinidad and Tobago,2005,1189.3
Trinidad and Tobago,2006,1137.2
Trinidad and Tobago,2007,1142.6
Trinidad and Tobago,2008,1168.0
Maldives,1982,442.3
Maldives,1983,662.4
Maldives,1984,1338.0
Maldives,1985,2241.8
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,229.0
New Zealand,2004,241.8
New Zealand,2005,291.4
Brunei,1974,88.4
Brunei,1975,95.2
Brunei,1976,94.6
Brunei,1977,109.8
Brunei,1978,104.1
Brunei,1979,90.9
Brunei,1980,94.6
Brunei,1981,83.2
Brunei,1982,81.8
Brunei,1983,91.9
Brunei,1984,120.1
Australia,1972,181.3
Australia,1973,206.1
Australia,1974,226.6
Australia,1975,246.1
Australia,1976,236.4
Australia,1977,221.8
Australia,1978,227.9
Australia,1979,251.5
Australia,1980,242.2
Australia,1981,245.0
Australia,1982,275.7
Australia,1983,274.1
Australia,1984,284.2
Australia,1985,298.1
Australia,1986,304.2
Australia,1987,300.8
Australia,1988,282.7
Australia,1989,291.4
Australia,1990,304.3
Australia,1991,291.5
Australia,1992,302.9
Australia,1993,313.4
Australia,1994,350.6
Australia,1995,398.3
Australia,1996,428.0
Australia,1998,346.4
Australia,1999,369.2
Australia,2000,278.8
Australia,2001,314.2
Australia,2002,275.0
Australia,2003,265.0
Australia,2004,263.8
Australia,2005,271.2
Australia,2006,272.3
Australia,2007,271.3
Australia,2008,254.1
Australia,2009,221.4
Australia,2010,204.0
Australia,2011,193.0
Australia,2012,150.7
Australia,2013,168.5
Australia,2014,162.2
Australia,2015,152.4
Belarus,2009,68.4
Belarus,2010,81.0
Belarus,2011,31.8
Belarus,2012,29.4
Belarus,2013,33.8
Belarus,2014,36.4
Belarus,2015,32.7
Belarus,2016,44.2
Belarus,2017,41.6
Belarus,2018,42.2
Austria,1970,57.9
Austria,1971,60.3
Austria,1972,60.8
Austria,1973,73.4
Austria,1974,74.3
Austria,1975,67.0
Austria,1976,80.0
Austria,1977,73.1
Austria,1978,76.6
Austria,1979,81.7
Austria,1980,79.9
Austria,1981,75.6
Austria,1982,81.3
Austria,1983,75.6
Austria,1984,72.2
Austria,1985,79.5
Austria,1986,83.7
Austria,1987,84.0
Austria,1988,82.0
Austria,1989,88.0
Austria,1990,69.5
Austria,1991,78.1
Austria,1992,71.4
Austria,1993,69.7
Austria,1994,64.4
Austria,1995,35.1
Austria,1996,35.3
Austria,1997,37.3
Austria,1998,37.7
Austria,1999,45.6
Austria,2000,46.8
Austria,2001,47.1
Austria,2002,46.2
Austria,2003,48.2
Austria,2004,45.6
Austria,2005,43.3
Austria,2006,46.7
Austria,2007,48.5
Austria,2008,51.7
Austria,2009,51.5
Austria,2010,50.6
Austria,2011,49.9
Austria,2012,49.2
Austria,2013,51.9
Austria,2014,48.5
Austria,2015,46.5
Austria,2016,44.7
Austria,2017,44.3
Austria,2018,43.6
Bolivia,1970,138.0
Bolivia,1971,151.1
Bolivia,1972,120.2
Bolivia,1973,92.1
Bolivia,1974,66.9
Bolivia,1975,99.0
Bolivia,1976,78.0
Bolivia,1977,82.8
Bolivia,1978,72.5
Bolivia,1979,73.5
Bolivia,1980,40.1
Bolivia,1988,4.0
Bolivia,1989,4.8
Bolivia,1990,5.0
Bolivia,1991,3.9
Bolivia,1992,4.3
Bolivia,1993,6.4
Lesotho,1980,-109.1
Lesotho,1981,-58.7
Lesotho,1982,-137.5
Lesotho,1983,-175.1
Lesotho,1984,-128.6
Lesotho,1985,-77.5
Lesotho,1986,-18.2
Lesotho,1987,-30.7
Lesotho,1988,-35.7
Lesotho,1989,-143.7
Lesotho,1990,-198.1
Lesotho,1991,-130.3
Lesotho,1992,-160.4
Lesotho,1993,-63.9
Lesotho,1994,-33.4
Lesotho,1995,107.4
Lesotho,1996,35.5
Lesotho,1997,14.9
Lesotho,1998,53.3
Lesotho,1999,55.1
Lesotho,2000,45.4
Lesotho,2001,42.3
Lesotho,2002,42.8
Lesotho,2003,47.0
Lesotho,2004,56.2
Lesotho,2005,62.3
Lesotho,2006,73.1
Lesotho,2007,55.7
Lesotho,2008,65.8
Lesotho,2009,105.2
Lesotho,2010,133.3
Netherlands,1970,1995.8
Netherlands,1971,2139.0
Netherlands,1972,2200.5
Netherlands,1973,2302.5
Netherlands,1974,2534.9
Netherlands,1975,2664.5
Netherlands,1976,2737.4
Netherlands,1977,2801.5
Netherlands,1995,183.5
Netherlands,1996,181.5
Netherlands,1997,180.5
Netherlands,1998,184.3
Netherlands,1999,190.1
Netherlands,2000,201.3
Netherlands,2001,219.1
Netherlands,2002,222.9
Netherlands,2003,248.5
Netherlands,2004,224.9
Netherlands,2005,216.4
Netherlands,2006,201.5
Netherlands,2007,205.3
Netherlands,2008,232.7
Netherlands,2009,250.6
Netherlands,2010,256.5
Netherlands,2011,249.9
Netherlands,2012,243.2
Netherlands,2013,229.1
Netherlands,2014,204.1
Netherlands,2015,202.7
Netherlands,2016,190.8
Netherlands,2017,189.4
Netherlands,2018,187.2
Malawi,2004,1021.7
Malawi,2005,838.6
Malawi,2006,2001.3
Malawi,2007,2222.4
Malawi,2008,377.5
Malawi,2009,834.2
Malawi,2010,523.0
Yemen,1997,4996.9
Yemen,1998,5354.1
Yemen,1999,4891.0
Yemen,2000,4499.0
Yemen,2001,5546.8
Yemen,2002,4997.9
Yemen,2003,-30.3
Yemen,2004,1530.1
Yemen,2005,897.1
Yemen,2006,6309.6
Yemen,2007,5961.2
Yemen,2008,5722.8
Yemen,2009,8121.2
Yemen,2010,7256.0
Yemen,2011,6611.4
