country,year,value
France,1989,264.5
France,1990,244.0
France,1991,215.4
France,1992,210.1
France,1993,193.8
France,1994,187.7
France,1995,184.6
France,1996,176.8
France,1997,207.6
France,1998,188.5
France,1999,201.7
France,2000,194.7
France,2001,186.6
France,2002,226.2
France,2003,207.7
France,2004,201.5
France,2005,190.1
France,2006,169.4
France,2007,176.8
France,2008,178.4
France,2009,240.8
France,2010,237.1
France,2011,232.9
France,2012,238.1
France,2013,244.4
France,2014,255.1
France,2015,270.4
France,2016,279.4
France,2017,295.3
France,2018,321.5
Sweden,1993,2292.4
Sweden,1994,1968.0
Sweden,1995,2073.0
Sweden,1996,2037.8
Sweden,1997,2018.7
Sweden,1998,1992.0
Sweden,1999,1988.5
Sweden,2000,1636.9
Sweden,2001,1692.3
Sweden,2002,1816.4
Sweden,2003,2222.2
Sweden,2004,2465.6
Sweden,2005,2628.4
Sweden,2006,2741.8
Sweden,2007,2958.0
Sweden,2008,3331.9
Sweden,2009,3513.3
Sweden,2010,3592.1
Sweden,2011,3446.2
Sweden,2012,3443.3
Sweden,2013,3210.8
Sweden,2014,3520.6
Sweden,2015,3685.6
Sweden,2016,3701.6
Sweden,2017,3766.1
Sweden,2018,3884.7
Moldova,1989,10902.0
Moldova,1990,11519.9
Moldova,1991,4486.6
Moldova,1992,2556.1
Moldova,1993,4549.0
Moldova,1994,1621.5
Moldova,1995,523.2
Moldova,1996,467.8
Moldova,1997,505.3
Moldova,1998,818.4
Moldova,1999,804.8
Moldova,2000,471.1
Moldova,2001,194.5
Moldova,2002,192.6
Moldova,2003,178.0
Moldova,2004,356.8
Moldova,2005,437.8
Moldova,2006,531.0
Moldova,2007,698.6
Moldova,2008,541.8
Moldova,2009,353.9
Moldova,2010,265.9
Moldova,2011,264.9
Moldova,2012,219.6
Moldova,2013,202.1
Moldova,2014,151.9
Moldova,2015,139.0
Moldova,2016,322.0
Colombia,1994,54091.6
Colombia,1995,25115.3
Colombia,1996,20317.8
Colombia,1997,3482.8
Colombia,1998,18663.9
Colombia,1999,27271.7
Colombia,2000,9048.0
Colombia,2001,21717.2
Colombia,2002,4064.4
Colombia,2003,18651.8
Colombia,2004,9974.8
Colombia,2005,3268.1
Colombia,2006,-7575.2
Colombia,2007,-9609.6
Colombia,2008,-5494.5
Colombia,2009,-5708.6
Colombia,2010,-11535.1
Colombia,2011,-209.9
Colombia,2012,4793.8
Colombia,2013,49732.2
Colombia,2014,14129.8
Colombia,2015,152.5
Colombia,2016,0.0
Colombia,2017,0.0
Cyprus,1995,214.5
Cyprus,1996,260.8
Cyprus,1997,190.3
Cyprus,1998,295.2
Cyprus,1999,176.1
Cyprus,2000,314.0
Cyprus,2001,346.3
Cyprus,2002,258.5
Cyprus,2003,274.8
Cyprus,2004,252.5
Cyprus,2005,189.5
Cyprus,2006,147.7
Cyprus,2007,100.2
Cyprus,2008,148.1
Cyprus,2009,57.0
Cyprus,2010,116.5
Cyprus,2011,164.2
Cyprus,2012,172.2
Cyprus,2013,147.2
Cyprus,2014,125.0
Cyprus,2015,114.6
Cyprus,2016,160.2
Cyprus,2017,87.4
Latvia,1994,-0.6
Latvia,1995,6.9
Latvia,1996,7.6
Latvia,1997,24.0
Latvia,1998,33.1
Latvia,1999,41.3
Latvia,2000,38.9
Latvia,2001,29.6
Latvia,2002,29.8
Latvia,2003,40.2
Latvia,2004,63.8
Latvia,2005,61.7
Latvia,2006,68.6
Latvia,2007,40.8
Latvia,2008,44.0
Latvia,2009,57.6
Latvia,2010,30.8
Latvia,2011,8.4
Latvia,2012,6.1
Latvia,2013,6.2
Latvia,2014,32.8
Latvia,2015,55.2
Latvia,2016,47.8
Latvia,2017,34.6
Latvia,2018,39.0
Nicaragua,2006,418.6
Nicaragua,2007,441.8
Nicaragua,2008,498.0
Nicaragua,2009,285.8
Nicaragua,2010,209.1
Nicaragua,2011,204.6
Nicaragua,2012,181.8
Nicaragua,2013,247.0
Nicaragua,2014,241.8
Ukraine,1989,22337.4
Ukraine,1990,20901.8
Ukraine,1991,28043.5
Ukraine,1992,18525.6
Ukraine,1993,16993.3
Ukraine,1994,7310.7
Ukraine,1995,4294.7
Ukraine,1996,2238.8
Ukraine,1997,1605.4
Ukraine,1998,1178.8
Ukraine,1999,1126.3
Ukraine,2000,674.2
Ukraine,2001,545.7
Ukraine,2002,328.3
Ukraine,2003,376.6
Ukraine,2004,319.4
Ukraine,2005,327.7
Ukraine,2006,343.5
Ukraine,2007,403.5
Ukraine,2008,356.8
Ukraine,2009,385.6
Ukraine,2010,281.8
Ukraine,2011,176.5
Ukraine,2012,335.0
Ukraine,2013,182.3
Ukraine,2014,148.9
Ukraine,2015,160.7
Ukraine,2016,244.3
Ukraine,2017,307.6
Turkey,2009,260.2
Turkey,2010,240.0
Turkey,2011,273.0
Turkey,2012,244.7
Turkey,2013,232.8
Turkey,2014,204.9
Turkey,2015,202.8
Lithuania,1995,63.0
Lithuania,1996,66.8
Lithuania,1997,43.2
Lithuania,1998,72.4
Lithuania,1999,78.3
Lithuania,2000,68.3
Lithuania,2001,50.9
Lithuania,2002,68.1
Lithuania,2003,72.8
Lithuania,2004,47.1
Lithuania,2005,56.8
Lithuania,2006,62.4
Lithuania,2007,77.8
Lithuania,2008,79.4
Lithuania,2009,65.4
Lithuania,2010,53.6
Lithuania,2011,38.7
Lithuania,2012,29.9
Lithuania,2013,29.2
Lithuania,2014,28.0
Lithuania,2015,40.4
Lithuania,2016,42.2
Lithuania,2017,26.5
Lithuania,2018,42.2
Chile,1996,0.0
Chile,1997,0.0
Chile,1998,0.0
Chile,1999,0.0
Chile,2000,0.0
Chile,2001,0.0
Chile,2002,0.0
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Bahrain,2008,44.6
Bahrain,2009,46.8
Bahrain,2010,52.2
Bahrain,2011,60.2
Bahrain,2012,53.6
Bahrain,2013,52.7
Czechia,1993,6685.1
Czechia,1994,5500.6
Czechia,1995,5431.9
Czechia,1996,4936.4
Czechia,1997,4608.9
Czechia,1998,3375.7
Czechia,1999,3587.8
Czechia,2000,3703.2
Czechia,2001,3208.0
Czechia,2002,3796.3
Czechia,2003,4891.2
Czechia,2004,4569.3
Czechia,2005,4269.9
Czechia,2006,4517.3
Czechia,2007,4507.2
Czechia,2008,4595.3
Czechia,2009,5032.4
Czechia,2010,6452.7
Czechia,2011,9465.6
Czechia,2012,9621.0
Czechia,2013,10151.0
Czechia,2014,10318.4
Czechia,2015,10712.9
Czechia,2016,10740.4
Czechia,2017,11056.5
Czechia,2018,11082.4
Luxembourg,1990,1024.0
Luxembourg,1991,958.1
Luxembourg,1992,1122.4
Luxembourg,1993,1037.0
Luxembourg,1994,1062.2
Luxembourg,1995,365.0
Luxembourg,1996,378.5
Luxembourg,1997,424.1
Luxembourg,1998,452.7
Luxembourg,1999,392.8
Luxembourg,2000,444.6
Luxembourg,2001,513.9
Luxembourg,2002,547.7
Luxembourg,2003,490.6
Luxembourg,2004,494.4
Luxembourg,2005,525.6
Luxembourg,2006,523.6
Luxembourg,2007,681.6
Luxembourg,2008,701.9
Luxembourg,2009,723.0
Luxembourg,2010,683.3
Luxembourg,2011,687.2
Luxembourg,2012,723.6
Luxembourg,2013,695.6
Luxembourg,2014,687.9
Luxembourg,2015,451.7
Luxembourg,2016,462.4
Luxembourg,2017,473.0
Luxembourg,2018,491.6
Lebanon,2006,813002.5
Lebanon,2007,826484.3
Lebanon,2008,1384792.5
Lebanon,2009,592558.4
Lebanon,2010,802772.1
Lebanon,2011,1074922.8
Lebanon,2012,1066065.1
Lebanon,2013,870356.7
Lebanon,2014,926705.1
Lebanon,2015,469425.5
Lebanon,2016,399940.9
Lebanon,2017,517689.6
United States,1970,197.8
United States,1971,186.4
United States,1972,243.2
United States,1973,178.9
United States,1974,102.4
United States,1975,129.7
United States,1976,140.4
United States,1977,178.3
United States,1978,207.3
United States,1979,193.0
United States,1980,196.3
United States,1981,197.0
United States,1982,219.3
United States,1983,328.4
United States,1984,296.5
United States,1985,291.7
United States,1986,342.3
United States,1987,370.8
United States,1988,317.4
United States,1989,313.7
United States,1990,307.3
United States,1991,293.2
United States,1992,317.1
United States,1993,390.7
United States,1994,325.8
United States,1995,317.7
United States,1996,298.6
United States,1997,262.1
United States,1998,253.5
United States,1999,314.4
United States,2000,288.3
United States,2001,354.2
United States,2002,253.2
United States,2003,311.5
United States,2004,284.9
United States,2005,352.3
United States,2006,254.7
United States,2007,305.8
United States,2008,322.0
United States,2009,351.2
United States,2010,300.9
United States,2011,294.3
United States,2012,244.9
United States,2013,265.4
United States,2014,233.8
United States,2015,232.4
United States,2016,290.6
United States,2017,280.3
Cote d'Ivoire,1989,0.0
Cote d'Ivoire,1990,0.0
Cote d'Ivoire,1991,0.0
Cote d'Ivoire,1992,0.0
Cote d'Ivoire,1993,0.0
Cote d'Ivoire,1994,0.0
Cote d'Ivoire,1995,0.0
Cote d'Ivoire,1996,1679.0
Cote d'Ivoire,1997,2300.0
Cote d'Ivoire,1998,2291.8
Cote d'Ivoire,1999,2206.0
Cote d'Ivoire,2000,0.0
Aruba,1995,77.1
Aruba,1996,71.1
Aruba,1997,83.9
Aruba,1998,121.8
Aruba,1999,145.2
Aruba,2000,121.1
Aruba,2001,199.4
Switzerland,1990,2343.2
Switzerland,1991,2416.5
Switzerland,1992,2411.3
Switzerland,1993,2410.1
Switzerland,1994,2447.8
Switzerland,1995,1914.9
Switzerland,1996,1946.2
Switzerland,1997,1914.5
Switzerland,1998,2093.0
Switzerland,1999,1736.0
Switzerland,2000,1679.0
Switzerland,2001,1796.0
Switzerland,2002,1893.3
Switzerland,2003,1939.9
Switzerland,2004,1913.2
Switzerland,2005,1918.3
Switzerland,2006,1883.0
Switzerland,2007,1778.1
Switzerland,2008,1849.9
Switzerland,2009,1921.3
Switzerland,2010,1892.5
Switzerland,2011,2012.7
Switzerland,2012,2156.2
Switzerland,2013,2142.3
Switzerland,2014,2126.1
Switzerland,2015,2185.5
Switzerland,2016,2230.0
Switzerland,2017,2280.7
Switzerland,2018,2307.2
Norway,1978,8233.1
Norway,1979,8068.3
Norway,1980,7838.9
Norway,1981,6365.8
Norway,1982,5683.9
Norway,1983,5167.8
Norway,1984,4933.0
Norway,1985,5128.3
Norway,1986,5047.4
Norway,1987,4753.7
Norway,1988,4718.7
Norway,1989,4740.3
Norway,1990,4353.2
Norway,1991,4196.4
Norway,1992,3827.2
Norway,1993,3983.7
Norway,1994,3749.6
Norway,1995,3608.1
Norway,1996,3319.1
Norway,1997,3270.3
Norway,1998,3171.9
Norway,1999,2935.6
Norway,2000,2958.8
Norway,2001,2970.3
Norway,2002,2828.0
Norway,2003,3036.2
Norway,2004,2770.2
Norway,2005,3127.9
Norway,2006,2920.0
Norway,2007,1235.5
Norway,2008,1313.8
Norway,2009,1345.6
Norway,2010,1199.0
Norway,2011,1124.8
Norway,2012,1026.1
Norway,2013,1064.4
Norway,2014,1321.9
Norway,2015,1659.7
Norway,2016,1790.3
Norway,2017,1930.7
Norway,2018,1843.4
Malta,1996,332.0
Malta,1997,301.4
Malta,1998,289.7
Malta,1999,227.4
Malta,2000,178.3
Malta,2001,182.3
Malta,2002,88.8
Malta,2003,107.2
Malta,2004,135.9
Malta,2005,162.2
Malta,2006,219.2
Malta,2007,268.0
Malta,2008,354.5
Malta,2009,66.8
Malta,2010,78.5
Malta,2011,72.0
Malta,2012,124.7
Malta,2013,125.6
Malta,2014,125.5
Malta,2015,112.5
Malta,2016,114.2
Malta,2017,174.5
Morocco,1998,548.3
Morocco,1999,557.5
Morocco,2000,710.2
Morocco,2001,536.2
Morocco,2002,447.9
Morocco,2003,486.6
Morocco,2004,612.5
Morocco,2005,814.4
Morocco,2006,870.1
Morocco,2007,1105.1
Morocco,2008,1887.7
Morocco,2009,766.1
Morocco,2010,1632.7
Morocco,2011,2745.5
Morocco,2012,2898.2
Morocco,2013,2115.1
Morocco,2014,1544.0
Morocco,2015,659.4
Morocco,2016,545.0
Morocco,2017,681.5
Belarus,1998,383.8
Belarus,1999,511.4
Belarus,2000,515.3
Belarus,2001,406.2
Belarus,2002,322.2
Belarus,2003,421.0
Belarus,2004,450.5
Belarus,2005,586.4
Belarus,2006,655.0
Belarus,2007,1000.7
Belarus,2008,1321.1
Belarus,2009,825.1
Belarus,2010,695.0
Belarus,2011,765.3
Belarus,2012,625.6
Belarus,2013,625.5
Belarus,2014,574.5
Belarus,2015,511.5
Belarus,2016,467.4
Belarus,2017,376.5
Austria,1995,409.2
Austria,1996,396.1
Austria,1997,385.5
Austria,1998,399.9
Austria,1999,371.5
Austria,2000,373.4
Austria,2001,383.6
Austria,2002,358.1
Austria,2003,376.5
Austria,2004,242.8
Austria,2005,87.4
Austria,2006,87.8
Austria,2007,92.0
Austria,2008,105.4
Austria,2009,111.9
Austria,2010,110.8
Austria,2011,107.7
Austria,2012,92.7
Austria,2013,97.1
Austria,2014,96.3
Austria,2015,96.3
Austria,2016,89.2
Austria,2017,95.4
Austria,2018,97.1
Netherlands,1980,378.1
Netherlands,1981,378.3
Netherlands,1982,409.1
Netherlands,1983,447.0
Netherlands,1984,485.9
Netherlands,1985,560.2
Netherlands,1986,531.0
Netherlands,1987,584.7
Netherlands,1988,550.6
Netherlands,1989,550.7
Netherlands,1990,616.3
Netherlands,1991,640.7
Netherlands,1992,670.4
Netherlands,1993,580.2
Netherlands,1994,513.8
Netherlands,1995,91.6
Netherlands,1996,65.1
Netherlands,1997,70.0
Netherlands,1998,71.2
Netherlands,1999,50.6
Netherlands,2000,40.0
Netherlands,2001,31.7
Netherlands,2002,19.6
Netherlands,2003,17.1
Netherlands,2004,13.7
Netherlands,2005,29.6
Netherlands,2006,41.5
Netherlands,2007,58.3
Netherlands,2008,46.7
Netherlands,2009,72.5
Netherlands,2010,72.0
Netherlands,2011,73.2
Netherlands,2012,67.2
Netherlands,2013,61.9
Netherlands,2014,59.0
Netherlands,2015,59.0
Netherlands,2016,76.7
Netherlands,2017,86.7
Netherlands,2018,92.1
