country,year,value
United States,1989,3871420759377.0
United States,1990,3849894924038.0
United States,1991,3691177509806.0
United States,1992,3486133188047.0
United States,1993,3415599901614.0
United States,1994,3540470006959.0
United States,1995,3695120403787.0
United States,1996,3791124558024.0
United States,1997,4085847995554.0
United States,1998,4552106527286.0
United States,1999,4828897303372.0
United States,2000,5115586547187.0
United States,2001,5314715695212.0
United States,2002,5396652895325.0
United States,2003,5572513789616.0
United States,2004,6237462744559.0
United States,2005,7115264845888.0
United States,2006,7786973511451.0
United States,2007,8466424965991.0
United States,2008,8265637143064.0
United States,2009,7021592426820.0
United States,2010,6191622225232.0
United States,2011,6303059759727.0
United States,2012,6753725307987.0
United States,2013,7464208279420.0
United States,2014,8180833173609.0
United States,2015,8865827875264.0
United States,2016,9278978993644.0
United States,2017,9682177314043.0
United States,2018,10038523879504.0
United States,2019,10413867508575.0
Norway,1980,405791389214.0
Norway,1981,402585439837.0
Norway,1982,391337602267.0
Norway,1983,380708771686.0
Norway,1984,388777470466.0
Norway,1985,402971286556.0
Norway,1986,408079233825.0
Norway,1987,414675750252.0
Norway,1988,418871480176.0
Norway,1989,412334273490.0
Norway,1990,380162319144.0
Norway,1991,377349347591.0
Norway,1992,373462300470.0
Norway,1993,382719009017.0
Norway,1994,386458752771.0
Norway,1995,391268150509.0
Norway,1996,403037469425.0
Norway,1997,400701404386.0
Norway,1998,406942339980.0
Norway,1999,411130108242.0
Norway,2000,417872777583.0
Norway,2001,425825416958.0
Norway,2002,419262480863.0
Norway,2003,413587793302.0
Norway,2004,437740743970.0
Norway,2005,458012470321.0
Norway,2006,485117694580.0
Norway,2007,527133445199.0
Norway,2008,555789363143.0
Norway,2009,566611536969.0
Norway,2010,568988143085.0
Norway,2011,589601867380.0
Norway,2012,533443409132.0
Norway,2013,588203577650.0
Norway,2014,583186287494.0
Norway,2015,591313534131.0
Norway,2016,636904240191.0
Norway,2017,664077175652.0
Norway,2018,660285222751.0
Australia,1960,180264293915.0
Australia,1961,181227912908.0
Australia,1962,187545518372.0
Australia,1963,189479456610.0
Australia,1964,199921348086.0
Australia,1965,213140566168.0
Australia,1966,221308024213.0
Australia,1967,223381958869.0
Australia,1968,232330762076.0
Australia,1969,244791680058.0
Australia,1970,265724274504.0
Australia,1971,280017151407.0
Australia,1972,286605520175.0
Australia,1973,294536894883.0
Australia,1974,296116982464.0
Australia,1975,293086897774.0
Australia,1976,288083909820.0
Australia,1977,291966119877.0
Australia,1978,297631241039.0
Australia,1979,302857784958.0
Australia,1980,314729606881.0
Australia,1981,335549017159.0
Australia,1982,336075040766.0
Australia,1983,328581817895.0
Australia,1984,330838004761.0
Australia,1985,349957274145.0
Australia,1986,362574123287.0
Australia,1987,370065329397.0
Australia,1988,393122533283.0
Australia,1989,424970933199.0
Australia,1990,441585804860.0
Australia,1991,439306547230.0
Australia,1992,424276981417.0
Australia,1993,414584311444.0
Australia,1994,418537978550.0
Australia,1995,420511584580.0
Australia,1996,436325621138.0
Australia,1997,461950108336.0
Australia,1998,481834996580.0
Australia,1999,505593236382.0
Australia,2000,520046095753.0
Australia,2001,524698942700.0
Australia,2002,544948729960.0
Australia,2003,569325157184.0
Australia,2004,609067461068.0
Australia,2005,654199253748.0
Australia,2006,672647993346.0
Australia,2007,690053899532.0
Australia,2008,718138726964.0
Australia,2009,726971832964.0
Australia,2010,739127966919.0
Australia,2011,704094883347.0
Australia,2012,698674673295.0
Australia,2013,709336374995.0
Australia,2014,707236324015.0
Australia,2015,705714727375.0
Australia,2016,717384009139.0
Australia,2017,731240482054.0
Australia,2018,751312386724.0
Australia,2019,726300000000.0
Netherlands,1995,150894498756.0
Netherlands,1996,157268934847.0
Netherlands,1997,162120626266.0
Netherlands,1998,168578838858.0
Netherlands,1999,181753434081.0
Netherlands,2000,195360317181.0
Netherlands,2001,202922248387.0
Netherlands,2002,202881747579.0
Netherlands,2003,198943178736.0
Netherlands,2004,194019948146.0
Netherlands,2005,192227589672.0
Netherlands,2006,192684748187.0
Netherlands,2007,200005428793.0
Netherlands,2008,213274507885.0
Netherlands,2009,226816720580.0
Netherlands,2010,230550393230.0
Netherlands,2011,232001188832.0
Netherlands,2012,231717406789.0
Netherlands,2013,232075063764.0
Netherlands,2014,234560025368.0
Netherlands,2015,237493830502.0
Netherlands,2016,241345078469.0
Netherlands,2017,247419449896.0
Netherlands,2018,250967638311.0
Netherlands,2019,256247000000.0
