country,year,value
Pakistan,1991,1020971843584.0
Pakistan,1992,872797503488.0
Pakistan,1993,922552958976.0
Pakistan,1994,887050862592.0
Pakistan,1995,909649444864.0
Pakistan,1996,925146480640.0
Pakistan,1997,882694094848.0
Pakistan,1998,859141177344.0
Pakistan,1999,805168087040.0
Pakistan,2000,873521152000.0
Pakistan,2001,802532556800.0
Pakistan,2002,935439630336.0
Pakistan,2003,874677207040.0
Pakistan,2004,1072845815808.0
Pakistan,2005,1044628111360.0
Pakistan,2006,1498772668416.0
Pakistan,2007,1411101491200.0
Pakistan,2008,1303166844928.0
Pakistan,2009,958286069760.0
Pakistan,2010,1034989207552.0
Pakistan,2011,1012802256896.0
Pakistan,2012,1140015104000.0
Pakistan,2013,1166108524544.0
Pakistan,2014,1153973485568.0
Pakistan,2015,1340473212928.0
Pakistan,2016,1457630478336.0
Pakistan,2017,1433457655808.0
Pakistan,2018,1779992756224.0
United Kingdom,1977,7904646656.0
United Kingdom,1978,7491381248.0
United Kingdom,1979,7288189952.0
United Kingdom,1980,7326981120.0
United Kingdom,1981,7342573568.0
United Kingdom,1982,7358797312.0
United Kingdom,1983,7306229248.0
United Kingdom,1984,7122629120.0
United Kingdom,1985,7435419136.0
United Kingdom,1986,7700215808.0
United Kingdom,1987,7284243968.0
United Kingdom,1988,7350783488.0
United Kingdom,1989,9033718784.0
United Kingdom,1990,10944330752.0
United Kingdom,1991,10929557504.0
United Kingdom,1992,11653748736.0
United Kingdom,1993,12609526784.0
United Kingdom,1994,12547598336.0
United Kingdom,1995,12644427776.0
United Kingdom,1996,12423837696.0
United Kingdom,1997,13053474816.0
United Kingdom,1998,13811868672.0
United Kingdom,1999,14570706944.0
United Kingdom,2000,12653895680.0
United Kingdom,2001,14892470272.0
United Kingdom,2002,14845539328.0
United Kingdom,2003,12647533568.0
United Kingdom,2004,16254138368.0
United Kingdom,2005,16033946624.0
United Kingdom,2006,17940965376.0
United Kingdom,2007,17521981440.0
United Kingdom,2008,20609681408.0
United Kingdom,2009,19749732352.0
United Kingdom,2010,17328013312.0
United Kingdom,2011,18012760064.0
United Kingdom,2012,16278610944.0
United Kingdom,2013,14928681984.0
United Kingdom,2014,14852929536.0
United Kingdom,2015,14751027200.0
United Kingdom,2016,14978607104.0
United Kingdom,2017,15023415296.0
United Kingdom,2018,15282882560.0
Dominican Republic,1991,22368442368.0
Dominican Republic,1992,27468371968.0
Dominican Republic,1993,33935783936.0
Dominican Republic,1994,38350458880.0
Dominican Republic,1995,35282759680.0
Dominican Republic,1996,38478237696.0
Kuwait,1970,1170280448.0
Kuwait,1971,1177506816.0
Kuwait,1972,1293631744.0
Kuwait,1973,1219881728.0
Kuwait,1974,683456768.0
Kuwait,1975,888371840.0
Kuwait,1976,993160128.0
Kuwait,1977,1260206464.0
Kuwait,1978,1380134784.0
Kuwait,1979,1052540544.0
Kuwait,1980,849975744.0
Kuwait,1981,855608832.0
Kuwait,1982,1031348224.0
Kuwait,1983,1282077952.0
Kuwait,1984,1352292736.0
Kuwait,1985,1432763904.0
Kuwait,1986,1753925120.0
Kuwait,1987,1466028032.0
Russia,1995,5070447968256.0
Russia,1996,5199777234944.0
Russia,1997,5856445857792.0
Russia,1998,5059589963776.0
Russia,1999,4330527653888.0
Russia,2000,4987267579904.0
Russia,2001,5661194715136.0
Russia,2002,5780811022336.0
Russia,2003,6296931663872.0
Russia,2004,6381437976576.0
Russia,2005,1115298201600.0
Russia,2006,1412403691520.0
Russia,2007,1878740434944.0
Russia,2008,1774865743872.0
Russia,2009,1833783918592.0
Russia,2010,1791189975040.0
Russia,2011,1942063415296.0
Russia,2012,1957274583040.0
Russia,2013,2177533345792.0
Russia,2014,2002060574720.0
Russia,2015,2177745813504.0
Russia,2016,2043939389440.0
Russia,2017,1937989566464.0
South Sudan,2008,175489384448.0
South Sudan,2009,194522873856.0
South Sudan,2010,216840273920.0
South Sudan,2011,222830133248.0
South Sudan,2012,361703800832.0
Sudan,1970,16872705024.0
Sudan,1971,15638583296.0
Sudan,1972,18060654592.0
Sudan,1973,13756872704.0
Sudan,1974,13918850048.0
Sudan,1975,13718928384.0
Sudan,1976,13774060544.0
Sudan,1977,14854102016.0
Sudan,1978,15393376256.0
Sudan,1979,8848433152.0
Sudan,1980,9931930624.0
Sudan,1981,7546338304.0
Sudan,1982,7622456832.0
Sudan,1983,9628532736.0
Honduras,1970,3256044288.0
Honduras,1971,3343094016.0
Honduras,1972,3287194368.0
Honduras,1973,2925357568.0
Honduras,1974,3681440512.0
Honduras,1975,3620209920.0
Honduras,1976,3678981888.0
Honduras,1977,3584999424.0
Honduras,1978,4810229248.0
Honduras,1979,5949846016.0
Honduras,1980,6917130240.0
Honduras,1981,6966780928.0
Honduras,1982,6460624384.0
Honduras,1983,6855333376.0
Honduras,1984,7605530112.0
Honduras,1985,9677248512.0
Honduras,1986,11659059200.0
Honduras,1987,10062957568.0
Honduras,1988,7233144832.0
Honduras,1989,8391436288.0
Honduras,1990,7630241280.0
Honduras,1991,5926744576.0
Honduras,1992,7317352448.0
Honduras,1993,6980225024.0
Honduras,1994,6521205248.0
Honduras,1995,6554795520.0
Honduras,1996,6375309824.0
Honduras,1997,7327814144.0
France,1983,19916611584.0
France,1984,20949155840.0
France,1985,23927777280.0
France,1986,24735672320.0
France,1987,24186310656.0
France,1988,24182497280.0
France,1989,24123613184.0
France,1990,21483831296.0
France,1991,23002157056.0
France,1992,24225114112.0
France,1993,26347653120.0
France,1995,56441540608.0
France,1996,55892131840.0
France,1997,56648142848.0
France,1998,58817859584.0
France,1999,63087046656.0
France,2000,62994583552.0
France,2001,63303942144.0
France,2002,59782737920.0
France,2003,57090326528.0
France,2004,58058575872.0
France,2005,58331021312.0
France,2006,58363961344.0
France,2007,59183378432.0
France,2008,59263635456.0
France,2009,61668151296.0
France,2010,59425636352.0
France,2011,57180667904.0
France,2012,58254487552.0
France,2013,59721920512.0
France,2014,59931766784.0
France,2015,58418454528.0
France,2016,58236682240.0
France,2017,58235715584.0
France,2018,59105562624.0
Gabon,1972,205141131264.0
Algeria,1973,98599313408.0
Algeria,1974,81432666112.0
Algeria,1975,105383034880.0
Algeria,1976,124943982592.0
Guinea-Bissau,1986,20988657664.0
Guinea-Bissau,1987,18424207360.0
Japan,1970,2220031213568.0
Japan,1971,2590391402496.0
Japan,1972,2902197796864.0
Japan,1973,3152059826176.0
Japan,1974,3726148370432.0
Japan,1975,4200638447616.0
Japan,1976,4248008654848.0
Japan,1977,4388770807808.0
Japan,1978,4432666820608.0
Japan,1979,4751638921216.0
Japan,1980,5484935905280.0
Japan,1981,5691259486208.0
Japan,1982,5836365103104.0
Japan,1983,6042523533312.0
Japan,1984,6092130615296.0
Japan,1985,6200228839424.0
Japan,1986,6102247800832.0
Japan,1987,6567140261888.0
Japan,1988,6848672956416.0
Japan,1989,7396863770624.0
Japan,1990,7891445612544.0
Japan,1991,8173657260032.0
Japan,1992,8347222802432.0
Japan,1993,8783903326208.0
Japan,1994,8655410823168.0
Japan,1995,9253122211840.0
Japan,1996,9187643883520.0
Japan,1997,9424629399552.0
Japan,1998,10406090244096.0
Japan,1999,10036647559168.0
Japan,2000,9893226479616.0
Japan,2001,9975536549888.0
Japan,2002,10316395053056.0
Japan,2003,10793436315648.0
Japan,2004,10175567101952.0
Japan,2005,10634528817152.0
Japan,2006,9957288181760.0
Japan,2007,9957827149824.0
Japan,2008,9374402609152.0
Japan,2009,9358942404608.0
Japan,2010,10373493161984.0
Japan,2011,9841904975872.0
Japan,2012,9383111032832.0
Japan,2013,9362688966656.0
Japan,2014,9197526712320.0
Japan,2015,9294978220032.0
Japan,2016,9306941423616.0
Japan,2017,9051798765568.0
Sweden,1970,12367029248.0
Sweden,1971,12861521920.0
Sweden,1972,15623780352.0
Sweden,1973,17853284352.0
Sweden,1974,20335458304.0
Sweden,1975,22975873024.0
Sweden,1976,26419142656.0
Sweden,1977,30986784768.0
Sweden,1978,28118865920.0
Sweden,1979,33158172672.0
Sweden,1980,34942619648.0
Sweden,1981,35884765184.0
Sweden,1982,33022111744.0
Sweden,1983,35711279104.0
Sweden,1984,37098205184.0
Sweden,1985,38928367616.0
Sweden,1986,40032206848.0
Sweden,1987,40685539328.0
Sweden,1988,40822059008.0
Sweden,1989,42853130240.0
Sweden,1990,47099314176.0
Sweden,1991,44238176256.0
Sweden,1992,49819660288.0
Sweden,1993,59565789184.0
Sweden,1994,57793236992.0
Sweden,1995,59537924096.0
Sweden,1996,63985774592.0
Sweden,1997,68594151424.0
Sweden,1998,71638786048.0
Sweden,1999,73126264832.0
Sweden,2000,79896461312.0
Sweden,2001,71251132416.0
Sweden,2002,71580172288.0
Sweden,2003,74260799488.0
Sweden,2004,79505342464.0
Sweden,2005,81412956160.0
Sweden,2006,84931436544.0
Sweden,2007,86080266240.0
Sweden,2008,91265327104.0
Sweden,2009,93311197184.0
Sweden,2010,91552161792.0
Sweden,2011,96060448768.0
Sweden,2012,103636123648.0
Sweden,2013,112536289280.0
Sweden,2014,116442570752.0
Sweden,2015,117913788416.0
Sweden,2016,120307736576.0
Sweden,2017,121397395456.0
Sweden,2018,124165431296.0
Zambia,1970,4145741312.0
Zambia,1971,7410650624.0
Zambia,1972,7678088704.0
Zambia,1973,7403580416.0
Zambia,2011,2835601408.0
Zambia,2012,7883850752.0
Zambia,2013,11032379392.0
Zambia,2014,8238510080.0
Zambia,2015,8602913792.0
Zambia,2016,10508382208.0
Zambia,2017,11792971776.0
Moldova,1991,11970171904.0
Moldova,1992,5340969472.0
Moldova,1993,5292476928.0
Moldova,1994,3830493440.0
Moldova,1995,6615054336.0
Moldova,1996,5219853824.0
Moldova,1997,6081856000.0
Moldova,1998,4345100288.0
Moldova,1999,3515996672.0
Moldova,2000,3473299968.0
Moldova,2001,3655465728.0
Moldova,2002,7347679232.0
Moldova,2003,6597243392.0
Moldova,2004,6312205824.0
Moldova,2005,7214260224.0
Moldova,2006,7707262976.0
Moldova,2007,7793101312.0
Moldova,2008,7641272320.0
Moldova,2009,7577918976.0
Moldova,2010,6684732416.0
Moldova,2011,5174212608.0
Moldova,2012,7623387648.0
Moldova,2013,8069908480.0
Moldova,2014,8205095424.0
Moldova,2015,9438359552.0
Moldova,2016,8382787072.0
Montserrat,1975,8113543.0
Montserrat,1976,8324945.0
Montserrat,1977,6145624.0
Montserrat,1978,7254593.0
Montserrat,1979,10694444.0
Montserrat,1980,8476673.0
Montserrat,1981,8207194.0
Montserrat,1982,10218487.0
Montserrat,1983,7860423.0
Montserrat,1984,10456105.0
Montserrat,1985,11192495.0
Antigua and Barbuda,1977,40583212.0
Antigua and Barbuda,1978,32007596.0
Antigua and Barbuda,1979,40863124.0
Antigua and Barbuda,1980,50342368.0
Antigua and Barbuda,1981,49889296.0
Antigua and Barbuda,1982,42971448.0
Antigua and Barbuda,1983,43254776.0
Antigua and Barbuda,1984,46405308.0
Antigua and Barbuda,1985,57477984.0
Antigua and Barbuda,1986,75157912.0
Colombia,1970,3965662003200.0
Colombia,1971,4408798609408.0
Colombia,1972,4498006212608.0
Colombia,1973,4874821435392.0
Colombia,1974,4691736920064.0
Colombia,1975,5002638655488.0
Colombia,1976,4881450008576.0
Colombia,1977,4725736996864.0
Colombia,1978,5562325532672.0
Colombia,1979,6429484777472.0
Colombia,1980,6880288047104.0
Colombia,1981,7670655352832.0
Colombia,1982,8082565365760.0
Colombia,1983,8772763779072.0
Colombia,1984,9117448011776.0
Colombia,1985,9157916753920.0
Colombia,1986,8842304815104.0
Colombia,1987,9256781742080.0
Colombia,1988,9606231228416.0
Colombia,1989,10198860169216.0
Colombia,1990,10840518426624.0
Colombia,1991,10688275677184.0
Colombia,1992,12702195908608.0
Colombia,1993,12709673304064.0
Colombia,1994,19278220754944.0
Benin,1974,29006436352.0
Benin,1975,31488272384.0
Benin,1976,22087467008.0
Benin,1977,21252835328.0
Benin,1978,17270249472.0
Benin,1979,21999747072.0
Cyprus,1970,-6931110.0
Cyprus,1971,414636.0
Cyprus,1972,2522658.0
Cyprus,1973,25338676.0
Cyprus,1974,57826836.0
Cyprus,1975,91034544.0
Cyprus,1976,62052568.0
Cyprus,1977,60042204.0
Cyprus,1978,67296592.0
Cyprus,1979,72204816.0
Cyprus,1980,81472320.0
Cyprus,1981,92052688.0
Cyprus,1982,91274800.0
Cyprus,1983,99252944.0
Cyprus,1984,97153272.0
Cyprus,1985,101807768.0
Cyprus,1986,105774488.0
Cyprus,1987,113880784.0
Cyprus,1988,120596448.0
Cyprus,1989,125180792.0
Cyprus,1990,137580848.0
Cyprus,1991,155736688.0
Cyprus,1992,157322864.0
Cyprus,1993,181018144.0
Cyprus,1994,167321504.0
Cyprus,1995,263176560.0
Cyprus,1996,288997184.0
Cyprus,1997,349718688.0
Cyprus,1998,390232928.0
Cyprus,1999,415669632.0
Cyprus,2000,430360992.0
Cyprus,2001,439891168.0
Cyprus,2002,459733664.0
Cyprus,2003,531498528.0
Cyprus,2004,569641280.0
Cyprus,2005,574958720.0
Cyprus,2006,611297664.0
Cyprus,2007,639307008.0
Cyprus,2008,480906016.0
Cyprus,2009,607739328.0
Cyprus,2010,565829248.0
Cyprus,2011,610943808.0
Cyprus,2012,618168000.0
Cyprus,2013,396938560.0
Cyprus,2014,430557312.0
Cyprus,2015,420860064.0
Cyprus,2016,424609760.0
Cyprus,2017,418257088.0
Oman,1988,314253952.0
Oman,1989,374787328.0
Oman,1990,278397664.0
Oman,1991,305274528.0
Oman,1992,324221920.0
Oman,1993,334740768.0
Oman,1994,371089984.0
Oman,1995,396026144.0
Oman,1996,378175776.0
Oman,1997,378858368.0
Oman,1998,430637440.0
Oman,1999,389475200.0
Oman,2000,356960992.0
Oman,2001,407118976.0
Oman,2002,421152448.0
Latvia,1995,327455488.0
Latvia,1996,305613792.0
Latvia,1997,336546272.0
Latvia,1998,407307168.0
Latvia,1999,372972032.0
Latvia,2000,367848192.0
Latvia,2001,386604704.0
Latvia,2002,382047808.0
Latvia,2003,412589920.0
Latvia,2004,425954816.0
Latvia,2005,488673632.0
Latvia,2006,459607360.0
Latvia,2007,526724608.0
Latvia,2008,593788480.0
Latvia,2009,426859808.0
Latvia,2010,348942656.0
Latvia,2011,363541024.0
Latvia,2012,406460160.0
Latvia,2013,456869408.0
Latvia,2014,504387488.0
Latvia,2015,543542656.0
Latvia,2016,519893408.0
Latvia,2017,505601088.0
Latvia,2018,492657824.0
Nicaragua,1994,6089055744.0
Nicaragua,1995,5548068864.0
Nicaragua,1996,4837933568.0
Nicaragua,1997,4928876544.0
Nicaragua,1998,5202543616.0
Nicaragua,1999,5892727296.0
Nicaragua,2000,7024471552.0
Nicaragua,2001,8747654144.0
Nicaragua,2002,7459223040.0
Nicaragua,2003,7606094336.0
Nicaragua,2004,8422863872.0
Nicaragua,2005,8870107136.0
Nicaragua,2006,10347841536.0
Nicaragua,2007,8458264064.0
Mauritania,1975,3181746944.0
Mauritania,1976,3965521920.0
Mauritania,1977,3743457024.0
Mauritania,1999,13431911424.0
Mauritania,2000,14358380544.0
Mauritania,2001,14935916544.0
Mauritania,2002,19936856064.0
Mauritania,2003,23069120512.0
Mauritania,2004,22713970688.0
Mauritania,2005,23109187584.0
Mauritania,2006,23518789632.0
Mauritania,2007,28069668864.0
Mauritania,2008,26229518336.0
Mauritania,2009,27252191232.0
Togo,1970,16458990592.0
Togo,1971,17405820928.0
Togo,1972,16951238656.0
Ukraine,1989,590239498240.0
Ukraine,1990,525792018432.0
Ukraine,1991,400743399424.0
Ukraine,1992,243366002688.0
Ukraine,1993,230860406784.0
Ukraine,1994,207668330496.0
Ukraine,1995,170054598656.0
Ukraine,1996,170848567296.0
Ukraine,1997,194057289728.0
Ukraine,1998,174743289856.0
Ukraine,1999,191757516800.0
Ukraine,2000,155687944192.0
Ukraine,2001,71473209344.0
Ukraine,2002,68041424896.0
Ukraine,2003,69254193152.0
Ukraine,2004,67625967616.0
Ukraine,2005,89399255040.0
Ukraine,2006,103346495488.0
Ukraine,2007,81958969344.0
Ukraine,2008,82088878080.0
Ukraine,2009,81336573952.0
Ukraine,2010,89993175040.0
Ukraine,2011,71644258304.0
Ukraine,2012,75183898624.0
Ukraine,2013,71993573376.0
Ukraine,2014,69191360512.0
Ukraine,2015,72209883136.0
Ukraine,2016,59726999552.0
Ukraine,2017,70838525952.0
Ukraine,2018,67000950784.0
Turkey,1970,12548186112.0
Turkey,1971,25337171968.0
Turkey,1972,10128572416.0
Lithuania,1995,368277184.0
Lithuania,1996,437545632.0
Lithuania,1997,353995840.0
Lithuania,1998,495126016.0
Lithuania,1999,192620928.0
Lithuania,2000,319361120.0
Lithuania,2001,529701888.0
Lithuania,2002,399120864.0
Lithuania,2003,459082176.0
Lithuania,2004,535197728.0
Lithuania,2005,461059072.0
Lithuania,2006,554981440.0
Lithuania,2007,582843648.0
Lithuania,2008,378224736.0
Lithuania,2009,361673664.0
Lithuania,2010,379291584.0
Lithuania,2011,335911968.0
Lithuania,2012,327432448.0
Lithuania,2013,292301344.0
Lithuania,2014,327926336.0
Lithuania,2015,403980832.0
Lithuania,2016,449965440.0
Lithuania,2017,472030592.0
Lithuania,2018,441991200.0
Andorra,2004,46930520.0
Andorra,2005,56560080.0
Andorra,2006,50873080.0
Andorra,2007,57435996.0
Andorra,2008,62716816.0
Andorra,2009,53458484.0
Andorra,2010,46858916.0
Andorra,2011,51046144.0
Andorra,2012,61190248.0
Andorra,2013,59435292.0
Andorra,2014,56475048.0
Andorra,2015,59599048.0
Andorra,2016,122709392.0
Andorra,2017,121732696.0
Andorra,2018,129816840.0
Chile,2003,1743921741824.0
Chile,2004,1661229989888.0
Chile,2005,1593185927168.0
Chile,2006,1665484324864.0
Chile,2007,1568351584256.0
Chile,2008,1648577609728.0
Chile,2009,1903751069696.0
Chile,2010,1527489626112.0
Chile,2011,1593590808576.0
Chile,2012,1648222011392.0
Chile,2013,1846236938240.0
Chile,2014,1883564933120.0
Chile,2015,1938755026944.0
Chile,2016,2122493853696.0
Argentina,1993,170881859584.0
Argentina,1994,199678033920.0
Argentina,1995,215984324608.0
Argentina,1996,202614554624.0
Argentina,1997,182503047168.0
Argentina,1998,194002288640.0
Cameroon,1974,169359704064.0
Cameroon,1975,192581599232.0
Cameroon,1976,161768865792.0
Cameroon,1977,177787682816.0
Cameroon,1978,185977700352.0
Cameroon,1979,208484532224.0
Cameroon,1980,198275465216.0
Cameroon,1981,225738670080.0
Cameroon,1982,259869556736.0
Cameroon,1983,280962793472.0
Cameroon,1984,271491153920.0
Cameroon,1985,346649919488.0
Cameroon,1986,405029879808.0
Cameroon,1987,324340875264.0
Cameroon,1988,375938940928.0
Cameroon,1998,335266086912.0
Cameroon,1999,427632001024.0
Cameroon,2000,379618689024.0
Cameroon,2001,431471722496.0
Cameroon,2002,435174670336.0
Cameroon,2003,470275719168.0
Cameroon,2004,501497692160.0
Cameroon,2005,487413317632.0
Cameroon,2006,521253748736.0
Cameroon,2007,476069593088.0
Cameroon,2008,553963028480.0
Cameroon,2009,823879860224.0
Czechia,1995,67312099328.0
Czechia,1996,66090127360.0
Czechia,1997,74796851200.0
Czechia,1998,68814110720.0
Czechia,1999,79597412352.0
Czechia,2000,82386092032.0
Czechia,2001,90360250368.0
Czechia,2002,101880143872.0
Czechia,2003,109044719616.0
Czechia,2004,83866640384.0
Czechia,2005,89006546944.0
Czechia,2006,93854711808.0
Czechia,2007,93882343424.0
Czechia,2008,94118707200.0
Czechia,2009,118592864256.0
Czechia,2010,112815235072.0
Czechia,2011,112061612032.0
Czechia,2012,101163212800.0
Czechia,2013,107266359296.0
Czechia,2014,107283193856.0
Czechia,2015,106008633344.0
Czechia,2016,115418718208.0
Czechia,2017,120105156608.0
Czechia,2018,124963889152.0
Luxembourg,1990,595901568.0
Luxembourg,1991,622083136.0
Luxembourg,1992,640468544.0
Luxembourg,1993,641917376.0
Luxembourg,1994,649872320.0
Luxembourg,1995,683027968.0
Luxembourg,1996,679444160.0
Luxembourg,1997,826630592.0
Luxembourg,1998,800041216.0
Luxembourg,1999,837423424.0
Luxembourg,2000,884621440.0
Luxembourg,2001,954348288.0
Luxembourg,2002,1067022528.0
Luxembourg,2003,1102865280.0
Luxembourg,2004,1183046144.0
Luxembourg,2005,1235027968.0
Luxembourg,2006,1128878336.0
Luxembourg,2007,1173010816.0
Luxembourg,2008,1243388800.0
Luxembourg,2009,1259288960.0
Luxembourg,2010,1310393472.0
Luxembourg,2011,1296972416.0
Luxembourg,2012,1327006848.0
Luxembourg,2013,1496745216.0
Luxembourg,2014,1435468288.0
Luxembourg,2015,1514039680.0
Luxembourg,2016,1526239232.0
Luxembourg,2017,1615341696.0
Chad,1975,42641776640.0
Chad,1994,159422688.0
Chad,1995,1720966784.0
Chad,1996,1414051968.0
Chad,1997,803566528.0
Chad,2010,387434545152.0
Chad,2011,428640829440.0
Chad,2012,441836109824.0
Chad,2013,450958753792.0
Chad,2014,344008916992.0
Chad,2015,273794072576.0
Chad,2016,425964011520.0
Chad,2017,421694275584.0
United States,1970,69451145216.0
United States,1971,76130467840.0
United States,1972,83216891904.0
United States,1973,87263649792.0
United States,1974,94518411264.0
United States,1975,100409573376.0
United States,1976,101622054912.0
United States,1977,106991026176.0
United States,1978,106626146304.0
United States,1979,105841688576.0
United States,1980,107343781888.0
United States,1981,103834099712.0
United States,1982,106895695872.0
United States,1983,111093579776.0
United States,1984,113881513984.0
United States,1985,125833289728.0
United States,1986,131725361152.0
United States,1987,136605523968.0
United States,1988,137906946048.0
United States,1989,142043709440.0
United States,1990,147932659712.0
United States,1991,151404920832.0
United States,1992,159045746688.0
United States,1993,157071884288.0
United States,1994,160187269120.0
United States,1995,162861744128.0
United States,1996,160267190272.0
United States,1997,169089548288.0
United States,1998,177985585152.0
United States,1999,188497936384.0
United States,2000,192071794688.0
United States,2001,206464761856.0
United States,2002,215760912384.0
United States,2003,218106232832.0
United States,2004,228443406336.0
United States,2005,237910179840.0
United States,2006,248677810176.0
United States,2007,249803915264.0
United States,2008,255088197632.0
United States,2009,264599961600.0
United States,2010,271296708608.0
United States,2011,261241929728.0
United States,2012,258605826048.0
United States,2013,256487243776.0
United States,2014,254123474944.0
United States,2015,259422994432.0
United States,2016,258569551872.0
United States,2017,266606542848.0
United States,2018,267683446784.0
Mauritius,1976,2334275328.0
Mauritius,1977,2413728512.0
Mauritius,1978,2636555008.0
Mauritius,1979,1874821632.0
Mauritius,1980,1606498048.0
Mauritius,1981,1665031424.0
Mauritius,1982,1854402176.0
Mauritius,1983,1865894528.0
Mauritius,1984,1982283520.0
Mauritius,1985,2217180928.0
Mauritius,1986,2476883456.0
Mauritius,1987,4416156672.0
Mauritius,1988,5142411264.0
Mauritius,1989,4835301888.0
Mauritius,1990,5316610048.0
Mauritius,1991,5704432128.0
Mauritius,1992,5229559808.0
Mauritius,1993,5899968000.0
Mauritius,1994,6610158080.0
Mauritius,1995,6896423936.0
Mauritius,1996,7458182144.0
Mauritius,1997,7501639680.0
Mauritius,1998,7046633472.0
Mauritius,1999,7567121920.0
Mauritius,2000,7809879040.0
Mauritius,2001,7624739840.0
Mauritius,2002,7749110784.0
Mauritius,2003,8288102400.0
Mauritius,2004,9157009408.0
Mauritius,2005,10235279360.0
Mauritius,2006,10080052224.0
Mauritius,2007,11132403712.0
Mauritius,2008,10470118400.0
Mauritius,2009,10860358656.0
Mauritius,2010,10534234112.0
Mauritius,2011,11395017728.0
Mauritius,2012,11771652096.0
Mauritius,2013,12598136832.0
Cote d'Ivoire,1996,1340905881600.0
Cote d'Ivoire,1997,1242516029440.0
Cote d'Ivoire,1998,1166703984640.0
Bermuda,1975,65529120.0
Bermuda,1976,64548296.0
Bermuda,1977,72943744.0
Bermuda,1978,86691272.0
Bermuda,1979,93308224.0
Bermuda,1980,97282640.0
Bermuda,1981,110660992.0
Bermuda,1982,108405144.0
Bermuda,1983,127987544.0
Bermuda,1984,140024544.0
Bermuda,1985,124610600.0
Bermuda,1986,107434136.0
Bermuda,1987,112967016.0
Bermuda,2000,21606396.0
Bermuda,2001,13111423.0
Bermuda,2002,6657555.0
Bermuda,2003,20137282.0
Bermuda,2004,11723203.0
Bermuda,2005,12210351.0
Bermuda,2006,26553.0
Bermuda,2007,14408558.0
Bermuda,2008,24526760.0
Bermuda,2009,23544732.0
Bermuda,2010,106060608.0
Bermuda,2011,107747392.0
Bermuda,2012,101446712.0
Bermuda,2013,122784576.0
Bermuda,2014,113938176.0
Bermuda,2015,121748048.0
Bermuda,2016,119118304.0
Bermuda,2017,120830312.0
Bermuda,2018,116561176.0
Belize,1987,37334324.0
Belize,1988,39359548.0
Belize,1989,43540684.0
Belize,1990,54080912.0
Belize,1991,83515016.0
Switzerland,1995,14943696896.0
Switzerland,1996,14711415808.0
Switzerland,1997,14592966656.0
Switzerland,1998,14842664960.0
Switzerland,1999,14791189504.0
Switzerland,2000,15700767744.0
Switzerland,2001,16644214784.0
Switzerland,2002,16851449856.0
Switzerland,2003,16937648128.0
Switzerland,2004,16752792576.0
Switzerland,2005,16905203712.0
Switzerland,2006,16926434304.0
Switzerland,2007,17499064320.0
Switzerland,2008,18617577472.0
Switzerland,2009,19167838208.0
Switzerland,2010,19447672832.0
Switzerland,2011,20276592640.0
Switzerland,2012,20300808192.0
Switzerland,2013,20835651584.0
Switzerland,2014,21578600448.0
Switzerland,2015,21401157632.0
Switzerland,2016,21811380224.0
Switzerland,2017,22367055872.0
Switzerland,2018,22391234560.0
Norway,1970,13361224704.0
Norway,1971,14627116032.0
Norway,1972,14974091264.0
Norway,1973,16268478464.0
Norway,1974,17148705792.0
Norway,1975,18588782592.0
Norway,1976,19644174336.0
Norway,1977,20805380096.0
Norway,1978,21163169792.0
Norway,1990,27773069312.0
Norway,1991,27478437888.0
Norway,1992,28623876096.0
Norway,1993,29415372800.0
Norway,1994,30319781888.0
Norway,1995,31476492288.0
Norway,1996,32364085248.0
Norway,1997,32411965440.0
Norway,1998,34747928576.0
Norway,1999,36336910336.0
Norway,2000,36875984896.0
Norway,2001,51245301760.0
Norway,2002,50615549952.0
Norway,2003,51731173376.0
Norway,2004,52331491328.0
Norway,2005,50677936128.0
Norway,2006,52328452096.0
Norway,2007,60347494400.0
Norway,2008,63538642944.0
Norway,2009,66972172288.0
Norway,2010,68114243584.0
Norway,2011,71292510208.0
Norway,2012,72338382848.0
Norway,2013,72433451008.0
Norway,2014,76615671808.0
Norway,2015,84064534528.0
Norway,2016,87524622336.0
Norway,2017,90775576576.0
Norway,2018,88504795136.0
Malta,1971,15591792.0
Malta,1972,17242350.0
Malta,1973,31607346.0
Malta,1974,38229032.0
Malta,1975,37095484.0
Malta,1976,30614436.0
Malta,1977,26515222.0
Malta,1978,18788274.0
Malta,1979,20674996.0
Malta,1980,11466394.0
Malta,1981,6535871.0
Malta,1982,9687203.0
Malta,1983,9209025.0
Malta,1984,1876661.0
Malta,1985,7455972.0
Malta,1986,6928317.0
Malta,1987,10200820.0
Malta,1988,7410819.0
Malta,1989,9782744.0
Malta,1990,8189119.0
Malta,1991,26562970.0
Malta,1992,31943328.0
Malta,1993,53015160.0
Malta,1994,75307376.0
Malta,1995,112124464.0
Malta,1996,121246368.0
Malta,1997,124742904.0
Malta,1998,119347552.0
Malta,1999,117520120.0
Malta,2000,139268912.0
Malta,2001,144102960.0
Malta,2002,147734160.0
Malta,2003,127725600.0
Malta,2004,133943152.0
Malta,2005,144480976.0
Malta,2006,156468624.0
Malta,2007,159984208.0
Malta,2008,156447920.0
Malta,2009,152879376.0
Malta,2010,157405056.0
Malta,2011,161258160.0
Malta,2012,180465728.0
Malta,2013,133439744.0
Malta,2014,150244416.0
Malta,2015,115343000.0
Malta,2016,-33828888.0
Malta,2017,-97526816.0
