country,year,value
United States,2009,126.8
United States,2010,125.3
United States,2011,118.1
United States,2012,114.8
United States,2013,117.2
United States,2014,118.2
United States,2015,120.9
United States,2016,123.0
United States,2017,126.0
United States,2018,130.1
Mauritius,1976,240.1
Mauritius,1977,231.0
Mauritius,1978,285.9
Mauritius,1979,202.7
Mauritius,1980,196.2
Mauritius,1981,192.9
Mauritius,1982,247.9
Mauritius,1983,209.3
Mauritius,1984,200.3
Mauritius,1985,195.2
Mauritius,1986,215.7
Mauritius,1987,273.7
Mauritius,1988,338.0
Mauritius,1989,345.5
Mauritius,1990,346.3
Mauritius,1991,606.0
Mauritius,1992,276.2
Mauritius,1993,351.7
Mauritius,1994,363.5
Mauritius,1995,545.7
Mauritius,1996,405.5
Mauritius,1997,425.8
Mauritius,1998,428.3
Mauritius,1999,447.2
Mauritius,2000,510.7
Mauritius,2001,527.2
Mauritius,2002,601.4
Mauritius,2003,779.0
Mauritius,2004,699.9
Mauritius,2005,763.8
Mauritius,2006,751.9
Mauritius,2007,712.2
Mauritius,2008,723.4
Mauritius,2009,837.3
Mauritius,2010,831.4
Mauritius,2011,845.7
Mauritius,2012,814.3
Mauritius,2013,912.6
Bermuda,1975,135.5
Bermuda,1976,129.9
Bermuda,1977,126.7
Bermuda,1978,143.0
Bermuda,1979,147.9
Bermuda,1980,147.4
Bermuda,1981,162.7
Bermuda,1982,167.2
Bermuda,1983,168.1
Bermuda,1984,181.3
Bermuda,1985,177.3
Bermuda,1986,176.4
Bermuda,1987,183.7
Bermuda,2000,416.4
Bermuda,2001,512.3
Bermuda,2002,457.7
Bermuda,2003,506.1
Bermuda,2004,532.7
Bermuda,2005,562.2
Bermuda,2006,600.2
Bermuda,2007,722.9
Bermuda,2008,713.8
Bermuda,2009,653.2
Bermuda,2010,640.7
Bermuda,2011,590.6
Bermuda,2012,583.1
Bermuda,2013,524.7
Bermuda,2014,491.3
Bermuda,2015,461.4
Bermuda,2016,438.3
Bermuda,2017,453.6
Bermuda,2018,489.0
Belize,1987,16.4
Belize,1988,23.1
Belize,1989,25.4
Belize,1990,59.6
Belize,1991,64.2
Switzerland,1995,175.2
Switzerland,1996,181.0
Switzerland,1997,179.4
Switzerland,1998,181.7
Switzerland,1999,179.8
Switzerland,2000,186.2
Switzerland,2001,191.1
Switzerland,2002,203.7
Switzerland,2003,199.8
Switzerland,2004,203.9
Switzerland,2005,198.3
Switzerland,2006,194.3
Switzerland,2007,202.0
Switzerland,2008,215.8
Switzerland,2009,224.6
Switzerland,2010,225.9
Switzerland,2011,230.0
Switzerland,2012,228.9
Switzerland,2013,227.6
Switzerland,2014,232.7
Switzerland,2015,232.3
Switzerland,2016,233.7
Switzerland,2017,230.9
Switzerland,2018,232.2
Norway,1970,1019.0
Norway,1971,1092.2
Norway,1972,1204.3
Norway,1973,1297.9
Norway,1974,1395.9
Norway,1975,1466.8
Norway,1976,1609.4
Norway,1977,1728.1
Norway,1978,1810.4
Norway,1990,2253.3
Norway,1991,2675.0
Norway,1992,2817.2
Norway,1993,2999.4
Norway,1994,2478.5
Norway,1995,2335.2
Norway,1996,2454.5
Norway,1997,2584.4
Norway,1998,2660.3
Norway,1999,2740.4
Norway,2000,2837.2
Norway,2001,2810.3
Norway,2002,2957.8
Norway,2003,2985.1
Norway,2004,3082.4
Norway,2005,3164.6
Norway,2006,3266.8
Norway,2007,4194.5
Norway,2008,4418.9
Norway,2009,4501.9
Norway,2010,4664.2
Norway,2011,4812.9
Norway,2012,4813.3
Norway,2013,4968.3
Norway,2014,5124.9
Norway,2015,5357.7
Norway,2016,5504.4
Norway,2017,5532.7
Norway,2018,5371.4
Malta,1995,55.0
Malta,1996,50.6
Malta,1997,53.2
Malta,1998,46.1
Malta,1999,50.4
Malta,2000,50.5
Malta,2001,63.4
Malta,2002,59.7
Malta,2003,66.2
Malta,2004,66.9
Malta,2005,60.2
Malta,2006,59.7
Malta,2007,60.8
Malta,2008,72.4
Malta,2009,62.9
Malta,2010,64.0
Malta,2011,66.5
Malta,2012,74.2
Malta,2013,76.0
Malta,2014,104.8
Malta,2015,127.6
Malta,2016,150.9
Malta,2017,177.8
Malta,2018,199.1
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,240.5
New Zealand,2004,246.2
New Zealand,2005,250.4
Brunei,1974,184.7
Brunei,1975,212.9
Brunei,1976,234.5
Brunei,1977,255.7
Brunei,1978,357.7
Brunei,1979,405.3
Brunei,1980,245.4
Brunei,1981,238.5
Brunei,1982,278.5
Brunei,1983,362.1
Brunei,1984,395.2
Australia,1972,173.9
Australia,1973,204.9
Australia,1974,241.2
Australia,1975,275.0
Australia,1976,271.2
Australia,1977,282.6
Australia,1978,284.4
Australia,1979,297.9
Australia,1980,297.5
Australia,1981,338.1
Australia,1982,332.0
Australia,1983,344.3
Australia,1984,390.5
Australia,1985,414.4
Australia,1986,422.9
Australia,1987,400.3
Australia,1988,399.1
Australia,1989,371.9
Australia,1990,382.5
Australia,1991,369.3
Australia,1992,382.4
Australia,1993,408.8
Australia,1994,417.4
Australia,1995,446.6
Australia,1996,449.7
Australia,1998,360.1
Australia,1999,400.0
Australia,2000,400.2
Australia,2001,403.1
Australia,2002,414.2
Australia,2003,411.8
Australia,2004,405.8
Australia,2005,419.8
Australia,2006,380.2
Australia,2007,389.3
Australia,2008,379.0
Australia,2009,414.2
Australia,2010,416.2
Australia,2011,395.3
Australia,2012,371.6
Australia,2013,371.3
Australia,2014,382.3
Australia,2015,379.2
Belarus,2009,34.6
Belarus,2010,37.6
Belarus,2011,32.0
Belarus,2012,35.0
Belarus,2013,33.1
Belarus,2014,34.8
Belarus,2015,31.6
Belarus,2016,31.8
Belarus,2017,30.5
Belarus,2018,30.6
Cook Islands,1992,457.0
Cook Islands,1993,1009.7
Cook Islands,1994,250.9
Cook Islands,1995,334.1
Cook Islands,1996,197.2
Cook Islands,1997,55.9
Cook Islands,1998,46.3
Cook Islands,1999,40.6
Cook Islands,2000,49.6
Cook Islands,2001,56.8
Cook Islands,2002,63.2
Cook Islands,2003,57.7
Cook Islands,2004,53.8
Cook Islands,2005,64.7
Cook Islands,2006,50.9
Cook Islands,2007,53.1
Cook Islands,2008,50.3
Austria,1970,79.3
Austria,1971,90.7
Austria,1972,94.6
Austria,1973,101.2
Austria,1974,114.2
Austria,1975,111.6
Austria,1976,115.4
Austria,1977,119.9
Austria,1978,124.3
Austria,1979,132.6
Austria,1980,134.7
Austria,1981,138.4
Austria,1982,144.2
Austria,1983,147.2
Austria,1984,150.7
Austria,1985,157.2
Austria,1986,161.3
Austria,1987,163.9
Austria,1988,167.2
Austria,1989,174.1
Austria,1990,180.0
Austria,1991,191.3
Austria,1992,197.3
Austria,1993,203.8
Austria,1994,209.5
Austria,1995,229.2
Austria,1996,232.8
Austria,1997,230.6
Austria,1998,241.0
Austria,1999,222.8
Austria,2000,241.8
Austria,2001,232.6
Austria,2002,243.7
Austria,2003,233.8
Austria,2004,254.3
Austria,2005,258.2
Austria,2006,259.8
Austria,2007,268.3
Austria,2008,291.7
Austria,2009,303.9
Austria,2010,277.2
Austria,2011,281.5
Austria,2012,275.8
Austria,2013,280.7
Austria,2014,270.0
Austria,2015,270.4
Austria,2016,272.1
Austria,2017,268.7
Austria,2018,262.5
Bolivia,1970,4.6
Bolivia,1971,8.6
Bolivia,1972,7.9
Bolivia,1973,7.2
Bolivia,1974,4.0
Bolivia,1975,1.7
Bolivia,1976,13.6
Bolivia,1977,23.6
Bolivia,1978,6.4
Bolivia,1979,7.2
Bolivia,1980,8.5
Bolivia,1988,2.4
Bolivia,1989,2.2
Bolivia,1990,2.4
Bolivia,1991,2.3
Bolivia,1992,2.6
Bolivia,1993,3.2
Lesotho,2002,17.2
Lesotho,2003,16.0
Lesotho,2004,18.3
Lesotho,2005,11.9
Lesotho,2006,18.6
Lesotho,2007,20.3
Lesotho,2008,26.1
Lesotho,2009,25.8
Lesotho,2010,31.2
Lesotho,2011,19.9
Lesotho,2012,24.3
Lesotho,2013,23.8
Lesotho,2014,18.9
Lesotho,2015,27.2
Lesotho,2016,34.9
Lesotho,2017,25.5
Netherlands,1995,258.7
Netherlands,1996,255.6
Netherlands,1997,264.1
Netherlands,1998,272.7
Netherlands,1999,284.4
Netherlands,2000,272.0
Netherlands,2001,282.8
Netherlands,2002,300.1
Netherlands,2003,312.9
Netherlands,2004,312.5
Netherlands,2005,301.8
Netherlands,2006,297.3
Netherlands,2007,307.8
Netherlands,2008,324.0
Netherlands,2009,350.0
Netherlands,2010,350.2
Netherlands,2011,345.4
Netherlands,2012,328.1
Netherlands,2013,319.0
Netherlands,2014,314.3
Netherlands,2015,305.1
Netherlands,2016,310.3
Netherlands,2017,308.9
Netherlands,2018,313.8
Malawi,2004,39.8
Malawi,2005,37.3
Malawi,2006,90.7
Malawi,2007,49.1
Malawi,2008,28.6
Malawi,2009,349.8
Yemen,1997,876.9
Yemen,1998,939.6
Yemen,1999,869.1
Yemen,2000,736.8
Yemen,2001,-139.3
Yemen,2002,950.4
Yemen,2003,-27.5
Yemen,2004,-65.2
Yemen,2005,-125.6
Yemen,2006,50.2
Yemen,2007,38.8
Yemen,2008,562.8
Yemen,2009,1112.3
Yemen,2010,1008.9
Yemen,2011,932.9
