country,year,value
Russia,1989,19933717069824.0
Russia,1990,18359624138752.0
Russia,1991,7663215706112.0
Russia,1992,13276716990464.0
Russia,1993,9716799373312.0
Russia,1994,6925285588992.0
Russia,1995,8071953776640.0
Russia,1996,8356536778752.0
Russia,1997,9063054180352.0
Russia,1998,8707429105664.0
Russia,1999,8415670173696.0
Russia,2000,9657003278336.0
Russia,2001,9264718413824.0
Russia,2002,10309172461568.0
Russia,2003,10186017210368.0
Russia,2004,11381855223808.0
Russia,2005,13885262266368.0
Russia,2006,15185355997184.0
Russia,2008,17922531524608.0
Russia,2009,13847536599040.0
Russia,2010,15212998557696.0
Russia,2011,16006675169280.0
Russia,2012,16629059551232.0
Russia,2013,15948011536384.0
Russia,2014,15232056426496.0
Russia,2015,13257360277504.0
Russia,2016,12606812192768.0
Russia,2017,12691977535488.0
Philippines,1992,527426584576.0
Philippines,1993,402898354176.0
Philippines,1994,456370225152.0
Philippines,1995,506875248640.0
Philippines,1996,470732341248.0
Philippines,1997,524276727808.0
Philippines,1998,452479877120.0
Philippines,1999,355869851648.0
Philippines,2000,344203296768.0
Philippines,2001,309942616064.0
Philippines,2002,302026555392.0
Philippines,2003,348890398720.0
Philippines,2004,304353968128.0
Philippines,2005,321879703552.0
Philippines,2006,353341079552.0
Philippines,2007,364378226688.0
Philippines,2008,399665758208.0
Philippines,2009,295646003200.0
Philippines,2010,436816347136.0
Philippines,2011,418507161600.0
Philippines,2012,394583048192.0
Philippines,2013,444567846912.0
Philippines,2014,499303186432.0
Philippines,2015,549375442944.0
Philippines,2016,664507711488.0
Philippines,2017,707450830848.0
Honduras,2000,31650058240.0
Honduras,2001,34778255360.0
Honduras,2002,34660163584.0
Honduras,2003,35701870592.0
Honduras,2004,37243133952.0
Honduras,2005,37109997568.0
Honduras,2006,42666356736.0
Honduras,2007,43214352384.0
Honduras,2008,44100501504.0
Honduras,2009,29060036608.0
Honduras,2010,35741089792.0
Honduras,2011,36718325760.0
Honduras,2012,39014297600.0
Honduras,2013,38505533440.0
Honduras,2014,45929082880.0
Honduras,2015,49467588608.0
Honduras,2016,59881226240.0
Honduras,2017,61249261568.0
Honduras,2018,65783566336.0
France,1950,59752689664.0
France,1951,62521913344.0
France,1952,65220767744.0
France,1953,69502738432.0
France,1954,74174365696.0
France,1955,78292574208.0
France,1956,80722403328.0
France,1957,85985435648.0
France,1958,86985383936.0
France,1959,89437020160.0
France,1960,96886259712.0
France,1961,103030136832.0
France,1962,111025029120.0
France,1963,119990902784.0
France,1964,129519124480.0
France,1965,134664355840.0
France,1966,141595213824.0
France,1967,145605083136.0
France,1968,149094023168.0
France,1969,159514230784.0
France,1970,160896909312.0
France,1971,166898188288.0
France,1972,174215544832.0
France,1973,188566552576.0
France,1974,182469361664.0
France,1975,178359631872.0
France,1976,189783425024.0
France,1977,187523661824.0
France,1978,193797324800.0
France,1979,211401408512.0
France,1980,213696446464.0
France,1981,217102352384.0
France,1982,224645660672.0
France,1983,226440265728.0
France,1984,233822371840.0
France,1985,238009958400.0
France,1986,237141688320.0
France,1987,245463678976.0
France,1988,253563289600.0
France,1989,259857776640.0
France,1990,267902287872.0
France,1991,271141044224.0
France,1992,273019240448.0
France,1993,279151476736.0
France,1994,293164843008.0
France,1995,302422982656.0
France,1996,315049279488.0
France,1997,322331967488.0
France,1998,331638243328.0
France,1999,342523117568.0
France,2000,344496144384.0
France,2001,340933345280.0
France,2002,343406411776.0
France,2003,349192814592.0
France,2004,363129044992.0
France,2005,371784417280.0
France,2006,381603479552.0
France,2007,384403079168.0
France,2008,379106197504.0
France,2009,379399962624.0
France,2010,379565506560.0
France,2011,392264712192.0
France,2012,404700135424.0
France,2013,412773023744.0
France,2014,416132628480.0
France,2015,420898963456.0
France,2016,425658318848.0
France,2017,429225574400.0
France,2018,442913456128.0
Japan,1980,20263452278784.0
Japan,1981,21532296347648.0
Japan,1982,22176560316416.0
Japan,1983,22585995689984.0
Japan,1984,24784305913856.0
Japan,1985,28438006071296.0
Japan,1986,29131741855744.0
Japan,1987,31408821108736.0
Japan,1988,34673870766080.0
Japan,1989,37100267241472.0
Japan,1990,40039937474560.0
Japan,1991,36193962033152.0
Japan,1992,39285906472960.0
Japan,1993,38339323363328.0
Japan,1994,40234444128256.0
Japan,1995,40137765421056.0
Japan,1996,39373965885440.0
Japan,1997,42189304365056.0
Japan,1998,42687772229632.0
Japan,1999,42874343260160.0
Japan,2000,40954023116800.0
Japan,2001,42981046353920.0
Japan,2002,41735258374144.0
Japan,2003,41103411642368.0
Japan,2004,41793773109248.0
Japan,2005,41645059866624.0
Japan,2006,43086008811520.0
Japan,2007,43882821713920.0
Japan,2008,45803846500352.0
Japan,2009,42062397308928.0
Japan,2010,41748243939328.0
Japan,2011,48359226212352.0
Japan,2012,49247084871680.0
Japan,2013,49928214675456.0
Japan,2014,54310780010496.0
Japan,2015,59091149914112.0
Japan,2016,59664314138624.0
Japan,2017,60217987432448.0
Sweden,1993,518480986112.0
Sweden,1994,522512859136.0
Sweden,1995,520711995392.0
Sweden,1996,556824330240.0
Sweden,1997,558074101760.0
Sweden,1998,661689532416.0
Sweden,1999,691096518656.0
Sweden,2000,682089054208.0
Sweden,2001,698252066816.0
Sweden,2002,717779894272.0
Sweden,2003,726133374976.0
Sweden,2004,740085399552.0
Sweden,2005,770620194816.0
Sweden,2006,782589624320.0
Sweden,2007,842521509888.0
Sweden,2008,842034708480.0
Sweden,2009,811892539392.0
Sweden,2010,829170122752.0
Sweden,2011,855991123968.0
Sweden,2012,867006087168.0
Sweden,2013,911911682048.0
Sweden,2014,933553045504.0
Sweden,2015,959093604352.0
Sweden,2016,1020071444480.0
Sweden,2017,1041125343232.0
Sweden,2018,1062850265088.0
Moldova,1989,61750767616.0
Moldova,1990,52570095616.0
Moldova,1991,33116063744.0
Moldova,1992,22925998080.0
Moldova,1993,13905548288.0
Moldova,1994,9979610112.0
Moldova,1995,15080074240.0
Moldova,1996,15301176320.0
Moldova,1997,15262386176.0
Moldova,1998,15035168768.0
Moldova,1999,12906926080.0
Moldova,2000,12335068160.0
Moldova,2001,11228073984.0
Moldova,2002,13379843072.0
Moldova,2003,17355515904.0
Moldova,2004,17487503360.0
Moldova,2005,22050050048.0
Moldova,2006,24368322560.0
Moldova,2007,25994403840.0
Moldova,2008,28727451648.0
Moldova,2009,23584114688.0
Moldova,2010,26145236992.0
Moldova,2011,27848235008.0
Moldova,2012,27023251456.0
Moldova,2013,29996371968.0
Moldova,2014,30964553728.0
Moldova,2015,28768247808.0
Moldova,2016,29325422592.0
Colombia,1994,36824093294592.0
Colombia,1995,39278646132736.0
Colombia,1996,37120848691200.0
Colombia,1997,40871844118528.0
Colombia,1998,36516063608832.0
Colombia,1999,36584011333632.0
Colombia,2000,52793939329024.0
Colombia,2001,52458298540032.0
Colombia,2002,54080009404416.0
Colombia,2003,58449597562880.0
Colombia,2004,64416234078208.0
Colombia,2005,69627249950720.0
Colombia,2006,79804636332032.0
Colombia,2007,84791789617152.0
Colombia,2008,85184468746240.0
Colombia,2009,82636076744704.0
Colombia,2010,89647568912384.0
Colombia,2011,99397975146496.0
Colombia,2012,100341634826240.0
Colombia,2013,99852973244416.0
Colombia,2014,105633495908352.0
Colombia,2015,112913549361152.0
Colombia,2016,110524910010368.0
Colombia,2017,116338198577152.0
China,1992,2070075670528.0
China,1993,2262968565760.0
China,1994,2068092813312.0
China,1995,2150164725760.0
China,1996,2420339900416.0
China,1997,2767611232256.0
China,1998,2918228688896.0
China,1999,3189061451776.0
China,2000,3507481477120.0
China,2001,3523649994752.0
China,2002,4090444906496.0
China,2003,4372865744896.0
China,2004,4903445463040.0
China,2005,5351509327872.0
China,2006,5986948481024.0
China,2007,6900540243968.0
China,2008,7160510021632.0
China,2009,7831694082048.0
China,2010,8880132194304.0
China,2011,9587042287616.0
China,2012,10252864978944.0
China,2013,11108795547648.0
China,2014,11614414700544.0
China,2015,12166926172160.0
Cyprus,1995,1320244096.0
Cyprus,1996,1269789440.0
Cyprus,1997,1248125184.0
Cyprus,1998,1337469568.0
Cyprus,1999,1481971968.0
Cyprus,2000,1942683008.0
Cyprus,2001,2030130432.0
Cyprus,2002,2150331136.0
Cyprus,2003,2732881664.0
Cyprus,2004,3104575232.0
Cyprus,2005,2930925312.0
Cyprus,2006,3154036480.0
Cyprus,2007,4048883968.0
Cyprus,2008,2957437952.0
Cyprus,2009,2935218176.0
Cyprus,2010,2549939968.0
Cyprus,2011,2205900800.0
Cyprus,2012,2232693504.0
Cyprus,2013,2474159360.0
Cyprus,2014,2646646016.0
Cyprus,2015,2702326016.0
Cyprus,2016,2892062464.0
Cyprus,2017,3199947264.0
Latvia,1994,1953519872.0
Latvia,1995,1592269056.0
Latvia,1996,1570856960.0
Latvia,1997,1832484352.0
Latvia,1998,2069306112.0
Latvia,1999,1997851264.0
Latvia,2000,1946473344.0
Latvia,2001,2001698560.0
Latvia,2002,2014221056.0
Latvia,2003,2311156480.0
Latvia,2004,2464301056.0
Latvia,2005,2876708096.0
Latvia,2006,3291003648.0
Latvia,2007,3451376896.0
Latvia,2008,3004267776.0
Latvia,2009,2666532864.0
Latvia,2010,2788277760.0
Latvia,2011,2949804544.0
Latvia,2012,3168291072.0
Latvia,2013,3339597568.0
Latvia,2014,3495949824.0
Latvia,2015,3680200704.0
Latvia,2016,3912807424.0
Latvia,2017,4017423104.0
Latvia,2018,4274356736.0
Nicaragua,2006,36033400832.0
Nicaragua,2007,36544843776.0
Nicaragua,2008,35279278080.0
Nicaragua,2009,33053417472.0
Nicaragua,2010,36636053504.0
Nicaragua,2011,39819145216.0
Nicaragua,2012,43282518016.0
Nicaragua,2013,45284753408.0
Nicaragua,2014,47214297088.0
Ukraine,1989,1348108812288.0
Ukraine,1990,1261672595456.0
Ukraine,1991,834418507776.0
Ukraine,1992,730074906624.0
Ukraine,1993,898183266304.0
Ukraine,1994,798085152768.0
Ukraine,1995,686580695040.0
Ukraine,1996,631612833792.0
Ukraine,1997,553581740032.0
Ukraine,1998,533160755200.0
Ukraine,1999,513279983616.0
Ukraine,2000,475981021184.0
Ukraine,2001,418850308096.0
Ukraine,2002,400423518208.0
Ukraine,2003,413758947328.0
Ukraine,2004,418300428288.0
Ukraine,2005,522922950656.0
Ukraine,2006,592304013312.0
Ukraine,2007,586810720256.0
Ukraine,2008,629330083840.0
Ukraine,2009,532022558720.0
Ukraine,2010,498407604224.0
Ukraine,2011,620389728256.0
Ukraine,2012,644811259904.0
Ukraine,2013,605043490816.0
Ukraine,2014,587148820480.0
Ukraine,2015,604862283776.0
Ukraine,2016,597960359936.0
Ukraine,2017,637675175936.0
Turkey,2006,290951987200.0
Turkey,2007,298033086464.0
Turkey,2008,293932728320.0
Turkey,2009,293130764288.0
Turkey,2010,353043808256.0
Turkey,2011,390245122048.0
Turkey,2012,398671085568.0
Turkey,2013,454714589184.0
Turkey,2014,446913576960.0
Turkey,2015,486003703808.0
Lithuania,1995,2176821504.0
Lithuania,1996,2200829184.0
Lithuania,1997,2786405120.0
Lithuania,1998,3052148224.0
Lithuania,1999,3005564672.0
Lithuania,2000,2846761728.0
Lithuania,2001,2952607232.0
Lithuania,2002,3205375232.0
Lithuania,2003,3329473280.0
Lithuania,2004,3403311616.0
Lithuania,2005,3676892416.0
Lithuania,2006,3984270080.0
Lithuania,2007,4550941696.0
Lithuania,2008,4656126464.0
Lithuania,2009,3955732224.0
Lithuania,2010,4122239488.0
Lithuania,2011,4276458240.0
Lithuania,2012,4270311424.0
Lithuania,2013,4346009600.0
Lithuania,2014,4573472256.0
Lithuania,2015,4865949696.0
Lithuania,2016,4997694976.0
Lithuania,2017,5175283200.0
Lithuania,2018,5342002688.0
Chile,1996,17563352301568.0
Chile,1997,18633778528256.0
Chile,1998,20252964421632.0
Chile,1999,19876504666112.0
Chile,2000,21012590624768.0
Chile,2001,21578192519168.0
Chile,2002,23550387814400.0
Chile,2003,20217321226240.0
Chile,2004,21607353417728.0
Chile,2005,23148453953536.0
Chile,2006,23402551181312.0
Chile,2007,24219576434688.0
Chile,2008,28104542126080.0
Chile,2009,26957198655488.0
Chile,2010,14795829936128.0
Chile,2011,16682983620608.0
Chile,2012,18756319313920.0
Chile,2013,19363499343872.0
Chile,2014,20162161934336.0
Chile,2015,20719117271040.0
Chile,2016,20854654107648.0
Chile,2017,21079064051712.0
Bahrain,2008,324760832.0
Bahrain,2009,391134176.0
Bahrain,2010,405930848.0
Bahrain,2011,369257120.0
Bahrain,2012,364369984.0
Bahrain,2013,380699424.0
Argentina,2004,856557223936.0
Argentina,2005,921804144640.0
Argentina,2006,958651367424.0
Argentina,2007,1043460128768.0
Argentina,2008,1291849826304.0
Argentina,2009,1085046390784.0
Argentina,2010,1364312195072.0
Argentina,2011,1462299918336.0
Argentina,2012,1505111572480.0
Argentina,2013,1484318834688.0
Burundi,2005,333105823744.0
Burundi,2006,451257794560.0
Cameroon,1996,671227183104.0
Cameroon,1997,727985553408.0
Cameroon,1998,763199422464.0
Cameroon,1999,775989886976.0
Cameroon,2000,817595613184.0
Cameroon,2001,870752780288.0
Cameroon,2002,887698620416.0
Cameroon,2003,905597878272.0
Cameroon,2004,942237220864.0
Cameroon,2005,1012578844672.0
Cameroon,2006,1096899100672.0
Cameroon,2007,1144381898752.0
Cameroon,2008,1166653784064.0
Cameroon,2009,1189049008128.0
Czechia,1992,341768011776.0
Czechia,1993,329674883072.0
Czechia,1994,327617871872.0
Czechia,1995,348782362624.0
Czechia,1996,359760166912.0
Czechia,1997,340506279936.0
Czechia,1998,324059987968.0
Czechia,1999,347232960512.0
Czechia,2000,351766740992.0
Czechia,2001,350185357312.0
Czechia,2002,352792707072.0
Czechia,2003,371476103168.0
Czechia,2004,414850744320.0
Czechia,2005,436782694400.0
Czechia,2006,446174461952.0
Czechia,2007,482609037312.0
Czechia,2008,487127744512.0
Czechia,2009,483426205696.0
Czechia,2010,509443506176.0
Czechia,2011,555252973568.0
Czechia,2012,570792345600.0
Czechia,2013,585279471616.0
Czechia,2014,558862434304.0
Czechia,2015,609171210240.0
Czechia,2016,627753287680.0
Czechia,2017,662640328704.0
Czechia,2018,676435263488.0
Luxembourg,1990,2367395840.0
Luxembourg,1991,2395479808.0
Luxembourg,1992,2669511424.0
Luxembourg,1993,3027727360.0
Luxembourg,1994,3210837248.0
Luxembourg,1995,3110222080.0
Luxembourg,1996,3111499264.0
Luxembourg,1997,3520286976.0
Luxembourg,1998,3928737280.0
Luxembourg,1999,4310497280.0
Luxembourg,2000,4902173184.0
Luxembourg,2001,4858171904.0
Luxembourg,2002,4865027072.0
Luxembourg,2003,4962865664.0
Luxembourg,2004,5457740288.0
Luxembourg,2005,5757696512.0
Luxembourg,2006,5690309632.0
Luxembourg,2007,6332750848.0
Luxembourg,2008,5965280256.0
Luxembourg,2009,5742333952.0
Luxembourg,2010,5916477440.0
Luxembourg,2011,6086159872.0
Luxembourg,2012,6335398400.0
Luxembourg,2013,6594519552.0
Luxembourg,2014,7015915520.0
Luxembourg,2015,6599812608.0
Luxembourg,2016,6701185536.0
Luxembourg,2017,6819880960.0
Luxembourg,2018,7189898240.0
Lebanon,2006,7534484127744.0
Lebanon,2007,8677718228992.0
Lebanon,2008,9662778834944.0
Lebanon,2009,11189082914816.0
Lebanon,2010,10310397198336.0
Lebanon,2011,11410331402240.0
Lebanon,2012,10335547293696.0
Lebanon,2013,9757174792192.0
Lebanon,2014,10862319370240.0
Lebanon,2015,9000203583488.0
Lebanon,2016,9192774565888.0
Lebanon,2017,9607095255040.0
United States,1970,435218841600.0
United States,1971,440225136640.0
United States,1972,466879971328.0
United States,1973,480322715648.0
United States,1974,467442925568.0
United States,1975,442910507008.0
United States,1976,444045918208.0
United States,1977,461729792000.0
United States,1978,457868967936.0
United States,1979,402082037760.0
United States,1980,421198299136.0
United States,1981,483716726784.0
United States,1982,517047418880.0
United States,1983,474790461440.0
United States,1984,532811448320.0
United States,1985,537581256704.0
United States,1986,523527520256.0
United States,1987,610447851520.0
United States,1988,696989188096.0
United States,1989,630042460160.0
United States,1990,611201646592.0
United States,1991,656996696064.0
United States,1992,661062746112.0
United States,1993,629932097536.0
United States,1994,699693465600.0
United States,1995,762163888128.0
United States,1996,822179659776.0
United States,1997,907052056576.0
United States,1998,1013169258496.0
United States,1999,1029242683392.0
United States,2000,1119748227072.0
United States,2001,1130713317376.0
United States,2002,1126065242112.0
United States,2003,1101435633664.0
United States,2004,1150675714048.0
United States,2005,1230050820096.0
United States,2006,1391404384256.0
United States,2007,1221672828928.0
United States,2008,1053320085504.0
United States,2009,1019159314432.0
United States,2010,1158619463680.0
United States,2011,1260731891712.0
United States,2012,1416811905024.0
United States,2013,1370688716800.0
United States,2014,1494792142848.0
United States,2015,1503138676736.0
United States,2016,1298307612672.0
United States,2017,1315990798336.0
Cote d'Ivoire,1989,1296811163648.0
Cote d'Ivoire,1990,1329071128576.0
Cote d'Ivoire,1991,1257493364736.0
Cote d'Ivoire,1992,1302171353088.0
Cote d'Ivoire,1993,1123538305024.0
Cote d'Ivoire,1994,1186317205504.0
Cote d'Ivoire,1995,1715845464064.0
Cote d'Ivoire,1996,1545554362368.0
Cote d'Ivoire,1997,1486603026432.0
Cote d'Ivoire,1998,1482645962752.0
Cote d'Ivoire,1999,1196065554432.0
Cote d'Ivoire,2000,1212110864384.0
Cote d'Ivoire,2005,1405681008640.0
Cote d'Ivoire,2006,1450181394432.0
Cote d'Ivoire,2007,1588837351424.0
Cote d'Ivoire,2008,1582414692352.0
Cote d'Ivoire,2009,1714683904000.0
Cote d'Ivoire,2010,1546753802240.0
Cote d'Ivoire,2011,1225352151040.0
Cote d'Ivoire,2012,1747364478976.0
Cote d'Ivoire,2013,1851168915456.0
Cote d'Ivoire,2014,1847498113024.0
Bermuda,2000,1461262848.0
Bermuda,2001,1279164800.0
Bermuda,2002,1454955648.0
Bermuda,2003,1423808000.0
Bermuda,2004,1428439680.0
Bermuda,2005,1440430464.0
Bermuda,2006,1225738496.0
Bermuda,2007,1354912384.0
Bermuda,2008,1325648768.0
Bermuda,2009,1456872576.0
Bermuda,2010,1367756544.0
Bermuda,2011,1321049600.0
Bermuda,2012,1193675520.0
Bermuda,2013,1197030528.0
Bermuda,2014,1228721920.0
Bermuda,2015,1339977984.0
Bermuda,2016,1304029568.0
Bermuda,2017,1399821056.0
Bermuda,2018,1380276224.0
Aruba,1995,686418048.0
Aruba,1996,696327936.0
Aruba,1997,708754880.0
Aruba,1998,702828544.0
Aruba,1999,612305344.0
Aruba,2000,703223168.0
Aruba,2001,453130208.0
Switzerland,1990,21836918784.0
Switzerland,1991,21192241152.0
Switzerland,1992,20399540224.0
Switzerland,1993,21182308352.0
Switzerland,1994,21093722112.0
Switzerland,1995,24900048896.0
Switzerland,1996,24841619456.0
Switzerland,1997,25705820160.0
Switzerland,1998,27912581120.0
Switzerland,1999,29741641728.0
Switzerland,2000,32433725440.0
Switzerland,2001,32414291968.0
Switzerland,2002,31283615744.0
Switzerland,2003,31439638528.0
Switzerland,2004,32192376832.0
Switzerland,2005,32996720640.0
Switzerland,2006,34298808320.0
Switzerland,2007,34840997888.0
Switzerland,2008,36262400000.0
Switzerland,2009,35296374784.0
Switzerland,2010,36901097472.0
Switzerland,2011,37808082944.0
Switzerland,2012,37832192000.0
Switzerland,2013,38218940416.0
Switzerland,2014,38781476864.0
Switzerland,2015,39225806848.0
Switzerland,2016,39361978368.0
Switzerland,2017,40870473728.0
Switzerland,2018,40563748864.0
Norway,1978,161606860800.0
Norway,1979,166239404032.0
Norway,1980,173198114816.0
Norway,1981,180503461888.0
Norway,1982,175366291456.0
Norway,1983,184676106240.0
Norway,1984,193676001280.0
Norway,1985,220528230400.0
Norway,1986,230145130496.0
Norway,1987,221843996672.0
Norway,1988,202371317760.0
Norway,1989,194828582912.0
Norway,1990,193478803456.0
Norway,1991,196942053376.0
Norway,1992,202102276096.0
Norway,1993,213900509184.0
Norway,1994,224724992000.0
Norway,1995,238871052288.0
Norway,1996,255900008448.0
Norway,1997,268843384832.0
Norway,1998,270325186560.0
Norway,1999,277239005184.0
Norway,2000,285031006208.0
Norway,2001,282329579520.0
Norway,2002,278580559872.0
Norway,2003,274074107904.0
Norway,2004,292954046464.0
Norway,2005,309906341888.0
Norway,2006,336614293504.0
Norway,2007,361858695168.0
Norway,2008,348129132544.0
Norway,2009,339165216768.0
Norway,2010,355813326848.0
Norway,2011,364594167808.0
Norway,2012,367391768576.0
Norway,2013,375065837568.0
Norway,2014,388337041408.0
Norway,2015,413473734656.0
Norway,2016,437739192320.0
Norway,2017,444822781952.0
Norway,2018,442961395712.0
Malta,1995,612040320.0
Malta,1996,583237568.0
Malta,1997,646487744.0
Malta,1998,628017472.0
Malta,1999,717253248.0
Malta,2000,747144192.0
Malta,2001,795644800.0
Malta,2002,817244288.0
Malta,2003,847432640.0
Malta,2004,948296000.0
Malta,2005,1016685440.0
Malta,2006,1046544960.0
Malta,2007,1075963520.0
Malta,2008,1069528448.0
Malta,2009,1012174272.0
Malta,2010,1017153344.0
Malta,2011,1070549184.0
Malta,2012,1074876800.0
Malta,2013,1103414400.0
Malta,2014,1216683392.0
Malta,2015,1291765888.0
Malta,2016,1360825856.0
Malta,2017,1475323008.0
Trinidad and Tobago,1999,4052002048.0
Trinidad and Tobago,2000,3580540416.0
Trinidad and Tobago,2001,3173149440.0
Trinidad and Tobago,2002,3449463040.0
Trinidad and Tobago,2003,3897021952.0
Trinidad and Tobago,2004,9421071360.0
Trinidad and Tobago,2005,8453095936.0
New Zealand,1971,8988221440.0
New Zealand,1972,9793042432.0
New Zealand,1973,9993433088.0
New Zealand,1974,9539564544.0
New Zealand,1975,10004911104.0
New Zealand,1976,10149692416.0
New Zealand,1977,9942476800.0
New Zealand,1978,10648156160.0
New Zealand,1979,10607964160.0
New Zealand,1980,10706388992.0
New Zealand,1981,11564192768.0
New Zealand,1982,11847909376.0
New Zealand,1983,12886135808.0
New Zealand,1984,13768238080.0
New Zealand,1985,12789913600.0
New Zealand,1986,15052032000.0
New Zealand,1987,18519857152.0
New Zealand,1988,18028972032.0
New Zealand,1989,18868031488.0
New Zealand,1990,18392150016.0
New Zealand,1991,18288506880.0
New Zealand,1992,18475356160.0
New Zealand,1993,19097233408.0
New Zealand,1994,19583510528.0
New Zealand,1995,19764654080.0
New Zealand,1996,20032808960.0
New Zealand,1997,20569434112.0
New Zealand,1998,20460136448.0
New Zealand,1999,21389860864.0
New Zealand,2000,21301510144.0
New Zealand,2001,22037551104.0
New Zealand,2002,23394041856.0
New Zealand,2003,24531662848.0
New Zealand,2004,25566963712.0
New Zealand,2005,26273374208.0
New Zealand,2006,27165392896.0
New Zealand,2007,27702382592.0
New Zealand,2008,27279728640.0
New Zealand,2009,27160745984.0
New Zealand,2010,28882597888.0
New Zealand,2011,31119194112.0
New Zealand,2012,31771484160.0
New Zealand,2013,32820500480.0
New Zealand,2014,34200260608.0
New Zealand,2015,36362784768.0
New Zealand,2016,38426398720.0
Morocco,1998,64417464320.0
Morocco,1999,70211330048.0
Morocco,2000,69238063104.0
Morocco,2001,71716372480.0
Morocco,2002,73793134592.0
Morocco,2003,73838608384.0
Morocco,2004,79087230976.0
Morocco,2005,86463152128.0
Morocco,2006,98402828288.0
Morocco,2007,110834515968.0
Morocco,2008,123640864768.0
Morocco,2009,115981606912.0
Morocco,2010,129598889984.0
Morocco,2011,135527129088.0
Morocco,2012,142240317440.0
Morocco,2013,141314899968.0
Morocco,2014,145352491008.0
Morocco,2015,145752653824.0
Morocco,2016,147826999296.0
Morocco,2017,153950339072.0
Australia,1959,23808948224.0
Australia,1960,26887524352.0
Australia,1961,28084408320.0
Australia,1962,26459875328.0
Australia,1963,28431011840.0
Australia,1964,29051076608.0
Australia,1965,31988711424.0
Australia,1966,33112655872.0
Australia,1967,33675626496.0
Australia,1968,36290752512.0
Australia,1969,37032579072.0
Australia,1970,40205328384.0
Australia,1971,41411436544.0
Australia,1972,43613958144.0
Australia,1973,44902985728.0
Australia,1974,48618033152.0
Australia,1975,51206094848.0
Australia,1976,57118294016.0
Australia,1977,59332575232.0
Australia,1978,58695716864.0
Australia,1979,63493730304.0
Australia,1980,68425027584.0
Australia,1981,71529398272.0
Australia,1982,74371121152.0
Australia,1983,75729846272.0
Australia,1984,81777942528.0
Australia,1985,88845983744.0
Australia,1986,91374829568.0
Australia,1987,92889538560.0
Australia,1988,98302197760.0
Australia,1989,100434378752.0
Australia,1990,104065925120.0
Australia,1991,102507708416.0
Australia,1992,100624818176.0
Australia,1993,104418779136.0
Australia,1994,112829104128.0
Australia,1995,119102431232.0
Australia,1996,125209968640.0
Australia,1997,128686252032.0
Australia,1998,133533949952.0
Australia,1999,139601723392.0
Australia,2000,148213956608.0
Australia,2001,159775277056.0
Australia,2002,162723201024.0
Australia,2003,171352522752.0
Australia,2004,177298767872.0
Australia,2005,176420257792.0
Australia,2006,177782685696.0
Australia,2007,180579581952.0
Australia,2008,183077830656.0
Australia,2009,169791078400.0
Australia,2010,178820366336.0
Australia,2011,176360767488.0
Australia,2012,167358726144.0
Australia,2013,173681770496.0
Australia,2014,175659139072.0
Australia,2015,168415985664.0
Australia,2016,199199883264.0
Australia,2017,185031426048.0
Belarus,1990,14818988032.0
Belarus,1991,8200813568.0
Belarus,1992,10907395072.0
Belarus,1993,10484486144.0
Belarus,1994,8666872832.0
Belarus,1995,7979302400.0
Belarus,1996,8145633792.0
Belarus,1997,10965924864.0
Belarus,1998,12240743424.0
Belarus,1999,13103073280.0
Belarus,2000,14046218240.0
Belarus,2001,12762558464.0
Belarus,2002,13433061376.0
Belarus,2003,16485002240.0
Belarus,2004,17363789824.0
Belarus,2005,19480231936.0
Belarus,2006,19943196672.0
Belarus,2007,23795828736.0
Belarus,2008,27861436416.0
Belarus,2009,22953721856.0
Belarus,2010,21200566272.0
Belarus,2011,19902664704.0
Belarus,2012,20058626048.0
Belarus,2013,19916079104.0
Belarus,2014,20320059392.0
Belarus,2015,21808881664.0
Belarus,2016,21819822080.0
Belarus,2017,21117421568.0
Austria,1976,25461137408.0
Austria,1977,27119732736.0
Austria,1978,26439208960.0
Austria,1979,27409586176.0
Austria,1980,28040392704.0
Austria,1981,28060020736.0
Austria,1982,28123234304.0
Austria,1983,29078706176.0
Austria,1984,30628550656.0
Austria,1985,31021991936.0
Austria,1986,31248381952.0
Austria,1987,31721451520.0
Austria,1988,33031622656.0
Austria,1989,34108637184.0
Austria,1990,34808909824.0
Austria,1991,36081446912.0
Austria,1992,36948029440.0
Austria,1993,37392023552.0
Austria,1994,38533361664.0
Austria,1995,37527564288.0
Austria,1996,39279828992.0
Austria,1997,40792526848.0
Austria,1998,41995628544.0
Austria,1999,43822477312.0
Austria,2000,44047441920.0
Austria,2001,44455849984.0
Austria,2002,45498933248.0
Austria,2003,45459271680.0
Austria,2004,46262575104.0
Austria,2005,46345752576.0
Austria,2006,46578638848.0
Austria,2007,47871860736.0
Austria,2008,49051561984.0
Austria,2009,48661712896.0
Austria,2010,49550471168.0
Austria,2011,51192156160.0
Austria,2012,52327632896.0
Austria,2013,52101500928.0
Austria,2014,51903991808.0
Austria,2015,52317057024.0
Austria,2016,53328572416.0
Austria,2017,53794037760.0
Austria,2018,54231912448.0
Bolivia,1992,10134968320.0
Bolivia,1993,10632722432.0
Bolivia,1994,11829748736.0
Bolivia,1995,13485134848.0
Bolivia,1996,15757270016.0
Bolivia,1997,16715715584.0
Bolivia,1998,18513326080.0
Bolivia,1999,16377690112.0
Bolivia,2000,18330148864.0
Bolivia,2001,17669519360.0
Bolivia,2002,18319583232.0
Bolivia,2003,19065946112.0
Bolivia,2004,20299055104.0
Bolivia,2005,28290686976.0
Bolivia,2006,34614460416.0
