country,year,value
Germany,2009,484.5
Germany,2010,498.5
Germany,2011,480.7
Germany,2012,507.8
Germany,2013,520.4
Germany,2014,520.2
Germany,2015,516.0
Germany,2016,526.4
Germany,2017,524.9
Germany,2018,539.9
Kyrgyzstan,1990,1477.7
Kyrgyzstan,1991,1247.9
Kyrgyzstan,1992,104.5
Kyrgyzstan,1993,84.1
Kyrgyzstan,1994,781.3
Kyrgyzstan,1995,606.9
Kyrgyzstan,1996,620.5
Kyrgyzstan,1997,485.3
Kyrgyzstan,1998,226.2
Kyrgyzstan,1999,236.5
Kyrgyzstan,2000,338.5
Kyrgyzstan,2001,216.9
Kyrgyzstan,2002,428.1
Kyrgyzstan,2003,431.9
Kyrgyzstan,2004,480.3
Kyrgyzstan,2005,486.5
Kyrgyzstan,2006,559.0
Kyrgyzstan,2007,570.4
Kyrgyzstan,2008,460.0
Kyrgyzstan,2009,571.9
Kyrgyzstan,2010,578.3
Kyrgyzstan,2011,391.0
Kyrgyzstan,2012,381.2
Kyrgyzstan,2013,505.2
Kyrgyzstan,2014,1044.3
Kyrgyzstan,2015,1515.0
Kyrgyzstan,2016,1462.3
Kyrgyzstan,2017,1392.9
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0
Hong Kong,2007,0.0
Hong Kong,2008,0.0
Hong Kong,2009,0.0
Hong Kong,2010,0.0
Hong Kong,2011,0.0
Hong Kong,2012,0.0
Hong Kong,2013,0.0
Hong Kong,2014,0.0
Hong Kong,2015,0.0
Hong Kong,2016,0.0
Hong Kong,2017,0.0
Hong Kong,2018,0.0
Greece,1995,173.8
Greece,1996,164.5
Greece,1997,174.1
Greece,1998,172.2
Greece,1999,182.5
Greece,2000,281.6
Greece,2001,270.6
Greece,2002,293.5
Greece,2003,297.5
Greece,2004,350.9
Greece,2005,315.1
Greece,2006,299.1
Greece,2007,319.5
Greece,2008,346.0
Greece,2009,389.2
Greece,2010,353.4
Greece,2011,309.8
Greece,2012,305.2
Greece,2013,294.7
Greece,2014,334.5
Greece,2015,339.7
Greece,2016,350.6
Greece,2017,349.9
Greece,2018,349.4
Georgia,1990,27.1
Georgia,1991,74.0
Georgia,1992,114.2
Georgia,1993,9.9
Georgia,1994,16.8
Georgia,1995,97.1
India,1999,859.0
India,2000,855.7
India,2001,915.3
India,2002,959.4
India,2003,957.6
India,2004,1065.6
India,2005,1018.2
India,2006,997.5
India,2007,1000.3
India,2008,976.1
India,2009,1052.6
India,2010,1091.6
India,2011,1235.8
India,2012,1404.7
India,2013,1580.1
India,2014,1886.1
India,2015,1948.9
India,2016,2190.5
Poland,1995,383.7
Poland,1996,478.6
Poland,1997,560.9
Poland,1998,608.7
Poland,1999,420.5
Poland,2000,467.5
Poland,2001,515.5
Poland,2002,519.6
Poland,2003,588.8
Poland,2004,574.6
Poland,2005,621.2
Poland,2006,698.1
Poland,2007,719.8
Poland,2008,797.4
Poland,2009,844.0
Poland,2010,865.6
Poland,2011,894.2
Poland,2012,925.5
Poland,2013,946.8
Poland,2014,956.0
Poland,2015,972.8
Poland,2016,1009.6
Poland,2017,1048.2
Poland,2018,1079.4
Israel,1970,416.6
Israel,1971,419.1
Israel,1972,303.8
Israel,1973,393.2
Israel,1974,448.9
Israel,1975,441.9
Israel,1976,521.6
Israel,1977,620.9
Israel,1978,689.8
Israel,1979,858.0
Israel,1980,1199.6
Israel,1981,973.7
Israel,1982,1109.8
Israel,1983,1031.0
Israel,1984,1197.3
Israel,1985,967.0
Israel,1986,916.0
Israel,1987,991.7
Israel,1992,1109.5
Israel,1993,1154.2
Israel,1994,1309.2
Israel,1995,1482.2
Israel,1996,1603.5
Israel,1997,1601.9
Israel,1998,1657.9
Israel,1999,1641.1
Israel,2000,1701.9
Israel,2001,1793.1
Israel,2002,1819.0
Israel,2003,1815.1
Israel,2004,1839.4
Israel,2005,1859.2
Israel,2006,1894.2
Israel,2007,1912.8
Israel,2008,1941.3
Israel,2009,1948.2
Israel,2010,2040.5
Israel,2011,2061.7
Israel,2012,2101.3
Israel,2013,2138.1
Israel,2014,2171.1
Israel,2015,2167.4
Israel,2016,2224.8
Israel,2017,2409.9
Israel,2018,2495.8
Denmark,1990,2032.8
Denmark,1991,1983.4
Denmark,1992,2001.5
Denmark,1993,1912.1
Denmark,1994,2002.0
Denmark,1995,2342.2
Denmark,1996,2321.8
Denmark,1997,2421.1
Denmark,1998,2396.9
Denmark,1999,2519.5
Denmark,2000,2575.5
Denmark,2001,2638.2
Denmark,2002,2668.7
Denmark,2003,2688.8
Denmark,2004,2751.5
Denmark,2005,2834.4
Denmark,2006,2842.0
Denmark,2007,2776.2
Denmark,2008,3124.5
Denmark,2009,3374.8
Denmark,2010,3413.1
Denmark,2011,3473.4
Denmark,2012,3352.9
Denmark,2013,3363.7
Denmark,2014,3363.6
Denmark,2015,3416.1
Denmark,2016,3451.7
Denmark,2017,3373.4
Denmark,2018,3423.8
Korea,1970,16164.7
Korea,1971,17629.1
Korea,1972,16900.2
Korea,1973,17147.3
Korea,1974,20121.9
Korea,1975,23451.4
Korea,1976,28000.4
Korea,1977,29661.9
Korea,1978,33031.5
Korea,1979,35603.3
Korea,1980,38554.9
Korea,1981,45498.1
Korea,1982,49046.1
Korea,1983,55807.2
Korea,1984,54311.3
Korea,1985,57752.5
Korea,1986,61219.9
Korea,1987,64625.5
Korea,1988,70290.8
Korea,1989,83675.1
Korea,1990,92617.7
Korea,1991,112385.7
Korea,1992,127160.5
Korea,1993,131373.2
Korea,1994,137237.5
Korea,1995,135151.5
Korea,1996,147323.7
Korea,1997,150610.0
Korea,1998,150535.0
Korea,1999,152978.4
Korea,2000,191745.0
Korea,2001,186297.6
Korea,2002,206804.7
Korea,2003,190856.7
Korea,2004,207428.0
Korea,2005,227669.4
Korea,2006,245556.2
Korea,2007,256259.9
Korea,2008,271263.5
Korea,2009,275389.9
Korea,2010,266433.8
Korea,2011,277448.8
Korea,2012,291900.3
Korea,2013,301080.8
Korea,2014,317131.0
Korea,2015,327449.8
Korea,2016,341780.8
Korea,2017,344121.2
Sao Tome and Principe,1974,407.0
Seychelles,1989,1524.9
Seychelles,1990,1680.4
Seychelles,1991,1959.6
Seychelles,2004,2653.3
Seychelles,2005,2547.3
Seychelles,2006,2999.8
Seychelles,2007,3381.0
Seychelles,2008,2782.3
Seychelles,2010,5232.2
Seychelles,2011,5802.3
Seychelles,2012,4580.8
Seychelles,2013,6403.7
Seychelles,2014,6656.4
Seychelles,2015,6746.8
Seychelles,2016,7497.8
Pakistan,1980,546.9
Pakistan,1981,560.3
Pakistan,1982,497.6
Pakistan,1983,593.0
Pakistan,1984,728.7
Pakistan,1985,759.1
Pakistan,1986,834.2
Pakistan,1987,952.0
Pakistan,1988,897.4
Pakistan,1989,1098.6
Pakistan,1990,1067.2
Pakistan,1991,1073.9
Pakistan,1992,899.0
Pakistan,1993,908.1
Pakistan,1994,834.3
Pakistan,1995,827.0
Pakistan,1996,899.2
Pakistan,1997,826.1
Pakistan,1998,774.5
Pakistan,1999,606.6
Pakistan,2000,646.6
Pakistan,2001,450.5
Pakistan,2002,780.3
Pakistan,2003,964.7
Pakistan,2004,1212.9
Pakistan,2005,1158.2
Pakistan,2006,1174.3
Pakistan,2007,1333.9
Pakistan,2008,1270.5
Pakistan,2009,1165.7
Pakistan,2010,1438.9
Pakistan,2011,1421.0
Pakistan,2012,1474.7
Pakistan,2013,1569.4
Pakistan,2014,1506.9
Pakistan,2015,1563.2
Pakistan,2016,1829.3
Pakistan,2017,1784.2
Pakistan,2018,1908.5
United Kingdom,1977,153.3
United Kingdom,1978,158.6
United Kingdom,1979,162.5
United Kingdom,1980,173.5
United Kingdom,1981,195.2
United Kingdom,1982,200.5
United Kingdom,1983,214.9
United Kingdom,1984,237.5
United Kingdom,1985,229.3
United Kingdom,1986,243.7
United Kingdom,1987,244.3
United Kingdom,1988,250.8
United Kingdom,1989,264.4
United Kingdom,1990,304.9
United Kingdom,1991,328.9
United Kingdom,1992,358.3
United Kingdom,1993,362.7
United Kingdom,1994,368.1
United Kingdom,1995,350.8
United Kingdom,1996,342.1
United Kingdom,1997,359.8
United Kingdom,1998,381.7
United Kingdom,1999,441.0
United Kingdom,2000,444.0
United Kingdom,2001,486.0
United Kingdom,2002,528.5
United Kingdom,2003,560.5
United Kingdom,2004,601.6
United Kingdom,2005,611.6
United Kingdom,2006,611.2
United Kingdom,2007,620.9
United Kingdom,2008,637.9
United Kingdom,2009,686.3
United Kingdom,2010,602.4
United Kingdom,2011,560.3
United Kingdom,2012,518.7
United Kingdom,2013,492.5
United Kingdom,2014,473.4
United Kingdom,2015,471.3
United Kingdom,2016,456.4
United Kingdom,2017,459.0
United Kingdom,2018,457.3
Dominican Republic,1991,166.2
Dominican Republic,1992,188.1
Dominican Republic,1993,213.6
Dominican Republic,1994,206.9
Dominican Republic,1995,201.6
Dominican Republic,1996,185.5
Russia,2005,25853.4
Russia,2006,28059.8
Russia,2007,27678.1
Russia,2008,26387.2
Russia,2009,30702.5
Russia,2010,12849.8
Russia,2011,17301.8
Russia,2012,20796.7
Russia,2013,21400.3
Russia,2014,20840.8
Russia,2015,18678.7
Russia,2016,17497.8
Russia,2017,16561.9
France,1983,364.3
France,1984,375.2
France,1985,375.9
France,1986,371.8
France,1987,378.5
France,1988,389.7
France,1989,401.0
France,1990,415.9
France,1991,420.4
France,1992,432.0
France,1993,442.1
France,1995,440.6
France,1996,439.6
France,1997,437.4
France,1998,444.5
France,1999,457.2
France,2000,457.3
France,2001,472.1
France,2002,504.6
France,2003,522.8
France,2004,533.5
France,2005,520.1
France,2006,527.8
France,2007,523.4
France,2008,545.2
France,2009,569.9
France,2010,591.5
France,2011,592.0
France,2012,592.3
France,2013,598.6
France,2014,601.0
France,2015,600.5
France,2016,607.9
France,2017,621.4
France,2018,638.4
Japan,1980,26383.0
Japan,1981,26799.9
Japan,1982,26918.9
Japan,1983,27316.4
Japan,1984,27522.0
Japan,1985,28369.5
Japan,1986,28901.7
Japan,1987,29036.3
Japan,1988,30090.6
Japan,1989,31670.4
Japan,1990,32916.3
Japan,1991,33865.6
Japan,1992,34471.2
Japan,1993,36549.2
Japan,1994,38603.7
Japan,1995,42192.3
Japan,1996,41663.1
Japan,1997,43142.8
Japan,1998,47155.0
Japan,1999,43824.2
Japan,2000,44507.0
Japan,2001,44652.7
Japan,2002,45975.8
Japan,2003,46179.8
Japan,2004,45750.8
Japan,2005,45091.3
Japan,2006,44445.6
Japan,2007,46466.2
Japan,2008,45102.7
Japan,2009,47777.7
Japan,2010,45757.5
Japan,2011,48975.3
Japan,2012,49657.2
Japan,2013,49927.1
Japan,2014,52027.5
Japan,2015,51916.9
Japan,2016,51398.2
Japan,2017,51243.2
Sweden,1980,2817.0
Sweden,1981,2746.5
Sweden,1982,2758.4
Sweden,1983,2705.5
Sweden,1984,2583.7
Sweden,1985,2686.7
Sweden,1986,2753.5
Sweden,1987,2775.5
Sweden,1988,2829.2
Sweden,1989,3159.9
Sweden,1990,3385.9
Sweden,1991,3385.0
Sweden,1992,3554.6
Sweden,1993,3597.3
Sweden,1994,3716.1
Sweden,1995,3765.8
Sweden,1996,3901.6
Sweden,1997,3828.3
Sweden,1998,4026.9
Sweden,1999,4140.3
Sweden,2000,4378.4
Sweden,2001,4565.4
Sweden,2002,4767.9
Sweden,2003,4956.2
Sweden,2004,4878.2
Sweden,2005,4972.4
Sweden,2006,5104.3
Sweden,2007,5333.0
Sweden,2008,5378.7
Sweden,2009,5400.5
Sweden,2010,5507.5
Sweden,2011,5631.3
Sweden,2012,5850.0
Sweden,2013,6068.5
Sweden,2014,6169.0
Sweden,2015,6017.6
Sweden,2016,6170.7
Sweden,2017,6251.6
Sweden,2018,6311.3
Zambia,2011,146.5
Zambia,2012,124.7
Zambia,2013,170.6
Zambia,2014,208.6
Zambia,2015,218.5
Zambia,2016,230.3
Zambia,2017,250.9
Montserrat,1975,556.7
Montserrat,1976,485.8
Montserrat,1977,421.0
Montserrat,1978,440.5
Montserrat,1979,534.5
Montserrat,1980,439.6
Montserrat,1981,446.7
Montserrat,1982,509.3
Montserrat,1983,511.2
Montserrat,1984,513.1
Montserrat,1985,627.7
Antigua and Barbuda,1977,307.4
Antigua and Barbuda,1978,366.7
Antigua and Barbuda,1979,327.9
Antigua and Barbuda,1980,295.3
Antigua and Barbuda,1981,317.8
Antigua and Barbuda,1982,366.4
Antigua and Barbuda,1983,341.0
Antigua and Barbuda,1984,376.9
Antigua and Barbuda,1985,423.0
Antigua and Barbuda,1986,541.2
Cyprus,1976,166.3
Cyprus,1977,166.1
Cyprus,1978,159.1
Cyprus,1979,189.3
Cyprus,1980,199.2
Cyprus,1981,208.3
Cyprus,1982,226.6
Cyprus,1983,240.0
Cyprus,1984,243.4
Cyprus,1985,246.0
Cyprus,1986,250.4
Cyprus,1987,256.9
Cyprus,1988,263.2
Cyprus,1989,267.4
Cyprus,1990,262.5
Cyprus,1991,283.5
Cyprus,1992,276.5
Cyprus,1993,280.4
Cyprus,1994,266.5
Cyprus,1995,235.4
Cyprus,1996,255.9
Cyprus,1997,306.7
Cyprus,1998,344.2
Cyprus,1999,372.5
Cyprus,2000,396.8
Cyprus,2001,387.3
Cyprus,2002,414.6
Cyprus,2003,473.3
Cyprus,2004,521.1
Cyprus,2005,535.0
Cyprus,2006,557.9
Cyprus,2007,629.1
Cyprus,2008,466.1
Cyprus,2009,477.9
Cyprus,2010,478.9
Cyprus,2011,481.7
Cyprus,2012,464.7
Cyprus,2013,497.5
Cyprus,2014,389.6
Cyprus,2015,371.9
Cyprus,2016,366.0
Cyprus,2017,398.4
Oman,1988,204.7
Oman,1989,223.4
Oman,1990,186.7
Oman,1991,204.6
Oman,1992,202.2
Oman,1993,201.0
Oman,1994,188.8
Oman,1995,195.9
Oman,1996,167.5
Oman,1997,169.4
Oman,1998,212.0
Oman,1999,187.1
Oman,2000,173.3
Oman,2001,187.2
Oman,2002,200.4
Latvia,1995,126.5
Latvia,1996,121.8
Latvia,1997,118.2
Latvia,1998,125.8
Latvia,1999,135.6
Latvia,2000,138.5
Latvia,2001,137.3
Latvia,2002,135.4
Latvia,2003,160.7
Latvia,2004,162.0
Latvia,2005,175.9
Latvia,2006,175.3
Latvia,2007,237.5
Latvia,2008,258.9
Latvia,2009,208.0
Latvia,2010,188.0
Latvia,2011,187.8
Latvia,2012,195.2
Latvia,2013,211.3
Latvia,2014,234.4
Latvia,2015,243.8
Latvia,2016,255.6
Latvia,2017,299.9
Latvia,2018,301.8
Nicaragua,1994,570.5
Nicaragua,1995,521.3
Nicaragua,1996,494.8
Nicaragua,1997,514.7
Nicaragua,1998,476.3
Nicaragua,1999,540.4
Nicaragua,2000,598.3
Nicaragua,2001,654.5
Nicaragua,2002,717.7
Nicaragua,2003,779.9
Nicaragua,2004,757.2
Nicaragua,2005,800.0
Nicaragua,2006,881.4
Nicaragua,2007,849.6
Ukraine,2001,1139.2
Ukraine,2002,1168.6
Ukraine,2003,1376.4
Ukraine,2004,1533.7
Ukraine,2005,1601.2
Ukraine,2006,1724.3
Ukraine,2007,2056.9
Ukraine,2008,2254.5
Ukraine,2009,2003.1
Ukraine,2010,2005.3
Ukraine,2011,1993.5
Ukraine,2012,2159.0
Ukraine,2013,2197.6
Ukraine,2014,2307.9
Ukraine,2015,2049.6
Ukraine,2016,2296.6
Ukraine,2017,2407.0
Ukraine,2018,2707.4
Lithuania,1995,91.0
Lithuania,1996,101.5
Lithuania,1997,134.0
Lithuania,1998,158.6
Lithuania,1999,132.1
Lithuania,2000,131.0
Lithuania,2001,131.8
Lithuania,2002,137.4
Lithuania,2003,149.9
Lithuania,2004,154.2
Lithuania,2005,157.8
Lithuania,2006,174.1
Lithuania,2007,176.0
Lithuania,2008,204.0
Lithuania,2009,191.8
Lithuania,2010,183.8
Lithuania,2011,181.2
Lithuania,2012,180.1
Lithuania,2013,180.6
Lithuania,2014,201.7
Lithuania,2015,231.0
Lithuania,2016,235.0
Lithuania,2017,234.5
Lithuania,2018,244.7
Andorra,2004,373.0
Andorra,2005,396.8
Andorra,2006,371.6
Andorra,2007,398.5
Andorra,2008,406.8
Andorra,2009,417.2
Andorra,2010,421.3
Andorra,2011,420.6
Andorra,2012,400.4
Andorra,2013,393.4
Andorra,2014,415.0
Andorra,2015,429.1
Andorra,2016,447.8
Andorra,2017,464.6
Andorra,2018,483.9
Chile,2003,128043.3
Chile,2004,130023.5
Chile,2005,137980.0
Chile,2006,140775.3
Chile,2007,146924.8
Chile,2008,164924.2
Chile,2009,187996.8
Chile,2010,161905.7
Chile,2011,169338.4
Chile,2012,180501.3
Chile,2013,186356.7
Chile,2014,192343.0
Chile,2015,201048.2
Chile,2016,195704.3
Argentina,1993,1662.0
Argentina,1994,1837.4
Argentina,1995,1799.6
Argentina,1996,1720.7
Argentina,1997,1663.0
Argentina,1998,1701.3
Cameroon,1999,1665.2
Cameroon,2001,6505.5
Cameroon,2008,1906.6
Czechia,1995,6069.8
Czechia,1996,6281.0
Czechia,1997,6651.4
Czechia,1998,5828.2
Czechia,1999,6715.7
Czechia,2000,6825.4
Czechia,2001,6959.4
Czechia,2002,7438.7
Czechia,2003,7690.6
Czechia,2004,8074.9
Czechia,2005,8597.3
Czechia,2006,8960.6
Czechia,2007,9098.8
Czechia,2008,9257.8
Czechia,2009,9116.6
Czechia,2010,9319.6
Czechia,2011,8681.9
Czechia,2012,8423.7
Czechia,2013,8697.3
Czechia,2014,8565.6
Czechia,2015,9151.6
Czechia,2016,9362.2
Czechia,2017,9835.0
Czechia,2018,10422.5
Luxembourg,1990,422.4
Luxembourg,1991,437.3
Luxembourg,1992,428.3
Luxembourg,1993,460.6
Luxembourg,1994,453.3
Luxembourg,1995,460.8
Luxembourg,1996,450.6
Luxembourg,1997,459.0
Luxembourg,1998,468.2
Luxembourg,1999,630.4
Luxembourg,2000,726.5
Luxembourg,2001,761.5
Luxembourg,2002,823.6
Luxembourg,2003,864.5
Luxembourg,2004,876.4
Luxembourg,2005,900.2
Luxembourg,2006,870.4
Luxembourg,2007,879.4
Luxembourg,2008,885.2
Luxembourg,2009,897.4
Luxembourg,2010,909.0
Luxembourg,2011,903.1
Luxembourg,2012,908.2
Luxembourg,2013,942.5
Luxembourg,2014,924.6
Luxembourg,2015,942.3
Luxembourg,2016,944.9
Luxembourg,2017,1009.4
Chad,1994,1069.5
Chad,1995,1086.0
Chad,1996,586.8
Chad,1997,1058.4
Chad,2001,1183.5
United States,1970,290.3
United States,1971,314.1
United States,1972,335.4
United States,1973,349.8
United States,1974,362.0
United States,1975,372.6
United States,1976,378.8
United States,1977,387.2
United States,1978,395.4
United States,1979,398.1
United States,1980,404.0
United States,1981,413.5
United States,1982,432.3
United States,1983,448.2
United States,1984,466.5
United States,1985,496.2
United States,1986,523.4
United States,1987,551.3
United States,1988,583.2
United States,1989,620.5
United States,1990,656.7
United States,1991,687.4
United States,1992,726.9
United States,1993,754.0
United States,1994,782.4
United States,1995,812.0
United States,1996,840.6
United States,1997,861.9
United States,1998,913.6
United States,1999,965.8
United States,2000,1021.0
United States,2001,1070.8
United States,2002,1110.0
United States,2003,1112.4
United States,2004,1135.5
United States,2005,1150.0
United States,2006,1177.9
United States,2007,1209.9
United States,2008,1251.2
United States,2009,1260.1
United States,2010,1257.8
United States,2011,1224.1
United States,2012,1193.3
United States,2013,1188.9
United States,2014,1200.7
United States,2015,1232.0
United States,2016,1230.8
United States,2017,1235.5
United States,2018,1245.6
Mauritius,1976,1492.3
Mauritius,1977,1538.2
Mauritius,1978,1598.8
Mauritius,1979,1574.6
Mauritius,1980,1273.5
Mauritius,1981,1201.0
Mauritius,1982,1253.5
Mauritius,1983,1285.8
Mauritius,1984,1226.1
Mauritius,1985,1296.2
Mauritius,1986,1391.1
Mauritius,1987,1936.6
Mauritius,1988,2208.8
Mauritius,1989,2444.9
Mauritius,1990,2220.3
Mauritius,1991,2631.2
Mauritius,1992,2600.1
Mauritius,1993,2758.3
Mauritius,1994,3009.2
Mauritius,1995,3030.0
Mauritius,1996,3335.3
Mauritius,1997,3486.1
Mauritius,1998,3448.7
Mauritius,1999,3666.0
Mauritius,2000,3665.8
Mauritius,2001,3809.9
Mauritius,2002,4141.1
Mauritius,2003,4440.0
Mauritius,2004,4693.6
Mauritius,2005,5160.2
Mauritius,2006,5041.3
Mauritius,2007,5002.2
Mauritius,2008,4979.3
Mauritius,2009,5683.0
Mauritius,2010,5466.7
Mauritius,2011,5843.5
Mauritius,2012,6059.9
Mauritius,2013,7044.6
Bermuda,2000,1179.8
Bermuda,2001,1324.4
Bermuda,2002,1213.3
Bermuda,2003,1308.8
Bermuda,2004,1360.1
Bermuda,2005,1330.2
Bermuda,2006,1803.8
Bermuda,2007,1447.2
Bermuda,2008,1486.4
Bermuda,2009,1937.6
Bermuda,2010,1372.6
Bermuda,2011,1492.5
Bermuda,2012,1734.7
Bermuda,2013,1097.3
Bermuda,2014,968.7
Bermuda,2015,1039.0
Bermuda,2016,961.8
Bermuda,2017,1028.7
Bermuda,2018,931.6
Belize,1987,75.6
Belize,1988,69.3
Belize,1989,99.8
Belize,1990,178.9
Belize,1991,183.5
Switzerland,1995,597.1
Switzerland,1996,610.7
Switzerland,1997,589.8
Switzerland,1998,595.3
Switzerland,1999,588.2
Switzerland,2000,622.7
Switzerland,2001,638.9
Switzerland,2002,674.1
Switzerland,2003,690.2
Switzerland,2004,681.2
Switzerland,2005,683.5
Switzerland,2006,682.7
Switzerland,2007,705.5
Switzerland,2008,730.4
Switzerland,2009,747.4
Switzerland,2010,755.5
Switzerland,2011,780.2
Switzerland,2012,795.6
Switzerland,2013,828.9
Switzerland,2014,853.9
Switzerland,2015,858.1
Switzerland,2016,859.1
Switzerland,2017,878.5
Switzerland,2018,874.5
Norway,1970,1257.1
Norway,1971,1406.7
Norway,1972,1521.1
Norway,1973,1622.5
Norway,1974,1743.7
Norway,1975,1866.3
Norway,1976,2106.0
Norway,1977,2158.1
Norway,1978,2172.1
Norway,1990,2523.8
Norway,1991,2653.7
Norway,1992,2767.9
Norway,1993,3015.7
Norway,1994,3139.0
Norway,1995,2977.1
Norway,1996,3047.9
Norway,1997,3163.6
Norway,1998,3481.6
Norway,1999,3876.3
Norway,2000,3901.9
Norway,2001,4040.7
Norway,2002,4608.7
Norway,2003,4523.7
Norway,2004,4548.8
Norway,2005,4128.8
Norway,2006,4210.8
Norway,2007,4175.3
Norway,2008,4430.3
Norway,2009,4647.6
Norway,2010,4991.5
Norway,2011,5220.8
Norway,2012,5246.7
Norway,2013,5406.5
Norway,2014,5762.5
Norway,2015,6089.9
Norway,2016,6451.4
Norway,2017,6423.9
Norway,2018,6215.6
Malta,1995,179.6
Malta,1996,197.8
Malta,1997,201.6
Malta,1998,219.3
Malta,1999,208.5
Malta,2000,212.7
Malta,2001,230.1
Malta,2002,234.2
Malta,2003,244.8
Malta,2004,241.7
Malta,2005,214.6
Malta,2006,218.2
Malta,2007,226.0
Malta,2008,222.9
Malta,2009,233.8
Malta,2010,243.3
Malta,2011,242.0
Malta,2012,245.7
Malta,2013,257.5
Malta,2014,256.8
Malta,2015,262.3
Malta,2016,263.0
Malta,2017,266.8
Malta,2018,296.3
Trinidad and Tobago,1981,1095.2
Trinidad and Tobago,1982,1916.2
Trinidad and Tobago,1983,1713.9
Trinidad and Tobago,1984,1708.6
Trinidad and Tobago,1985,1617.2
Trinidad and Tobago,1986,1655.0
Trinidad and Tobago,1987,1407.7
Trinidad and Tobago,1988,1286.0
Trinidad and Tobago,1989,1045.5
Trinidad and Tobago,1990,961.4
Trinidad and Tobago,1991,1092.0
Trinidad and Tobago,1992,1294.3
Trinidad and Tobago,1993,1182.5
Trinidad and Tobago,1994,1114.2
Trinidad and Tobago,1995,1237.1
Trinidad and Tobago,1996,1459.2
Trinidad and Tobago,1997,1489.8
Trinidad and Tobago,1998,1732.1
Trinidad and Tobago,1999,1848.5
Trinidad and Tobago,2000,1722.9
Trinidad and Tobago,2001,2136.6
Trinidad and Tobago,2002,2306.3
Trinidad and Tobago,2003,2761.2
Trinidad and Tobago,2004,2872.2
Trinidad and Tobago,2005,2581.3
Trinidad and Tobago,2006,2923.6
Trinidad and Tobago,2007,2812.0
Trinidad and Tobago,2008,2763.7
New Zealand,1989,567.1
New Zealand,1990,564.4
New Zealand,1991,572.7
New Zealand,1992,616.8
New Zealand,1993,634.6
New Zealand,1994,611.7
New Zealand,2003,608.0
New Zealand,2004,616.5
New Zealand,2005,689.8
Brunei,1974,290.0
Brunei,1975,302.7
Brunei,1976,316.3
Brunei,1977,355.1
Brunei,1978,410.6
Brunei,1979,410.7
Brunei,1980,294.6
Brunei,1981,297.1
Brunei,1982,315.6
Brunei,1983,379.3
Brunei,1984,461.0
Australia,1970,-26.3
Australia,1971,-26.2
Australia,1972,274.8
Australia,1973,307.9
Australia,1974,334.9
Australia,1975,366.4
Australia,1976,387.3
Australia,1977,414.4
Australia,1978,418.5
Australia,1979,464.4
Australia,1980,466.1
Australia,1981,500.5
Australia,1982,513.3
Australia,1983,501.3
Australia,1984,520.4
Australia,1985,550.7
Australia,1986,575.8
Australia,1987,553.5
Australia,1988,550.7
Australia,1989,573.1
Australia,1990,588.0
Australia,1991,586.9
Australia,1992,621.3
Australia,1993,643.2
Australia,1994,650.7
Australia,1995,690.6
Australia,1996,740.2
Australia,1998,819.9
Australia,1999,829.0
Australia,2000,822.1
Australia,2001,952.4
Australia,2002,1003.0
Australia,2003,1000.9
Australia,2004,1007.1
Australia,2005,1075.7
Australia,2006,1099.8
Australia,2007,1076.9
Australia,2008,1075.3
Australia,2009,1161.6
Australia,2010,1203.2
Australia,2011,1172.9
Australia,2012,1106.5
Australia,2013,1097.2
Australia,2014,1127.7
Australia,2015,1146.3
Cook Islands,1992,454.2
Cook Islands,1993,473.5
Cook Islands,1994,463.4
Cook Islands,1995,445.4
Cook Islands,1996,385.2
Cook Islands,1997,333.4
Cook Islands,1998,336.3
Cook Islands,1999,374.9
Cook Islands,2000,406.8
Cook Islands,2001,427.2
Cook Islands,2002,390.1
Cook Islands,2003,351.6
Cook Islands,2004,314.4
Cook Islands,2005,322.3
Cook Islands,2006,330.0
Cook Islands,2007,339.8
Cook Islands,2008,515.7
Austria,1970,232.5
Austria,1971,237.4
Austria,1972,242.6
Austria,1973,264.7
Austria,1974,279.3
Austria,1975,286.1
Austria,1976,307.8
Austria,1977,314.0
Austria,1978,324.7
Austria,1979,332.8
Austria,1980,335.5
Austria,1981,340.6
Austria,1982,350.3
Austria,1983,361.4
Austria,1984,362.8
Austria,1985,367.5
Austria,1986,377.8
Austria,1987,378.1
Austria,1988,376.2
Austria,1989,382.6
Austria,1990,392.1
Austria,1991,406.6
Austria,1992,414.4
Austria,1993,424.3
Austria,1994,438.3
Austria,1995,452.6
Austria,1996,464.0
Austria,1997,467.8
Austria,1998,485.8
Austria,1999,510.9
Austria,2000,503.0
Austria,2001,514.4
Austria,2002,517.4
Austria,2003,521.4
Austria,2004,536.8
Austria,2005,515.0
Austria,2006,526.6
Austria,2007,523.2
Austria,2008,536.9
Austria,2009,544.4
Austria,2010,540.5
Austria,2011,541.8
Austria,2012,543.8
Austria,2013,532.1
Austria,2014,532.2
Austria,2015,541.0
Austria,2016,545.3
Austria,2017,551.7
Austria,2018,563.7
Bolivia,1970,108.1
Bolivia,1971,105.8
Bolivia,1972,107.3
Bolivia,1973,111.8
Bolivia,1974,114.4
Bolivia,1975,136.2
Bolivia,1976,141.2
Bolivia,1977,141.3
Bolivia,1978,164.9
Bolivia,1979,148.0
Bolivia,1980,146.5
Lesotho,1972,99.8
