country,year,value
Guatemala,2008,21315.0
Guatemala,2009,20581.7
Guatemala,2010,20167.6
Guatemala,2011,20441.0
Guatemala,2012,20817.2
Dominican Republic,1991,47749.8
Dominican Republic,1992,47068.4
Dominican Republic,1993,50570.4
Dominican Republic,1994,47183.3
Dominican Republic,1995,48085.3
Dominican Republic,1996,43144.2
Dominican Republic,2007,138915.8
Dominican Republic,2008,145430.0
Dominican Republic,2009,139844.5
Dominican Republic,2010,149731.8
Dominican Republic,2011,154115.1
Dominican Republic,2012,156615.2
Dominican Republic,2013,158063.8
Russia,2008,206573.7
Russia,2009,145947.6
Russia,2010,188078.3
Russia,2011,181717.6
Russia,2012,181008.1
Russia,2013,162635.5
Russia,2014,194293.7
Russia,2015,194573.0
Russia,2016,180916.1
Russia,2017,186054.0
Honduras,2000,21933.1
Honduras,2001,20268.5
Honduras,2002,19545.0
Honduras,2003,18984.0
Honduras,2004,19037.1
Honduras,2005,20040.2
Honduras,2006,20844.0
Honduras,2007,23347.6
Honduras,2008,23777.7
Honduras,2009,24128.9
Honduras,2010,20385.7
Honduras,2011,19897.5
Honduras,2012,19745.3
Honduras,2013,18971.7
Honduras,2014,18399.9
Honduras,2015,21903.6
France,1896,911.7
France,1897,813.4
France,1898,912.1
France,1899,980.3
France,1900,1037.9
France,1901,870.5
France,1902,884.1
France,1903,903.8
France,1904,912.8
France,1905,1026.6
France,1906,918.8
France,1907,1206.1
France,1908,1059.5
France,1909,1148.5
France,1910,1025.6
France,1911,1266.2
France,1912,1630.6
France,1913,1535.7
France,1914,1032.1
France,1915,799.8
France,1916,1057.5
France,1917,1045.4
France,1918,764.4
France,1919,944.5
France,1920,890.7
France,1921,919.4
France,1922,1057.6
France,1923,1154.7
France,1924,1183.0
France,1925,1234.0
France,1926,1201.5
France,1927,1182.7
France,1928,1298.3
France,1929,1344.1
France,1930,1254.0
France,1931,1133.3
France,1932,924.8
France,1933,1006.8
France,1934,979.6
France,1935,1101.0
France,1936,1133.1
France,1937,1043.6
France,1938,1093.2
France,1939,1262.6
France,1940,730.5
France,1941,635.5
France,1942,530.0
France,1943,363.7
France,1944,98.8
France,1945,92.9
France,1946,519.3
France,1947,443.1
France,1948,604.7
France,1949,803.0
France,1950,989.1
France,1951,1039.5
France,1952,913.9
France,1953,1021.8
France,1954,1044.8
France,1955,1168.7
France,1956,1216.7
France,1957,1318.0
France,1958,1361.0
France,1959,1412.4
France,1960,1631.4
France,1961,1649.2
France,1962,1630.8
France,1963,1662.6
France,1964,1807.2
France,1965,1973.3
France,1966,2105.6
France,1967,2256.2
France,1968,2271.8
France,1969,2652.4
France,1970,2810.2
France,1971,2979.1
France,1972,2985.8
France,1973,3257.4
France,1974,3461.3
France,1975,2743.0
France,1976,2776.4
France,1977,2925.6
France,1978,2841.4
France,1979,2926.3
France,1980,2759.7
France,1981,2788.6
France,1982,2607.6
France,1983,2659.2
France,1984,3034.6
France,1985,3417.0
France,1986,4262.2
France,1987,4557.7
France,1988,5157.2
France,1989,5502.9
France,1990,5350.0
France,1991,5141.1
France,1992,5284.0
France,1993,5102.8
France,1994,5240.4
France,1995,5216.6
France,1996,5172.3
France,1997,5637.6
France,1998,6071.2
France,1999,6232.4
France,2000,6516.7
France,2001,6562.9
France,2002,6060.2
France,2003,6082.0
France,2004,6369.5
France,2005,6507.5
France,2006,6768.0
France,2007,7106.3
France,2008,6759.8
France,2009,5646.7
France,2010,6176.0
France,2011,6034.2
France,2012,5341.5
France,2013,5349.9
France,2014,5722.8
France,2015,6214.1
France,2016,6116.3
France,2017,6237.4
France,2018,6061.0
Japan,1955,85236.8
Japan,1956,97047.2
Japan,1957,136595.1
Japan,1958,138900.9
Japan,1959,165350.5
Japan,1960,225560.0
Japan,1961,250163.7
Japan,1962,243209.0
Japan,1963,252252.5
Japan,1964,267590.3
Japan,1965,256598.9
Japan,1966,307601.9
Japan,1967,374731.5
Japan,1968,398755.7
Japan,1969,462794.4
Japan,1970,506336.7
Japan,1971,462371.4
Japan,1972,483275.1
Japan,1973,480426.8
Japan,1974,399037.9
Japan,1975,358683.9
Japan,1976,380251.2
Japan,1977,400335.9
Japan,1978,454867.7
Japan,1979,474902.5
Japan,1980,524129.9
Japan,1981,514134.6
Japan,1982,527717.4
Japan,1983,532285.9
Japan,1984,571749.9
Japan,1985,623489.5
Japan,1986,656368.8
Japan,1987,685799.4
Japan,1988,751794.3
Japan,1989,781359.6
Japan,1990,831659.8
Japan,1991,827533.7
Japan,1992,735889.3
Japan,1993,700860.7
Japan,1994,644102.8
Japan,1995,697764.8
Japan,1996,773989.9
Japan,1997,742365.6
Japan,1998,677459.6
Japan,1999,672329.6
Japan,2000,736033.1
Japan,2001,733386.4
Japan,2002,765818.9
Japan,2003,818852.3
Japan,2004,894402.4
Japan,2005,920572.6
Japan,2006,960190.1
Japan,2007,984409.0
Japan,2008,875203.2
Japan,2009,743374.0
Japan,2010,873375.9
Japan,2011,850384.3
Japan,2012,887183.2
Japan,2013,961936.6
Japan,2014,967394.4
Japan,2015,1014704.1
Japan,2016,978023.1
Japan,2017,994612.4
Sweden,1993,46643.9
Sweden,1994,59678.6
Sweden,1995,67770.4
Sweden,1996,58426.8
Sweden,1997,60843.5
Sweden,1998,62468.6
Sweden,1999,65055.8
Sweden,2000,66937.8
Sweden,2001,60759.3
Sweden,2002,62226.5
Sweden,2003,73796.4
Sweden,2004,77761.2
Sweden,2005,84658.0
Sweden,2006,99410.0
Sweden,2007,99442.8
Sweden,2008,91942.0
Sweden,2009,75704.1
Sweden,2010,97299.6
Sweden,2011,92934.7
Sweden,2012,82832.4
Sweden,2013,82525.7
Sweden,2014,90568.8
Sweden,2015,95452.7
Sweden,2016,89026.4
Sweden,2017,94947.7
Sweden,2018,91917.8
Moldova,1995,11693.0
Moldova,1998,4100.0
Moldova,1999,6842.3
Moldova,2000,5123.7
Moldova,2001,5778.4
Moldova,2002,4671.1
Moldova,2003,4443.9
Moldova,2004,5529.2
Moldova,2005,6105.8
Moldova,2006,5609.7
Moldova,2007,6894.7
Moldova,2008,6597.9
Moldova,2009,5285.1
Moldova,2010,6855.2
Moldova,2011,7790.2
Moldova,2012,7218.9
Moldova,2013,9105.6
Moldova,2014,10561.9
Moldova,2015,10012.4
Moldova,2016,11907.8
Colombia,1994,4275796.0
Colombia,1995,4394456.5
Colombia,1996,4167018.0
Colombia,1997,4138296.8
Colombia,1998,3954606.0
Colombia,1999,3832626.0
Colombia,2000,5321222.0
Colombia,2001,5041174.5
Colombia,2002,4838550.5
Colombia,2003,4880944.0
Colombia,2004,5186490.5
Colombia,2005,5132189.5
Colombia,2006,5453926.0
Colombia,2007,5568188.0
Colombia,2008,5984583.0
Colombia,2009,5906900.0
Colombia,2010,6063275.0
Colombia,2011,6729688.0
Colombia,2012,6855583.0
Colombia,2013,7278991.0
Colombia,2014,7253602.0
Colombia,2015,7201627.5
Colombia,2016,7137963.0
Colombia,2017,6777278.0
Cyprus,1995,5957.5
Cyprus,1996,5888.4
Cyprus,1997,5746.8
Cyprus,1998,8919.4
Cyprus,1999,6928.4
Cyprus,2000,6341.7
Cyprus,2001,7107.3
Cyprus,2002,7261.3
Cyprus,2003,6316.1
Cyprus,2004,5859.4
Cyprus,2005,6231.4
Cyprus,2006,6548.6
Cyprus,2007,6335.6
Cyprus,2008,7659.1
Cyprus,2009,6151.7
Cyprus,2010,6520.1
Cyprus,2011,8220.8
Cyprus,2012,6522.9
Cyprus,2013,5356.0
Cyprus,2014,5360.4
Cyprus,2015,5836.8
Cyprus,2016,5555.8
Cyprus,2017,6232.9
Latvia,1994,960.1
Latvia,1995,113.5
Latvia,1996,44.1
Latvia,1997,558.4
Latvia,1998,735.5
Latvia,1999,854.4
Latvia,2000,1163.3
Latvia,2001,1603.5
Latvia,2002,2052.0
Latvia,2003,2182.7
Latvia,2004,2257.9
Latvia,2005,2351.4
Latvia,2006,2168.3
Latvia,2007,2315.6
Latvia,2008,2128.6
Latvia,2009,2836.1
Latvia,2010,1924.3
Latvia,2011,2567.0
Latvia,2012,2529.3
Latvia,2013,2522.1
Latvia,2014,2451.4
Latvia,2015,2198.1
Latvia,2016,2026.7
Latvia,2017,2186.8
Latvia,2018,2180.4
Nicaragua,2006,22167.2
Nicaragua,2007,24093.5
Nicaragua,2008,24004.2
Nicaragua,2009,23301.0
Nicaragua,2010,23532.0
Nicaragua,2011,24000.6
Nicaragua,2012,24664.4
Nicaragua,2013,24995.0
Nicaragua,2014,26297.8
Ukraine,1989,36174.3
Ukraine,1990,26411.5
Ukraine,1991,33484.5
Ukraine,1992,32986.6
Ukraine,1993,30637.7
Ukraine,1994,17488.9
Ukraine,1995,6564.6
Turkey,2009,13513.0
Turkey,2010,13877.6
Turkey,2011,16035.1
Turkey,2012,15541.0
Turkey,2013,17565.0
Turkey,2014,18116.8
Turkey,2015,18620.0
Lithuania,1995,1229.3
Lithuania,1996,1426.2
Lithuania,1997,1492.1
Lithuania,1998,1434.4
Lithuania,1999,1274.7
Lithuania,2000,1848.6
Lithuania,2001,2331.4
Lithuania,2002,2622.6
Lithuania,2003,2888.9
Lithuania,2004,3067.8
Lithuania,2005,3383.9
Lithuania,2006,3456.3
Lithuania,2007,3863.5
Lithuania,2008,3809.8
Lithuania,2009,3618.6
Lithuania,2010,3747.9
Lithuania,2011,4159.3
Lithuania,2012,4434.5
Lithuania,2013,4762.1
Lithuania,2014,5035.8
Lithuania,2015,4247.1
Lithuania,2016,4154.5
Lithuania,2017,4490.4
Lithuania,2018,4860.0
Chile,1996,2142551.3
Chile,1997,2313840.3
Chile,1998,2270645.5
Chile,1999,1984774.9
Chile,2000,2196981.5
Chile,2001,2336687.3
Chile,2002,2302692.3
Chile,2003,2151289.8
Chile,2004,2499459.5
Chile,2005,2844727.8
Chile,2006,3142035.5
Chile,2007,3429550.3
Chile,2008,3290191.8
Chile,2009,3130566.0
Czechia,1992,72917.0
Czechia,1993,66114.6
Czechia,1994,68859.9
Czechia,1995,66183.8
Czechia,1996,65010.0
Czechia,1997,59909.7
Czechia,1998,66427.9
Czechia,1999,61287.6
Czechia,2000,62799.4
Czechia,2001,65707.6
Czechia,2002,60101.1
Czechia,2003,63359.4
Czechia,2004,63194.0
Czechia,2005,72597.6
Czechia,2006,76213.4
Czechia,2007,82164.6
Czechia,2008,81421.9
Czechia,2009,62906.3
Czechia,2010,58884.3
Czechia,2011,58491.6
Czechia,2012,59368.5
Czechia,2013,57532.7
Czechia,2014,65657.6
Czechia,2015,73609.8
Czechia,2016,72802.6
Czechia,2017,76992.0
Czechia,2018,74547.4
Luxembourg,1995,24458.4
Luxembourg,1996,24766.4
Luxembourg,1997,28222.8
Luxembourg,1998,30778.3
Luxembourg,1999,29841.9
Luxembourg,2000,34390.6
Luxembourg,2001,35114.5
Luxembourg,2002,42345.5
Luxembourg,2003,45252.3
Luxembourg,2004,48421.8
Luxembourg,2005,48437.6
Luxembourg,2006,90951.8
Luxembourg,2007,99579.4
Luxembourg,2008,69130.1
Luxembourg,2009,76471.9
Luxembourg,2010,108396.3
Luxembourg,2011,94644.0
Luxembourg,2012,93673.6
Luxembourg,2013,65946.9
Luxembourg,2014,65475.3
Luxembourg,2015,66662.6
Luxembourg,2016,61909.6
Luxembourg,2017,63175.9
Luxembourg,2018,54257.8
United States,1960,4593.8
United States,1961,4743.1
United States,1962,5242.7
United States,1963,5548.5
United States,1964,5908.8
United States,1965,6450.0
United States,1966,6681.7
United States,1967,6459.4
United States,1968,6528.9
United States,1969,6241.1
United States,1970,5563.0
United States,1971,5923.6
United States,1972,6250.6
United States,1973,6492.8
United States,1974,6049.7
United States,1975,6085.0
United States,1976,6559.2
United States,1977,6979.6
United States,1978,7331.3
United States,1979,7217.9
United States,1980,6781.8
United States,1981,7202.8
United States,1982,6873.8
United States,1983,7454.0
United States,1984,8210.3
United States,1985,8221.0
United States,1986,7799.6
United States,1987,8006.8
United States,1988,8366.9
United States,1989,8485.5
United States,1990,8385.8
United States,1991,8156.4
United States,1992,8266.0
United States,1993,8724.6
United States,1994,9553.0
United States,1995,10271.9
United States,1996,10809.5
United States,1997,11272.4
United States,1998,11134.7
United States,1999,11348.9
United States,2000,11095.3
United States,2001,10605.7
United States,2002,11092.8
United States,2003,11773.8
United States,2004,12669.5
United States,2005,13669.2
United States,2006,14144.1
United States,2007,13819.4
United States,2008,12705.6
United States,2009,12824.3
United States,2010,14538.1
United States,2011,14785.7
United States,2012,15347.1
United States,2013,15449.6
United States,2014,15949.9
United States,2015,15650.8
United States,2016,15588.8
United States,2017,15608.8
Cote d'Ivoire,1989,-28568.0
Cote d'Ivoire,1990,-29975.7
Cote d'Ivoire,1991,-72907.3
Cote d'Ivoire,1992,-51079.5
Cote d'Ivoire,1993,21344.8
Cote d'Ivoire,1994,159083.4
Cote d'Ivoire,1995,131799.4
Cote d'Ivoire,1996,156110.3
Cote d'Ivoire,1997,256438.0
Cote d'Ivoire,1998,245350.1
Cote d'Ivoire,1999,210115.2
Cote d'Ivoire,2000,183416.5
Aruba,1995,12659.0
Aruba,1996,14287.0
Aruba,1997,14425.7
Aruba,1998,15213.2
Aruba,1999,16462.9
Aruba,2000,18758.5
Switzerland,1995,11254.8
Switzerland,1996,11927.2
Switzerland,1997,13409.8
Switzerland,1998,14301.4
Switzerland,1999,14051.6
Switzerland,2000,15666.9
Switzerland,2001,12744.6
Switzerland,2002,10244.1
Switzerland,2003,12623.5
Switzerland,2004,13894.3
Switzerland,2005,15882.0
Switzerland,2006,17081.6
Switzerland,2007,14548.2
Switzerland,2008,9132.5
Switzerland,2009,12411.7
Switzerland,2010,17351.3
Switzerland,2011,14033.2
Switzerland,2012,14020.1
Switzerland,2013,13727.3
Switzerland,2014,12914.6
Switzerland,2015,13514.5
Switzerland,2016,12755.7
Switzerland,2017,11501.9
Switzerland,2018,13530.8
Norway,1978,62951.5
Norway,1979,75880.3
Norway,1980,97159.2
Norway,1981,97741.2
Norway,1982,93709.1
Norway,1983,96787.8
Norway,1984,109756.4
Norway,1985,112060.3
Norway,1986,79954.8
Norway,1987,72571.0
Norway,1988,64293.4
Norway,1989,79214.7
Norway,1990,87430.3
Norway,1991,84942.6
Norway,1992,85600.4
Norway,1993,90533.4
Norway,1994,95456.0
Norway,1995,102160.9
Norway,1996,117422.3
Norway,1997,125172.7
Norway,1998,103525.7
Norway,1999,120414.4
Norway,2000,190147.8
Norway,2001,191808.7
Norway,2002,177012.3
Norway,2003,190288.0
Norway,2004,224474.6
Norway,2005,276113.3
Norway,2006,291986.9
Norway,2007,281520.1
Norway,2008,318860.5
Norway,2009,247646.8
Norway,2010,278430.0
Norway,2011,298806.6
Norway,2012,301305.7
Norway,2013,291316.6
Norway,2014,298991.5
Norway,2015,283288.3
Norway,2016,267580.9
Norway,2017,286686.1
Norway,2018,299842.0
Malta,2005,5017.3
Malta,2006,4796.9
Malta,2007,5352.4
Malta,2008,5739.9
Malta,2009,3812.7
Malta,2010,4916.6
Malta,2011,4433.4
Malta,2012,4454.5
Malta,2013,4748.8
Malta,2014,6003.1
Malta,2015,7261.9
Malta,2016,6954.8
Malta,2017,7613.0
New Zealand,1999,18203.0
New Zealand,2000,18584.9
New Zealand,2001,20111.4
New Zealand,2002,19742.2
New Zealand,2003,20608.1
New Zealand,2004,20073.4
New Zealand,2005,18661.1
New Zealand,2006,18074.1
New Zealand,2007,18896.8
New Zealand,2008,16337.4
New Zealand,2009,18730.9
New Zealand,2010,18535.3
New Zealand,2011,19185.7
New Zealand,2012,18884.4
New Zealand,2013,21192.4
New Zealand,2014,20415.1
New Zealand,2015,21571.5
New Zealand,2016,23279.2
Australia,1959,4475.8
Australia,1960,4946.6
Australia,1961,4845.7
Australia,1962,5159.1
Australia,1963,5524.1
Australia,1964,6304.1
Australia,1965,6576.4
Australia,1966,6047.9
Australia,1967,6366.2
Australia,1968,6748.3
Australia,1969,7368.9
Australia,1970,8102.6
Australia,1971,7782.9
Australia,1972,7799.1
Australia,1973,8348.0
Australia,1974,7456.7
Australia,1975,6429.3
Australia,1976,6219.9
Australia,1977,6924.7
Australia,1978,6712.7
Australia,1979,7384.2
Australia,1980,7705.4
Australia,1981,8194.3
Australia,1982,7902.7
Australia,1983,7660.1
Australia,1984,8836.2
Australia,1985,8983.5
Australia,1986,8876.1
Australia,1987,9154.8
Australia,1988,10681.0
Australia,1989,10849.9
Australia,1990,10099.3
Australia,1991,8940.2
Australia,1992,9735.5
Australia,1993,10918.9
Australia,1994,11617.7
Australia,1995,11456.7
Australia,1996,11597.6
Australia,1997,11696.7
Australia,1998,12549.4
Australia,1999,12986.3
Australia,2000,14241.1
Australia,2001,13937.2
Australia,2002,13969.4
Australia,2003,14971.1
Australia,2004,15525.4
Australia,2005,14815.8
Australia,2006,15883.9
Australia,2007,16512.1
Australia,2008,16415.2
Australia,2009,18739.0
Australia,2010,17562.8
Australia,2011,18144.5
Australia,2012,19326.0
Australia,2013,19277.9
Australia,2014,18895.2
Australia,2015,17233.0
Australia,2016,15631.9
Australia,2017,17707.8
Belarus,1990,2782.3
Belarus,1991,3444.7
Belarus,1992,2307.7
Belarus,1993,983.9
Belarus,1994,1277.9
Belarus,1995,1195.6
Belarus,1996,1077.4
Belarus,1997,1299.6
Belarus,1998,1149.7
Belarus,1999,1228.2
Belarus,2000,1234.4
Belarus,2001,1061.4
Belarus,2002,1054.8
Belarus,2003,1195.5
Belarus,2004,1391.4
Belarus,2005,1324.5
Belarus,2006,1539.1
Belarus,2007,1800.5
Belarus,2008,2324.4
Belarus,2009,1811.5
Belarus,2010,1759.5
Belarus,2011,3413.4
Belarus,2012,2841.4
Belarus,2013,1385.2
Belarus,2014,1727.1
Belarus,2015,1572.0
Belarus,2016,1426.6
Belarus,2017,1675.4
Austria,1995,5342.6
Austria,1996,5822.1
Austria,1997,6108.2
Austria,1998,6500.2
Austria,1999,6251.3
Austria,2000,7122.2
Austria,2001,7144.4
Austria,2002,7615.1
Austria,2003,7807.2
Austria,2004,8580.8
Austria,2005,9267.9
Austria,2006,10165.5
Austria,2007,10728.4
Austria,2008,10551.6
Austria,2009,8364.5
Austria,2010,9050.2
Austria,2011,9219.0
Austria,2012,8516.8
Austria,2013,8169.3
Austria,2014,8336.3
Austria,2015,8014.0
Austria,2016,8534.2
Austria,2017,8295.6
Austria,2018,8726.2
Lesotho,2001,2952.0
Lesotho,2002,1402.7
Lesotho,2003,1679.8
Lesotho,2004,2144.8
Lesotho,2005,5287.0
Lesotho,2006,6623.8
Lesotho,2007,6885.4
Lesotho,2008,8078.1
Lesotho,2009,6923.9
Lesotho,2010,6695.0
Lesotho,2011,5723.9
Netherlands,1980,6028.8
Netherlands,1981,5950.4
Netherlands,1982,5813.6
Netherlands,1983,6304.5
Netherlands,1984,6940.4
Netherlands,1985,6405.4
Netherlands,1986,6213.2
Netherlands,1987,6007.3
Netherlands,1988,6215.1
Netherlands,1989,7099.3
Netherlands,1990,7186.1
Netherlands,1991,7188.5
Netherlands,1992,6438.2
Netherlands,1993,6565.9
Netherlands,1994,7428.4
Netherlands,1995,7863.1
Netherlands,1996,8219.0
Netherlands,1997,8682.3
Netherlands,1998,8461.8
Netherlands,1999,8953.7
Netherlands,2000,9388.6
Netherlands,2001,9045.9
Netherlands,2002,8955.9
Netherlands,2003,9756.6
Netherlands,2004,10240.3
Netherlands,2005,9635.7
Netherlands,2006,11479.6
Netherlands,2007,12164.1
Netherlands,2008,10905.1
Netherlands,2009,10321.1
Netherlands,2010,12123.1
Netherlands,2011,12618.8
Netherlands,2012,12621.5
Netherlands,2013,12276.8
Netherlands,2014,11153.3
Netherlands,2015,11875.8
Netherlands,2016,10558.0
Netherlands,2017,12000.8
Netherlands,2018,12373.2
