country,year,value
Western Europe,1997,0.3419070755
Western Europe,1998,0.3441194635
Western Europe,1999,0.3451059317
Western Europe,2000,0.3459035407
Western Europe,2001,0.3457764143
Western Europe,2002,0.3433808511
Western Europe,2003,0.3455985744
Western Europe,2004,0.3459599414
Western Europe,2005,0.3505514874
Western Europe,2006,0.3504078067
Western Europe,2007,0.3541707131
Western Europe,2008,0.3524770827
Western Europe,2009,0.3485842794
Western Europe,2010,0.3495338039
Western Europe,2011,0.3521568688
Western Europe,2012,0.3497629362
Western Europe,2013,0.3553452207
Western Europe,2014,0.3546318777
Western Europe,2015,0.3558487991
Western Europe,2016,0.3558305247
Western Europe,2017,0.359477491
Western Europe,2018,0.3565822953
Western Europe,2019,0.3568029077
United Kingdom,1980,0.292670413
United Kingdom,1981,0.291627895
United Kingdom,1982,0.2977029511
United Kingdom,1983,0.299757759
United Kingdom,1984,0.3085342902
United Kingdom,1985,0.3114965919
United Kingdom,1986,0.3044001952
United Kingdom,1987,0.3093499143
United Kingdom,1988,0.323356767
United Kingdom,1989,0.3116801815
United Kingdom,1990,0.3400113823
United Kingdom,1991,0.3446840783
United Kingdom,1992,0.3374380679
United Kingdom,1993,0.3394329838
United Kingdom,1994,0.3449590713
United Kingdom,1995,0.342568456
United Kingdom,1996,0.3407724905
United Kingdom,1997,0.3444828769
United Kingdom,1998,0.3441547817
United Kingdom,1999,0.3484476213
United Kingdom,2000,0.346971149
United Kingdom,2001,0.3480060688
United Kingdom,2002,0.3441040788
United Kingdom,2003,0.3600174531
United Kingdom,2004,0.3482226055
United Kingdom,2005,0.3526811836
United Kingdom,2006,0.3553382372
United Kingdom,2007,0.3634823172
United Kingdom,2008,0.3523894462
United Kingdom,2009,0.3472872677
United Kingdom,2010,0.3215014959
United Kingdom,2011,0.3330354149
United Kingdom,2012,0.3229787646
United Kingdom,2013,0.3159568711
United Kingdom,2014,0.328366394
United Kingdom,2015,0.3190168047
United Kingdom,2016,0.3196544745
United Kingdom,2017,0.3329667253
United Kingdom,2018,0.3249282325
United Kingdom,2019,0.3256140107
European Union,1980,0.3498130342
European Union,1981,0.3507984602
European Union,1982,0.3522015661
European Union,1983,0.3500734618
European Union,1984,0.3498460362
European Union,1985,0.3499620202
European Union,1986,0.3483879566
European Union,1987,0.3510035311
European Union,1988,0.3524980486
European Union,1989,0.3580287793
European Union,1990,0.3690622362
European Union,1991,0.3768071835
European Union,1992,0.3817448927
European Union,1993,0.3826484215
European Union,1994,0.3880090669
European Union,1995,0.3849095669
European Union,1996,0.3850800344
European Union,1997,0.3843176361
European Union,1998,0.3854740415
European Union,1999,0.3879351575
European Union,2000,0.3878261962
European Union,2001,0.3879403661
European Union,2002,0.3833216437
European Union,2003,0.3848928461
European Union,2004,0.3818916824
European Union,2005,0.3843578681
European Union,2006,0.3830434317
European Union,2007,0.3834969721
European Union,2008,0.3797506545
European Union,2009,0.3755927529
European Union,2010,0.3767394547
European Union,2011,0.3768517909
European Union,2012,0.3748748942
European Union,2013,0.3771009283
European Union,2014,0.3773021646
European Union,2015,0.3769593706
European Union,2016,0.374572573
European Union,2017,0.3761796993
European Union,2018,0.3724880659
European Union,2019,0.3713274524
France,1970,0.3873950695
France,1975,0.3405750958
France,1979,0.3157541579
France,1980,0.3127424671
France,1981,0.3093418297
France,1982,0.3054893865
France,1983,0.3039742081
France,1984,0.3029990772
France,1985,0.3035377346
France,1986,0.309468326
France,1987,0.3126633164
France,1988,0.3149747073
France,1989,0.3188463687
France,1990,0.3177194475
France,1991,0.3206450013
France,1992,0.3230225294
France,1993,0.3238615653
France,1994,0.3208224695
France,1995,0.3193725265
France,1996,0.3239163822
France,1997,0.3232165806
France,1998,0.328128977
France,1999,0.3239068679
France,2000,0.3230538962
France,2001,0.3215573209
France,2002,0.3167971817
France,2003,0.3217223457
France,2004,0.3250432139
France,2005,0.3201061959
France,2006,0.3178299412
France,2007,0.3244006861
France,2008,0.3275754434
France,2009,0.3135532216
France,2010,0.3159241634
France,2011,0.3100051722
France,2012,0.2946522672
France,2013,0.2900305221
France,2014,0.286569448
France,2015,0.2947687399
France,2016,0.2918084052
France,2017,0.2922709953
France,2018,0.2945366443
France,2019,0.2945366443
Sweden,1980,0.2520165279
Sweden,1981,0.2375947004
Sweden,1982,0.2592445354
Sweden,1983,0.2574303843
Sweden,1984,0.2735864345
Sweden,1985,0.2700124506
Sweden,1986,0.2683826753
Sweden,1987,0.2668614805
Sweden,1988,0.2762257896
Sweden,1989,0.2738137882
Sweden,1990,0.2526425356
Sweden,1991,0.254883571
Sweden,1992,0.2577492656
Sweden,1993,0.2619473251
Sweden,1994,0.2923831805
Sweden,1995,0.3005858797
Sweden,1996,0.2921385185
Sweden,1997,0.2973293063
Sweden,1998,0.295024529
Sweden,1999,0.2922775981
Sweden,2000,0.268950355
Sweden,2001,0.269487916
Sweden,2002,0.2724031307
Sweden,2003,0.2726348154
Sweden,2004,0.2662448977
Sweden,2005,0.2888396908
Sweden,2006,0.2908219388
Sweden,2007,0.2946780587
Sweden,2008,0.3038356989
Sweden,2009,0.2867160035
Sweden,2010,0.2988107413
Sweden,2011,0.2905900506
Sweden,2012,0.2680086279
Sweden,2013,0.2721791965
Sweden,2014,0.2744195882
Sweden,2015,0.2764824913
Sweden,2016,0.2623114103
Sweden,2017,0.2680650711
Sweden,2018,0.2624329035
Sweden,2019,0.2622302738
Eastern Europe,1980,0.3149921938
Eastern Europe,1981,0.3201160164
Eastern Europe,1982,0.3227843473
Eastern Europe,1983,0.3178655087
Eastern Europe,1984,0.317183772
Eastern Europe,1985,0.3155983773
Eastern Europe,1986,0.3163983285
Eastern Europe,1987,0.314463159
Eastern Europe,1988,0.3100698175
Eastern Europe,1989,0.3242453773
Eastern Europe,1990,0.3391727839
Eastern Europe,1991,0.3505755768
Eastern Europe,1992,0.3560543535
Eastern Europe,1993,0.3755748497
Eastern Europe,1994,0.3929876896
Eastern Europe,1995,0.3975713372
Eastern Europe,1996,0.3939754118
Eastern Europe,1997,0.3944733064
Eastern Europe,1998,0.3940237496
Eastern Europe,1999,0.3962943663
Eastern Europe,2000,0.3972665639
Eastern Europe,2001,0.387539432
Eastern Europe,2002,0.4008698606
Eastern Europe,2003,0.4095636596
Eastern Europe,2004,0.4025485247
Eastern Europe,2005,0.4135517471
Eastern Europe,2006,0.4240614212
Eastern Europe,2007,0.4213745735
Eastern Europe,2008,0.4217276987
Eastern Europe,2009,0.421884331
Eastern Europe,2010,0.4199028777
Eastern Europe,2011,0.4190789264
Eastern Europe,2012,0.4220126557
Eastern Europe,2013,0.4127830297
Eastern Europe,2014,0.4252059422
Eastern Europe,2015,0.4246287488
Eastern Europe,2016,0.4167453727
Eastern Europe,2017,0.4147887439
Eastern Europe,2018,0.417546675
Eastern Europe,2019,0.4164396143
Moldova,1988,0.29909023
Moldova,1989,0.3204803144
Moldova,1990,0.3400399673
Moldova,1991,0.3611261854
Moldova,1992,0.3817736034
Moldova,1993,0.3980142875
Moldova,1994,0.4015276722
Moldova,1995,0.3973339442
Moldova,1996,0.3934996445
Moldova,1997,0.3879187178
Moldova,1998,0.3963376336
Moldova,1999,0.3917853187
Moldova,2000,0.3892149719
Moldova,2001,0.3915322686
Moldova,2002,0.391166833
Moldova,2003,0.3891907899
Moldova,2004,0.3844500674
Moldova,2005,0.3899395589
Moldova,2006,0.3904402994
Moldova,2007,0.3907675317
Moldova,2008,0.3913919625
Moldova,2009,0.3884562722
Moldova,2010,0.3804059289
Moldova,2011,0.3718364168
Moldova,2012,0.3715606867
Moldova,2013,0.3648181574
Moldova,2014,0.3615576408
Moldova,2015,0.3623525035
Moldova,2016,0.3517637834
Moldova,2017,0.3580552923
Moldova,2018,0.3616960449
Moldova,2019,0.3607167919
Cyprus,1990,0.4277560432
Cyprus,1991,0.4238804096
Cyprus,1992,0.4225934488
Cyprus,1993,0.4209549868
Cyprus,1994,0.4201486206
Cyprus,1995,0.4193800373
Cyprus,1996,0.4108611305
Cyprus,1997,0.3900654446
Cyprus,1998,0.4366277157
Cyprus,1999,0.3810831992
Cyprus,2000,0.3673325425
Cyprus,2001,0.3772193751
Cyprus,2002,0.3978439532
Cyprus,2003,0.3936122251
Cyprus,2004,0.3683438734
Cyprus,2005,0.3931298033
Cyprus,2006,0.450286156
Cyprus,2007,0.6001417737
Cyprus,2008,0.3788865288
Cyprus,2009,0.3942335587
Cyprus,2010,0.3800589576
Cyprus,2011,0.4166781107
Cyprus,2012,0.4199473907
Cyprus,2013,0.4502172885
Cyprus,2014,0.4240309887
Cyprus,2015,0.4223744488
Cyprus,2016,0.399904212
Cyprus,2017,0.3684232185
Cyprus,2018,0.3701592694
Cyprus,2019,0.3703324576
Latvia,1988,0.2867805382
Latvia,1989,0.2976198277
Latvia,1990,0.3057731603
Latvia,1991,0.3181484661
Latvia,1992,0.3315146109
Latvia,1993,0.3459730261
Latvia,1994,0.3628643951
Latvia,1995,0.3796512854
Latvia,1996,0.3833060141
Latvia,1997,0.413020847
Latvia,1998,0.4163486223
Latvia,1999,0.4124459078
Latvia,2000,0.4224302276
Latvia,2001,0.4251600287
Latvia,2002,0.4254175441
Latvia,2003,0.4385651327
Latvia,2004,0.4277865756
Latvia,2005,0.4630359793
Latvia,2006,0.4264298182
Latvia,2007,0.4495558987
Latvia,2008,0.4310968926
Latvia,2009,0.4410639991
Latvia,2010,0.4202751686
Latvia,2011,0.4404855238
Latvia,2012,0.4325020015
Latvia,2013,0.4342768469
Latvia,2014,0.4257289599
Latvia,2015,0.4132992047
Latvia,2016,0.4017969339
Latvia,2017,0.4266206861
Latvia,2018,0.4040044021
Latvia,2019,0.4061172741
Montenegro,1980,0.3407251393
Montenegro,1981,0.3407764049
Montenegro,1982,0.3407024074
Montenegro,1983,0.3405633034
Montenegro,1984,0.3506369103
Montenegro,1985,0.3451008255
Montenegro,1986,0.3521114944
Montenegro,1987,0.3533781044
Montenegro,1988,0.3466075361
Montenegro,1989,0.3413795393
Montenegro,1990,0.3373709644
Montenegro,1991,0.3367208637
Montenegro,1992,0.3355455639
Montenegro,1993,0.3358165979
Montenegro,1994,0.3360882253
Montenegro,1995,0.336013956
Montenegro,1996,0.3362381967
Montenegro,1997,0.3361143732
Montenegro,1998,0.3351076816
Montenegro,1999,0.3373306777
Montenegro,2000,0.3383476361
Montenegro,2001,0.34226766
Montenegro,2002,0.3553475008
Montenegro,2003,0.3686883872
Montenegro,2004,0.3796890756
Montenegro,2005,0.3737067529
Montenegro,2006,0.3820182105
Montenegro,2007,0.3936077451
Montenegro,2008,0.3867344483
Montenegro,2009,0.3946218177
Montenegro,2010,0.3974041988
Montenegro,2011,0.4027844616
Montenegro,2012,0.410909422
Montenegro,2013,0.4027928787
Montenegro,2014,0.4002902676
Montenegro,2015,0.439387795
Montenegro,2016,0.4385619228
Montenegro,2017,0.4391788115
Montenegro,2018,0.4392094797
Montenegro,2019,0.438826063
Lithuania,1988,0.2579988314
Lithuania,1989,0.2825626356
Lithuania,1990,0.3053180904
Lithuania,1991,0.3259701312
Lithuania,1992,0.3535631088
Lithuania,1993,0.3743183331
Lithuania,1994,0.4129827665
Lithuania,1995,0.3893197056
Lithuania,1996,0.3789764334
Lithuania,1997,0.3603061279
Lithuania,1998,0.3610916841
Lithuania,1999,0.3603062351
Lithuania,2000,0.3811985891
Lithuania,2001,0.3863870246
Lithuania,2002,0.3770539397
Lithuania,2003,0.3724258036
Lithuania,2004,0.4082426044
Lithuania,2005,0.4103381822
Lithuania,2006,0.3941814244
Lithuania,2007,0.4201761385
Lithuania,2008,0.4272769465
Lithuania,2009,0.4256235489
Lithuania,2010,0.3960935835
Lithuania,2011,0.3957116377
Lithuania,2012,0.4190550686
Lithuania,2013,0.4256571928
Lithuania,2014,0.4588575654
Lithuania,2015,0.4276448139
Lithuania,2016,0.4238377745
Lithuania,2017,0.4305994078
Lithuania,2018,0.4357728988
Lithuania,2019,0.4351487419
Czechia,1980,0.1521549223
Czechia,1981,0.1521624858
Czechia,1982,0.1502122969
Czechia,1983,0.1492905957
Czechia,1984,0.1445658462
Czechia,1985,0.1443615725
Czechia,1986,0.1463296242
Czechia,1987,0.1488323316
Czechia,1988,0.1477279212
Czechia,1989,0.1574603581
Czechia,1990,0.1617816345
Czechia,1991,0.1772441099
Czechia,1992,0.1940508997
Czechia,1993,0.2073494518
Czechia,1994,0.215862175
Czechia,1995,0.2254207631
Czechia,1996,0.2455353857
Czechia,1997,0.2389518144
Czechia,1998,0.2385050015
Czechia,1999,0.2432847254
Czechia,2000,0.242923146
Czechia,2001,0.2421156654
Czechia,2002,0.2296088415
Czechia,2003,0.2418760898
Czechia,2004,0.2446833288
Czechia,2005,0.2411061385
Czechia,2006,0.2547876261
Czechia,2007,0.2558004802
Czechia,2008,0.2741060781
Czechia,2009,0.2541631871
Czechia,2010,0.2631905002
Czechia,2011,0.2501058743
Czechia,2012,0.2550320201
Czechia,2013,0.2481784304
Czechia,2014,0.2590877647
Czechia,2015,0.2678994467
Czechia,2016,0.2610710971
Czechia,2017,0.2649416734
Czechia,2018,0.2590840408
Czechia,2019,0.2596478402
Luxembourg,1985,0.3362694536
Luxembourg,1986,0.3281432104
Luxembourg,1987,0.3338290552
Luxembourg,1988,0.3333776463
Luxembourg,1989,0.3357039909
Luxembourg,1990,0.3427146009
Luxembourg,1991,0.3334214883
Luxembourg,1992,0.3349694698
Luxembourg,1993,0.3374752757
Luxembourg,1994,0.3406161313
Luxembourg,1995,0.3453240533
Luxembourg,1996,0.3519966492
Luxembourg,1997,0.3470335021
Luxembourg,1998,0.35914765
Luxembourg,1999,0.3540668207
Luxembourg,2000,0.341539189
Luxembourg,2001,0.3392755374
Luxembourg,2002,0.3308278932
Luxembourg,2003,0.3210414684
Luxembourg,2004,0.352932503
Luxembourg,2005,0.3713324272
Luxembourg,2006,0.3229493802
Luxembourg,2007,0.3648393412
Luxembourg,2008,0.356686878
Luxembourg,2009,0.3533942526
Luxembourg,2010,0.3327136207
Luxembourg,2011,0.329130042
Luxembourg,2012,0.3359773354
Luxembourg,2013,0.3330838427
Luxembourg,2014,0.3466557911
Luxembourg,2015,0.3418496515
Luxembourg,2016,0.3466626992
Luxembourg,2017,0.3572439706
Luxembourg,2018,0.3970104477
Luxembourg,2019,0.3911820302
United States,1913,0.4972104936
United States,1914,0.5001425811
United States,1915,0.4930134407
United States,1916,0.507648727
United States,1917,0.518899628
United States,1918,0.5022883473
United States,1919,0.5119968356
United States,1920,0.4936126355
United States,1921,0.5184965658
United States,1922,0.5094371688
United States,1923,0.4872632809
United States,1924,0.5044093855
United States,1925,0.5174798558
United States,1926,0.5209163225
United States,1927,0.5168585564
United States,1928,0.5267186688
United States,1929,0.514636851
United States,1930,0.5057402867
United States,1931,0.5074610933
United States,1932,0.5210152624
United States,1933,0.5162897112
United States,1934,0.5327808835
United States,1935,0.5226998145
United States,1936,0.5224131583
United States,1937,0.5113579371
United States,1938,0.5078834048
United States,1939,0.5258536703
United States,1940,0.5245266365
United States,1941,0.495805722
United States,1942,0.4511386769
United States,1943,0.4150009861
United States,1944,0.4010645062
United States,1945,0.3955269137
United States,1946,0.4183441745
United States,1947,0.4153816983
United States,1948,0.4320051298
United States,1949,0.4321271516
United States,1950,0.42900479
United States,1951,0.4169466623
United States,1952,0.4119844897
United States,1953,0.405135212
United States,1954,0.410332693
United States,1955,0.4149872271
United States,1956,0.4086280941
United States,1957,0.4092817758
United States,1958,0.4100679467
United States,1959,0.4117441573
United States,1960,0.4085769681
United States,1961,0.4103007116
United States,1962,0.4148760894
United States,1963,0.4234860726
United States,1964,0.4314874159
United States,1965,0.4249571443
United States,1966,0.4190240811
United States,1967,0.3903486337
United States,1968,0.3888729226
United States,1969,0.3750258044
United States,1970,0.3680265058
United States,1971,0.3747231482
United States,1972,0.3762339913
United States,1973,0.3781330926
United States,1974,0.362625012
United States,1975,0.367468633
United States,1976,0.3629363301
United States,1977,0.3669486406
United States,1978,0.3705016094
United States,1979,0.3697871774
United States,1980,0.3670563471
United States,1981,0.3780960547
United States,1982,0.3903058596
United States,1983,0.4037259559
United States,1984,0.4195280055
United States,1985,0.4172049814
United States,1986,0.4189161865
United States,1987,0.4209182969
United States,1988,0.4359180785
United States,1989,0.4297913671
United States,1990,0.4291733212
United States,1991,0.4265904227
United States,1992,0.4342862857
United States,1993,0.4268598714
United States,1994,0.4251183385
United States,1995,0.4311031295
United States,1996,0.4375428573
United States,1997,0.4431708517
United States,1998,0.4448767843
United States,1999,0.4480164473
United States,2000,0.4526513726
United States,2001,0.4497851238
United States,2002,0.4499103235
United States,2003,0.4533436802
United States,2004,0.456938859
United States,2005,0.4607035122
United States,2006,0.4665858828
United States,2007,0.4614608914
United States,2008,0.4553496741
United States,2009,0.4554211717
United States,2010,0.4640986615
United States,2011,0.4711238291
United States,2012,0.4826203406
United States,2013,0.4719992779
United States,2014,0.4770393371
United States,2015,0.4746297611
United States,2016,0.4756136834
United States,2017,0.4756361068
United States,2018,0.4822032127
United States,2019,0.4805049415
Switzerland,1980,0.3689252021
Switzerland,1981,0.3690843021
Switzerland,1982,0.3696046666
Switzerland,1983,0.3796403212
Switzerland,1984,0.3703940603
Switzerland,1985,0.3689786443
Switzerland,1986,0.3687137972
Switzerland,1987,0.3690052765
Switzerland,1988,0.3633864671
Switzerland,1989,0.369507001
Switzerland,1990,0.3694276357
Switzerland,1991,0.358128363
Switzerland,1992,0.3490508724
Switzerland,1993,0.3472389253
Switzerland,1994,0.3522432906
Switzerland,1995,0.3429755006
Switzerland,1996,0.3588688487
Switzerland,1997,0.3659033154
Switzerland,1998,0.3847407981
Switzerland,1999,0.3775898983
Switzerland,2000,0.3738742023
Switzerland,2001,0.3565346953
Switzerland,2002,0.3593236045
Switzerland,2003,0.369915408
Switzerland,2004,0.3810009386
Switzerland,2005,0.3907236296
Switzerland,2006,0.4059466641
Switzerland,2007,0.4016291533
Switzerland,2008,0.4066530589
Switzerland,2009,0.378831866
Switzerland,2010,0.3933688559
Switzerland,2011,0.3781670561
Switzerland,2012,0.3719489216
Switzerland,2013,0.3699514808
Switzerland,2014,0.3714325548
Switzerland,2015,0.3702956584
Switzerland,2016,0.3734169421
Switzerland,2017,0.3754262416
Switzerland,2018,0.3745766148
Switzerland,2019,0.3746855206
Norway,1980,0.2564538871
Norway,1981,0.2522705448
Norway,1982,0.2464339951
Norway,1983,0.2369048677
Norway,1984,0.2363423513
Norway,1985,0.2329191891
Norway,1986,0.2235860352
Norway,1987,0.2230256111
Norway,1988,0.212173341
Norway,1989,0.2094300444
Norway,1990,0.2106919634
Norway,1991,0.2126577019
Norway,1992,0.2101633017
Norway,1993,0.2362188394
Norway,1994,0.2430246854
Norway,1995,0.2418747708
Norway,1996,0.2548101304
Norway,1997,0.2653989928
Norway,1998,0.2480156586
Norway,1999,0.2552083063
Norway,2000,0.2667930159
Norway,2001,0.253136036
Norway,2002,0.2553506174
Norway,2003,0.2585841686
Norway,2004,0.2618177166
Norway,2005,0.265051272
Norway,2006,0.2682848042
Norway,2007,0.2661660832
Norway,2008,0.2571985379
Norway,2009,0.2383656759
Norway,2010,0.2532122493
Norway,2011,0.2520433553
Norway,2012,0.2526500702
Norway,2013,0.259353358
Norway,2014,0.2513662747
Norway,2015,0.254244258
Norway,2016,0.2590080408
Norway,2017,0.2600527827
Norway,2018,0.2610670002
Norway,2019,0.2600410595
Malta,2006,0.3202559501
Malta,2007,0.3279206327
Malta,2008,0.3232469707
Malta,2009,0.3394934706
Malta,2010,0.3305659457
Malta,2011,0.3377941831
Malta,2012,0.3434755993
Malta,2013,0.342584747
Malta,2014,0.352870313
Malta,2015,0.3595062177
Malta,2016,0.3504772344
Malta,2017,0.3608629943
Malta,2018,0.3576417751
Malta,2019,0.3592602834
Austria,1980,0.2972109828
Austria,1981,0.2959382916
Austria,1982,0.301967459
Austria,1983,0.3044778996
Austria,1984,0.3009190815
Austria,1985,0.2998615511
Austria,1986,0.3015398533
Austria,1987,0.3029708349
Austria,1988,0.2882157399
Austria,1989,0.2989033347
Austria,1990,0.2916691466
Austria,1991,0.2919076357
Austria,1992,0.2824791058
Austria,1993,0.2843397174
Austria,1994,0.2890195093
Austria,1995,0.3037479101
Austria,1996,0.2875374617
Austria,1997,0.2842192772
Austria,1998,0.2797479399
Austria,1999,0.278429251
Austria,2000,0.2818711661
Austria,2001,0.270760674
Austria,2002,0.2868216499
Austria,2003,0.3189040422
Austria,2004,0.2969263853
Austria,2005,0.314723746
Austria,2006,0.335140141
Austria,2007,0.3189897985
Austria,2008,0.315949397
Austria,2009,0.303400439
Austria,2010,0.3073193223
Austria,2011,0.301399138
Austria,2012,0.2842918131
Austria,2013,0.2802526508
Austria,2014,0.2927381754
Austria,2015,0.2792048623
Austria,2016,0.2977621053
Austria,2017,0.2847897992
Austria,2018,0.2752098666
Austria,2019,0.2761324814
Netherlands,1980,0.2761398922
Netherlands,1981,0.275756199
Netherlands,1982,0.2811742354
Netherlands,1983,0.2862354553
Netherlands,1984,0.2930164138
Netherlands,1985,0.2917901748
Netherlands,1986,0.2820144767
Netherlands,1987,0.2879133075
Netherlands,1988,0.2791198748
Netherlands,1989,0.2978689589
Netherlands,1990,0.2842713325
Netherlands,1991,0.2870565704
Netherlands,1992,0.2876246992
Netherlands,1993,0.2875396391
Netherlands,1994,0.2899203114
Netherlands,1995,0.3020333457
Netherlands,1996,0.295855682
Netherlands,1997,0.2910014564
Netherlands,1998,0.28579813
Netherlands,1999,0.289489477
Netherlands,2000,0.2915475929
Netherlands,2001,0.3071439175
Netherlands,2002,0.2945321336
Netherlands,2003,0.304255468
Netherlands,2004,0.304142758
Netherlands,2005,0.2996908377
Netherlands,2006,0.3103795353
Netherlands,2007,0.3234591165
Netherlands,2008,0.2951837477
Netherlands,2009,0.2964193022
Netherlands,2010,0.3043220969
Netherlands,2011,0.3163730026
Netherlands,2012,0.3081364213
Netherlands,2013,0.3122592788
Netherlands,2014,0.3129354741
Netherlands,2015,0.3221978109
Netherlands,2016,0.3204347432
Netherlands,2017,0.3269228461
Netherlands,2018,0.3269588296
Netherlands,2019,0.3262669943
