country,year,value
Fiji,1986,0.0
Fiji,1987,0.0
Fiji,1988,0.0
Fiji,1989,0.0
Fiji,1990,0.0
Fiji,1991,0.0
Fiji,1992,0.0
Fiji,1993,0.0
Fiji,1994,0.0
Fiji,1995,0.0
Fiji,1996,2.2
Fiji,1997,2.1
Fiji,1998,1.7
Fiji,1999,1.7
Fiji,2000,1.4
Fiji,2001,2.1
Fiji,2002,1.8
Fiji,2005,0.0
Fiji,2006,0.0
Fiji,2007,0.0
Fiji,2008,0.0
Fiji,2009,0.0
Fiji,2010,0.0
Fiji,2011,0.0
Fiji,2012,0.0
Fiji,2013,0.0
Fiji,2014,0.0
Fiji,2015,0.0
Fiji,2016,0.0
Fiji,2017,0.0
Iceland,1980,-7961.4
Iceland,1981,-7053.0
Iceland,1982,-1537.7
Iceland,1983,-6365.6
Iceland,1984,-12158.6
Iceland,1985,-5558.2
Iceland,1986,-8412.4
Iceland,1987,-10402.7
Iceland,1988,-4702.1
Iceland,1989,-5003.4
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Senegal,1992,0.0
Senegal,1993,0.0
Senegal,1994,0.0
Senegal,1995,0.0
Senegal,1996,0.0
Senegal,1997,0.0
Senegal,1998,0.0
Senegal,1999,0.0
Senegal,2000,0.0
Senegal,2001,0.0
Senegal,2002,0.0
Senegal,2003,0.0
Senegal,2004,0.0
Senegal,2005,0.0
Senegal,2006,0.0
Senegal,2007,0.0
Senegal,2008,0.0
Senegal,2009,0.0
Senegal,2010,0.0
Senegal,2011,0.0
Senegal,2012,0.0
Senegal,2014,0.0
Senegal,2015,0.0
Senegal,2016,0.0
Senegal,2017,0.0
Ecuador,1972,20.1
Ecuador,1973,19.2
Ecuador,1974,121.7
Ecuador,1975,144.6
Ecuador,1976,128.1
Ecuador,1977,180.1
Ecuador,1978,152.8
Ecuador,1979,128.0
Ecuador,1980,120.0
Ecuador,1981,121.4
Ecuador,1982,124.3
Ecuador,1983,101.3
Ecuador,1984,86.1
Ecuador,1985,43.1
Ecuador,1986,30.0
Ecuador,1987,9.5
Ecuador,1988,25.2
Ecuador,1989,47.1
Ecuador,1990,36.9
Ecuador,1991,23.8
Ecuador,1992,17.4
Kiribati,1972,319.3
Kiribati,1973,274.8
Kiribati,1974,289.7
Croatia,1996,873.0
Croatia,1997,1059.8
Croatia,1998,1390.8
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.0
Croatia,2005,0.0
Croatia,2006,0.0
Croatia,2007,0.0
Croatia,2008,0.0
Croatia,2009,0.0
Croatia,2010,0.0
Croatia,2011,0.0
Croatia,2012,0.0
Croatia,2013,0.0
Croatia,2014,0.0
Croatia,2015,0.0
Croatia,2016,0.0
Croatia,2017,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.6
Portugal,1980,0.3
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.3
Portugal,1984,1.8
Portugal,1985,0.6
Portugal,1986,0.0
Portugal,1987,0.1
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,0.0
Portugal,1998,0.0
Portugal,1999,0.0
Portugal,2000,0.0
Portugal,2001,0.0
Portugal,2002,0.0
Portugal,2003,0.0
Portugal,2004,0.0
Portugal,2005,0.0
Portugal,2006,0.0
Portugal,2007,0.0
Portugal,2008,0.0
Portugal,2009,0.0
Portugal,2010,0.0
Portugal,2011,0.0
Portugal,2012,0.0
Portugal,2013,0.0
Portugal,2014,0.0
Portugal,2015,0.0
Portugal,2016,0.0
Portugal,2017,0.0
Portugal,2018,0.0
San Marino,1997,0.0
San Marino,1998,0.0
San Marino,1999,0.0
San Marino,2003,0.0
San Marino,2004,0.0
Eswatini,1970,0.0
Eswatini,2008,0.0
Eswatini,2009,0.0
Eswatini,2010,0.0
Eswatini,2011,0.0
Eswatini,2012,0.0
Eswatini,2013,0.0
Eswatini,2014,0.0
Eswatini,2015,0.0
Eswatini,2016,0.0
Eswatini,2017,0.0
Panama,1970,4.9
Panama,1971,1.3
Panama,1972,3.1
Panama,1973,2.4
Panama,1974,27.8
Panama,1975,26.2
Panama,1976,25.7
Panama,1977,24.3
Panama,1978,22.8
Panama,1979,24.5
Panama,1980,0.0
Panama,1988,0.1
Panama,1989,0.1
Panama,1990,0.1
Panama,1991,0.2
Panama,1992,0.1
Panama,1993,0.1
Panama,1994,0.1
Panama,1995,0.1
Panama,1996,0.0
Panama,1997,0.0
Panama,1998,0.0
Panama,1999,0.0
Panama,2000,0.0
Panama,2001,0.0
Panama,2002,0.0
Panama,2003,0.0
Panama,2004,0.0
Panama,2005,0.0
Panama,2006,0.0
Panama,2007,0.0
Panama,2008,0.0
Panama,2009,0.0
Panama,2010,0.0
Panama,2011,0.0
Italy,1980,-1.3
Italy,1981,6.9
Italy,1982,2.5
Italy,1983,-5.6
Italy,1984,-2.4
Italy,1985,0.3
Italy,1986,2.1
Italy,1987,-5.1
Italy,1988,-0.4
Italy,1989,-7.6
Italy,1990,0.0
Italy,1991,0.0
Italy,1992,0.0
Italy,1993,0.0
Italy,1994,0.0
Italy,1995,0.0
Italy,1996,0.0
Italy,1997,0.0
Italy,1998,0.0
Italy,1999,0.0
Italy,2000,0.0
Italy,2001,0.0
Italy,2002,0.0
Italy,2003,0.0
Italy,2004,0.0
Italy,2005,0.0
Italy,2006,0.0
Italy,2007,0.0
Italy,2008,0.0
Italy,2009,0.0
Italy,2010,0.0
Italy,2011,0.0
Italy,2012,0.0
Italy,2013,0.0
Italy,2014,0.0
Italy,2015,0.0
Italy,2016,0.0
Italy,2017,0.0
Italy,2018,0.0
Jordan,1970,0.0
Jordan,1971,0.0
Jordan,1972,0.0
Jordan,1973,0.0
Jordan,1974,0.0
Jordan,1975,0.0
Jordan,1976,0.0
Jordan,1977,0.0
Jordan,1980,30.0
Jordan,1981,36.3
Jordan,1982,43.9
Jordan,1983,38.3
Jordan,1984,32.2
Jordan,1985,33.5
Jordan,1986,25.5
Jordan,1987,27.0
Jordan,1990,37.4
Jordan,1991,37.8
Jordan,1992,40.2
Jordan,1993,42.5
Jordan,1994,28.4
Jordan,1995,23.4
Ghana,1970,0.0
Ghana,1971,0.0
Ghana,1972,0.0
Ghana,1973,0.0
Ghana,1974,0.0
Ghana,1975,0.0
Ghana,1976,0.0
Ghana,1977,0.0
Ghana,1978,0.0
Ghana,1995,0.0
Ghana,1996,0.0
Ghana,1997,0.0
Ghana,1998,0.0
Ghana,1999,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.0
Germany,1987,0.0
Germany,1988,0.0
Germany,1989,0.0
Germany,1990,0.0
Germany,1992,0.0
Germany,1993,0.0
Germany,1994,0.0
Germany,1995,0.0
Germany,1996,0.0
Germany,1997,0.0
Germany,1998,0.0
Germany,1999,0.0
Germany,2000,0.0
Germany,2001,0.0
Germany,2002,0.0
Germany,2003,0.0
Germany,2004,0.0
Germany,2005,0.0
Germany,2006,0.0
Germany,2007,0.0
Germany,2008,0.0
Germany,2009,0.0
Germany,2010,0.0
Germany,2011,0.0
Germany,2012,0.0
Germany,2013,0.0
Germany,2014,0.0
Germany,2015,0.0
Germany,2016,0.0
Germany,2017,0.0
Germany,2018,0.0
Sierra Leone,1970,95452.0
Sierra Leone,1971,122086.5
Sierra Leone,1972,145857.5
Sierra Leone,1973,190262.3
Sierra Leone,1974,237140.1
Sierra Leone,1975,196721.9
Sierra Leone,1976,221494.5
Sierra Leone,1977,211500.9
Sierra Leone,1978,251325.9
Sierra Leone,1979,277682.7
Sierra Leone,1980,543157.4
Sierra Leone,1981,288284.3
Sierra Leone,1982,151728.3
Sierra Leone,1983,101576.8
Sierra Leone,1984,153339.4
Sierra Leone,1985,140817.7
Sierra Leone,1986,64455.5
Sierra Leone,1987,22708.2
Sierra Leone,1988,92312.4
Sierra Leone,1989,54443.3
Sierra Leone,1990,397381.6
Saudi Arabia,1970,641.9
Saudi Arabia,1971,682.3
Saudi Arabia,1972,803.7
Saudi Arabia,1973,1591.3
Saudi Arabia,1974,1232.1
Saudi Arabia,1975,1381.2
Saudi Arabia,1976,329.2
Saudi Arabia,1977,263.3
Saudi Arabia,1992,1195.3
Saudi Arabia,1993,551.6
Saudi Arabia,1994,504.3
Saudi Arabia,1995,436.7
Saudi Arabia,1996,653.3
Saudi Arabia,1997,662.3
Saudi Arabia,1998,779.8
Saudi Arabia,1999,189.0
Saudi Arabia,2000,384.0
Saudi Arabia,2001,415.0
Kyrgyzstan,1990,422.2
Kyrgyzstan,1991,178.3
Kyrgyzstan,1992,142.6
Kyrgyzstan,1993,88.5
Kyrgyzstan,1994,106.9
Kyrgyzstan,1995,98.2
Kyrgyzstan,1996,228.3
Kyrgyzstan,1997,129.2
Kyrgyzstan,1998,106.1
Kyrgyzstan,1999,115.7
Kyrgyzstan,2000,80.9
Kyrgyzstan,2001,67.0
Kyrgyzstan,2002,67.5
Kyrgyzstan,2003,95.3
Kyrgyzstan,2004,92.0
Kyrgyzstan,2005,87.5
Kyrgyzstan,2006,122.1
Kyrgyzstan,2007,106.3
Kyrgyzstan,2008,125.4
Kyrgyzstan,2009,129.2
Kyrgyzstan,2010,159.3
Kyrgyzstan,2011,133.3
Kyrgyzstan,2012,141.3
Kyrgyzstan,2013,144.9
Kyrgyzstan,2014,0.0
Kyrgyzstan,2015,0.0
Kyrgyzstan,2016,0.0
Kyrgyzstan,2017,0.0
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0
Hong Kong,2007,0.0
Hong Kong,2008,0.0
Hong Kong,2009,0.0
Hong Kong,2010,0.0
Hong Kong,2011,0.0
Hong Kong,2012,0.0
Hong Kong,2013,0.0
Hong Kong,2014,0.0
Hong Kong,2015,0.0
Hong Kong,2016,0.0
Hong Kong,2017,0.0
Hong Kong,2018,0.0
Greece,1970,-2.8
Greece,1971,-3.0
Greece,1972,-3.3
Greece,1973,-3.8
Greece,1974,-3.4
Greece,1975,-3.6
Greece,1976,-3.9
Greece,1977,-4.0
Greece,1978,-4.3
Greece,1979,-4.4
Greece,1980,-4.2
Greece,1981,-4.0
Greece,1982,-4.1
Greece,1983,-4.0
Greece,1984,-4.2
Greece,1985,-4.3
Greece,1986,-4.2
Greece,1987,-4.0
Greece,1988,-4.3
Greece,1989,-4.5
Greece,1990,-4.4
Greece,1991,-4.6
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.0
Greece,2005,0.0
Greece,2006,0.0
Greece,2007,0.0
Greece,2008,-4.4
Greece,2009,-3.5
Greece,2010,7.6
Greece,2011,16.1
Greece,2012,-17.4
Greece,2013,-9.4
Greece,2014,-21.8
Greece,2015,-3.1
Greece,2016,-21.7
Greece,2017,-51.9
Greece,2018,7.2
Georgia,1990,171.0
Georgia,1991,154.8
Georgia,1992,38.8
Georgia,1993,64.0
Georgia,1994,4.4
Georgia,1995,0.7
India,1980,14.2
India,1981,14.6
India,1982,9.3
India,1983,12.4
India,1984,-4.0
India,1985,1.5
India,1986,-7.2
India,1987,-10.4
India,1988,-1.9
India,1989,-12.3
India,1990,-11.5
India,1991,-17.6
India,1992,-8.9
India,1993,-9.9
India,1994,-11.1
India,1995,-8.1
India,1996,-11.9
India,1997,-19.6
India,1998,-13.2
India,1999,-13.5
India,2000,-1.0
India,2001,24.5
India,2002,-6.6
India,2003,-17.1
India,2004,-13.9
India,2005,-5.9
India,2006,-14.5
India,2007,-12.7
India,2008,-16.2
India,2009,-20.8
India,2010,-12.3
India,2011,0.0
India,2012,0.0
India,2013,0.0
India,2014,0.0
India,2015,0.0
India,2016,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,0.1
Poland,2012,0.0
Poland,2013,0.0
Poland,2014,0.0
Poland,2015,0.0
Poland,2016,0.0
Poland,2017,0.0
Poland,2018,0.0
Israel,1970,-116.6
Israel,1971,-170.0
Israel,1972,-153.9
Israel,1973,-214.0
Israel,1974,-185.9
Israel,1975,-117.2
Israel,1976,-130.7
Israel,1977,-158.3
Israel,1978,-142.0
Israel,1979,-135.0
Israel,1980,1463.0
Israel,1981,1899.2
Israel,1982,1816.0
Israel,1983,1936.5
Israel,1984,2084.1
Israel,1985,1744.3
Israel,1986,1618.4
Israel,1987,1708.2
Israel,1992,162.0
Israel,1993,129.5
Israel,1994,93.2
Israel,1995,33.9
Israel,1996,34.6
Israel,1997,35.1
Israel,1998,35.6
Israel,1999,35.8
Israel,2000,38.4
Israel,2001,47.0
Israel,2002,51.5
Israel,2003,76.4
Israel,2004,59.7
Israel,2005,64.5
Israel,2006,21.5
Israel,2007,43.8
Israel,2008,30.6
Israel,2009,86.3
Israel,2010,61.5
Israel,2011,112.5
Israel,2012,47.1
Israel,2013,0.0
Israel,2014,0.0
Israel,2015,-0.4
Israel,2016,0.0
Israel,2017,0.0
Israel,2018,0.0
Denmark,1984,0.3
Denmark,1985,0.3
Denmark,1986,0.3
Denmark,1987,0.3
Denmark,1988,0.3
Denmark,1989,0.3
Denmark,1990,0.4
Denmark,1991,0.4
Denmark,1992,0.4
Denmark,1993,0.4
Denmark,1994,0.4
Denmark,1995,0.3
Denmark,1996,0.3
Denmark,1997,0.0
Denmark,1998,-0.3
Denmark,1999,0.0
Denmark,2000,-0.3
Denmark,2001,0.0
Denmark,2002,0.0
Denmark,2003,0.2
Denmark,2004,-0.2
Denmark,2005,-0.5
Denmark,2006,0.0
Denmark,2007,-0.2
Denmark,2008,0.0
Denmark,2009,0.2
Denmark,2010,0.0
Denmark,2011,-0.2
Denmark,2012,-0.4
Denmark,2013,0.2
Denmark,2014,-0.2
Denmark,2015,0.4
Denmark,2016,2.0
Denmark,2017,10.5
Denmark,2018,-111.5
Korea,1970,-0.3
Korea,1971,-0.3
Korea,1972,-0.3
Korea,1973,-0.4
Korea,1974,-0.4
Korea,1975,-32.6
Korea,1976,26.8
Korea,1977,23.1
Korea,1978,-18.4
Korea,1979,0.0
Korea,1980,12.1
Korea,1981,0.0
Korea,1982,0.0
Korea,1983,-17.8
Korea,1984,-8.5
Korea,1985,0.0
Korea,1986,0.0
Korea,1987,0.0
Korea,1988,-13.2
Korea,1989,6.0
Korea,1990,-5.7
Korea,1991,0.0
Korea,1992,0.0
Korea,1993,-4.5
Korea,1994,0.0
Korea,1995,3.5
Korea,1996,3.2
Korea,1997,0.0
Korea,1998,-3.3
Korea,1999,0.0
Korea,2000,0.0
Korea,2001,0.0
Korea,2002,0.0
Korea,2003,2.3
Korea,2004,0.0
Korea,2005,0.0
Korea,2006,0.0
Korea,2007,-5.4
Korea,2008,-5.3
Korea,2009,0.0
Korea,2010,0.0
Korea,2011,-4.1
Korea,2012,0.0
Korea,2013,0.0
Korea,2014,0.0
Korea,2015,0.0
Korea,2016,0.0
Korea,2017,0.0
Kenya,1970,7389.3
Kenya,1971,8710.5
Kenya,1972,9834.9
Kenya,1973,10039.0
Kenya,1974,10066.5
Kenya,1975,9782.3
Kenya,1976,9624.1
Kenya,1977,10143.5
Kenya,1978,10440.7
Kenya,1979,10814.4
Kenya,1980,10988.3
Kenya,1981,10970.8
Kenya,1982,10713.9
Kenya,1983,10444.6
Kenya,1984,10231.2
Kenya,1985,10279.0
Kenya,1986,10618.5
Kenya,1987,10849.3
Kenya,1988,11121.1
Kenya,1989,11246.0
Kenya,1990,11327.5
Kenya,1991,11116.9
Kenya,1992,10677.8
Kenya,1993,10383.3
Kenya,1994,10334.7
Kenya,1995,10472.3
Kenya,1996,11034.1
Kenya,1997,10458.7
Kenya,1998,10674.9
Kenya,1999,10286.7
Kenya,2000,9645.1
Kenya,2001,10206.1
Kenya,2002,9933.6
Kenya,2003,9819.6
Kenya,2004,9751.2
Kenya,2005,9935.5
Kenya,2006,11221.2
Kenya,2007,12294.3
Kenya,2008,12470.4
Kenya,2009,12539.8
Kenya,2010,12879.9
Kenya,2011,13069.9
Kenya,2012,12799.9
Kenya,2013,13849.4
Kenya,2014,14161.0
Kenya,2015,14367.7
Kenya,2016,13873.2
Kenya,2017,14100.4
Kenya,2018,14639.6
Sao Tome and Principe,1974,0.0
Seychelles,1989,2451.6
Seychelles,1990,1002.1
Seychelles,1991,875.0
Seychelles,2004,0.0
Seychelles,2005,0.0
Seychelles,2006,0.0
Seychelles,2007,0.0
Seychelles,2008,0.0
Seychelles,2009,0.0
Seychelles,2010,0.0
Seychelles,2011,0.0
Seychelles,2012,0.0
Seychelles,2013,0.0
Seychelles,2014,0.0
Seychelles,2015,0.0
Seychelles,2016,0.0
Pakistan,1970,96.9
Pakistan,1971,88.6
Pakistan,1972,107.8
Pakistan,1973,-29.0
Pakistan,1974,-16.3
Pakistan,1975,-33.5
Pakistan,1976,-7.5
Pakistan,1977,62.0
Pakistan,1978,-3.6
Pakistan,1979,20.8
Pakistan,1980,110.7
Pakistan,1981,-153.2
Pakistan,1982,-155.9
Pakistan,1983,-52.4
Pakistan,1984,-77.2
Pakistan,1985,-89.6
Pakistan,1986,-85.3
Pakistan,1987,-80.8
Pakistan,1988,-98.5
Pakistan,1989,-114.5
Pakistan,1990,-91.3
Pakistan,1991,-95.7
Pakistan,1992,-225.7
Pakistan,1993,-136.1
Pakistan,1994,-151.1
Pakistan,1995,-124.7
Pakistan,1996,-131.6
Pakistan,1997,-137.5
Pakistan,1998,-143.9
Pakistan,1999,15.9
Pakistan,2000,-237.0
Pakistan,2001,-242.5
Pakistan,2002,-50.0
Pakistan,2003,-93.4
Pakistan,2004,-185.1
Pakistan,2005,-209.5
Pakistan,2006,0.0
Pakistan,2007,0.0
Pakistan,2008,0.0
Pakistan,2009,0.0
Pakistan,2010,0.0
Pakistan,2011,0.0
Pakistan,2012,0.0
Pakistan,2013,0.0
Pakistan,2014,0.0
Pakistan,2015,0.0
Pakistan,2016,0.0
Pakistan,2017,0.0
Pakistan,2018,0.0
United Kingdom,1977,19.8
United Kingdom,1978,18.5
United Kingdom,1979,19.5
United Kingdom,1980,25.1
United Kingdom,1981,27.2
United Kingdom,1982,21.5
United Kingdom,1983,16.9
United Kingdom,1984,15.8
United Kingdom,1985,14.9
United Kingdom,1986,16.6
United Kingdom,1987,15.3
United Kingdom,1988,15.3
United Kingdom,1989,17.4
United Kingdom,1990,-1.4
United Kingdom,1991,-1.5
United Kingdom,1992,-1.5
United Kingdom,1993,-1.5
United Kingdom,1994,-1.5
United Kingdom,1995,50.2
United Kingdom,1996,21.1
United Kingdom,1997,-4.8
United Kingdom,1998,-5.2
United Kingdom,1999,-5.4
United Kingdom,2000,-6.1
United Kingdom,2001,-6.5
United Kingdom,2002,-6.8
United Kingdom,2003,-7.4
United Kingdom,2004,-7.4
United Kingdom,2005,-7.2
United Kingdom,2006,-7.0
United Kingdom,2007,-7.5
United Kingdom,2008,-7.6
United Kingdom,2009,-7.5
United Kingdom,2010,-4.7
United Kingdom,2011,-6.5
United Kingdom,2012,-2.9
United Kingdom,2013,-0.7
United Kingdom,2014,-5.3
United Kingdom,2015,-4.7
United Kingdom,2016,-4.4
United Kingdom,2017,-4.1
United Kingdom,2018,-7.1
Dominican Republic,1991,0.0
Dominican Republic,1992,0.0
Dominican Republic,1993,0.0
Dominican Republic,1994,0.0
Dominican Republic,1995,0.0
Dominican Republic,1996,0.0
Dominican Republic,2007,17061.9
Dominican Republic,2008,19383.2
Dominican Republic,2009,19859.4
Dominican Republic,2010,19247.6
Dominican Republic,2011,17346.7
Dominican Republic,2012,19059.2
Dominican Republic,2013,20025.9
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Russia,1995,12973.5
Russia,1996,12340.2
Russia,1997,12655.9
Russia,1998,11413.1
Russia,1999,11657.5
Russia,2000,12555.2
Russia,2001,13321.8
Russia,2002,14156.4
Russia,2003,15229.1
Russia,2004,16404.8
Russia,2005,16197.8
Russia,2006,17587.6
Russia,2007,19138.6
Russia,2008,19824.3
Russia,2009,18282.9
Russia,2010,19037.5
Russia,2011,5623.1
Russia,2012,30383.9
Russia,2013,31828.8
Russia,2014,32417.9
Russia,2015,31537.7
Russia,2016,38160.7
Russia,2017,43310.0
South Sudan,2008,0.0
South Sudan,2009,0.0
South Sudan,2010,0.0
South Sudan,2011,0.0
South Sudan,2012,0.0
Sudan,1970,0.0
Sudan,1971,0.0
Sudan,1972,0.0
Sudan,1973,0.0
Sudan,1974,0.0
Sudan,1975,0.0
Sudan,1976,0.0
Sudan,1977,0.0
Sudan,1978,0.0
Sudan,1979,0.0
Sudan,1980,0.0
Sudan,1981,0.0
Sudan,1982,0.0
Sudan,1983,0.0
Honduras,1970,639.2
Honduras,1971,711.8
Honduras,1972,689.1
Honduras,1973,613.1
Honduras,1974,685.0
Honduras,1975,742.9
Honduras,1976,1131.6
Honduras,1977,1343.1
Honduras,1978,1043.3
Honduras,1979,996.8
Honduras,1980,1166.6
Honduras,1981,1047.4
Honduras,1982,1015.0
Honduras,1983,1073.3
Honduras,1984,977.1
Honduras,1985,820.9
Honduras,1986,1033.7
Honduras,1987,1105.0
Honduras,1988,395.0
Honduras,1989,425.1
Honduras,1990,343.0
Honduras,1991,303.2
Honduras,1992,289.4
Honduras,1993,207.6
Honduras,1994,175.3
Honduras,1995,126.3
Honduras,1996,66.0
Honduras,1997,57.4
France,1983,33.2
France,1984,47.8
France,1985,10.4
France,1986,9.9
France,1987,12.2
France,1988,18.5
France,1989,16.6
France,1990,18.8
France,1991,29.4
France,1992,30.1
France,1993,33.7
France,1995,0.1
France,1996,0.0
France,1997,0.0
France,1998,0.0
France,1999,0.0
France,2000,0.0
France,2001,0.0
France,2002,0.0
France,2003,0.0
France,2004,0.0
France,2005,0.0
France,2006,0.0
France,2007,0.0
France,2008,0.0
France,2009,0.0
France,2010,0.0
France,2011,0.0
France,2012,0.0
France,2013,0.0
France,2014,0.0
France,2015,0.0
France,2016,0.0
France,2017,0.0
France,2018,0.0
Gabon,1972,158986.7
Algeria,1973,1579.9
Algeria,1974,1772.7
Algeria,1975,859.6
Algeria,1976,914.7
Guinea-Bissau,1986,1163.8
Guinea-Bissau,1987,854.9
Japan,1970,-722.2
Japan,1971,-714.3
Japan,1972,-708.6
Japan,1973,-751.5
Japan,1974,-659.6
Japan,1975,-666.6
Japan,1976,-669.0
Japan,1977,-696.4
Japan,1978,-732.6
Japan,1979,-582.3
Japan,1980,-1097.4
Japan,1981,-1143.9
Japan,1982,-1180.6
Japan,1983,-1212.5
Japan,1984,-1275.1
Japan,1985,-1337.8
Japan,1986,-1373.8
Japan,1987,-1447.4
Japan,1988,-1542.8
Japan,1989,-1585.0
Japan,1990,-1673.7
Japan,1991,-1720.0
Japan,1992,-1740.9
Japan,1993,-1713.3
Japan,1994,-1709.7
Japan,1995,-1705.2
Japan,1996,-1769.8
Japan,1997,-1763.5
Japan,1998,-1557.4
Japan,1999,-1753.9
Japan,2000,-1790.1
Japan,2001,-1814.8
Japan,2002,-1817.9
Japan,2003,-1840.6
Japan,2004,-1932.1
Japan,2005,58.5
Japan,2006,652.3
Japan,2007,-3211.9
Japan,2008,1979.7
Japan,2009,-3052.9
Japan,2010,-4512.4
Japan,2011,-3884.4
Japan,2012,-857.5
Japan,2013,-2777.4
Japan,2014,-4996.1
Japan,2015,-4597.0
Japan,2016,1395.0
Japan,2017,-2330.1
Sweden,1970,1187.6
Sweden,1971,1254.8
Sweden,1972,1311.2
Sweden,1973,1310.4
Sweden,1974,1358.8
Sweden,1975,1368.0
Sweden,1976,1519.6
Sweden,1977,1452.8
Sweden,1978,1676.8
Sweden,1979,1810.7
Sweden,1980,1610.5
Sweden,1981,1679.2
Sweden,1982,1595.3
Sweden,1983,1440.1
Sweden,1984,1433.4
Sweden,1985,254.1
Sweden,1986,246.2
Sweden,1987,295.7
Sweden,1988,134.7
Sweden,1989,183.7
Sweden,1990,189.0
Sweden,1991,59.2
Sweden,1992,120.1
Sweden,1993,156.0
Sweden,1994,76.6
Sweden,1995,0.0
Sweden,1996,0.0
Sweden,1997,0.0
Sweden,1998,0.0
Sweden,1999,0.0
Sweden,2000,0.0
Sweden,2001,0.0
Sweden,2002,0.0
Sweden,2003,0.0
Sweden,2004,0.0
Sweden,2005,0.0
Sweden,2006,0.0
Sweden,2007,0.0
Sweden,2008,0.0
Sweden,2009,0.0
Sweden,2010,0.0
Sweden,2011,0.0
Sweden,2012,0.0
Sweden,2013,0.0
Sweden,2014,0.0
Sweden,2015,0.0
Sweden,2016,0.0
Sweden,2017,0.0
Sweden,2018,74.1
Zambia,1970,55.9
Zambia,1971,68.9
Zambia,1972,60.4
Zambia,1973,75.5
Zambia,2011,0.0
Zambia,2012,0.0
Zambia,2013,0.0
Zambia,2014,0.0
Zambia,2015,0.0
Zambia,2016,0.0
Zambia,2017,0.0
Moldova,1991,177.4
Moldova,1992,271.9
Moldova,1993,256.5
Moldova,1994,243.8
Moldova,1995,246.1
Moldova,1996,122.8
Moldova,1997,122.7
Moldova,1998,108.2
Moldova,1999,32.2
Moldova,2000,50.9
Moldova,2001,82.7
Moldova,2002,78.7
Moldova,2003,93.4
Moldova,2004,125.5
Moldova,2005,162.8
Moldova,2006,141.1
Moldova,2007,197.7
Moldova,2008,166.5
Moldova,2009,146.4
Moldova,2010,201.8
Moldova,2011,378.6
Moldova,2012,124.7
Moldova,2013,99.0
Moldova,2014,137.6
Moldova,2015,245.3
Moldova,2016,168.4
Montserrat,1975,-7.9
Montserrat,1976,-3.1
Montserrat,1977,4.8
Montserrat,1978,41.6
Montserrat,1979,13.3
Montserrat,1980,42.6
Montserrat,1981,2.1
Montserrat,1982,11.0
Montserrat,1983,0.0
Montserrat,1984,3.3
Montserrat,1985,4.6
