country,year,value
Switzerland,2011,290.3
Switzerland,2012,288.2
Switzerland,2013,285.9
Switzerland,2014,291.5
Switzerland,2015,290.5
Switzerland,2016,292.2
Switzerland,2017,288.6
Switzerland,2018,290.1
Norway,1970,1504.8
Norway,1971,1610.6
Norway,1972,1772.3
Norway,1973,1905.6
Norway,1974,2044.1
Norway,1975,2141.4
Norway,1976,2339.8
Norway,1977,2500.8
Norway,1978,2607.2
Norway,1990,3059.7
Norway,1991,3621.7
Norway,1992,3804.0
Norway,1993,4041.4
Norway,1994,3334.8
Norway,1995,3140.0
Norway,1996,3300.5
Norway,1997,3477.2
Norway,1998,3582.7
Norway,1999,3694.5
Norway,2000,3828.4
Norway,2001,3794.2
Norway,2002,3995.2
Norway,2003,4033.0
Norway,2004,4164.3
Norway,2005,4274.5
Norway,2006,4408.3
Norway,2007,5654.8
Norway,2008,5951.1
Norway,2009,6053.6
Norway,2010,6258.1
Norway,2011,6445.8
Norway,2012,6425.5
Norway,2013,6606.8
Norway,2014,6789.1
Norway,2015,7072.3
Norway,2016,7246.0
Norway,2017,7263.9
Norway,2018,7033.1
Malta,1995,78.3
Malta,1996,71.6
Malta,1997,74.7
Malta,1998,64.3
Malta,1999,69.8
Malta,2000,69.4
Malta,2001,86.6
Malta,2002,80.9
Malta,2003,89.2
Malta,2004,89.4
Malta,2005,79.8
Malta,2006,78.5
Malta,2007,79.3
Malta,2008,93.7
Malta,2009,80.8
Malta,2010,81.5
Malta,2011,84.4
Malta,2012,93.7
Malta,2013,95.5
Malta,2014,131.2
Malta,2015,159.2
Malta,2016,187.6
Malta,2017,220.6
Malta,2018,246.5
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,340.5
New Zealand,2004,347.6
New Zealand,2005,352.3
Brunei,1974,380.1
Brunei,1975,432.5
Brunei,1976,480.3
Brunei,1977,523.0
Brunei,1978,725.8
Brunei,1979,812.5
Brunei,1980,485.5
Brunei,1981,466.8
Brunei,1982,540.8
Brunei,1983,699.2
Brunei,1984,759.5
Australia,1972,277.1
Australia,1973,325.2
Australia,1974,381.0
Australia,1975,432.2
Australia,1976,423.5
Australia,1977,438.9
Australia,1978,438.7
Australia,1979,455.9
Australia,1980,451.8
Australia,1981,509.7
Australia,1982,496.7
Australia,1983,511.6
Australia,1984,576.3
Australia,1985,608.1
Australia,1986,617.5
Australia,1987,581.7
Australia,1988,577.5
Australia,1989,535.5
Australia,1990,548.2
Australia,1991,526.1
Australia,1992,541.5
Australia,1993,576.1
Australia,1994,586.0
Australia,1995,625.0
Australia,1996,627.6
Australia,1998,499.6
Australia,1999,553.7
Australia,2000,553.1
Australia,2001,556.0
Australia,2002,569.5
Australia,2003,564.3
Australia,2004,554.4
Australia,2005,571.8
Australia,2006,516.5
Australia,2007,527.9
Australia,2008,512.9
Australia,2009,559.0
Australia,2010,560.1
Australia,2011,530.3
Australia,2012,497.8
Australia,2013,496.7
Australia,2014,510.6
Australia,2015,505.5
Belarus,2009,44.1
Belarus,2010,47.8
Belarus,2011,40.5
Belarus,2012,44.3
Belarus,2013,41.8
Belarus,2014,44.1
Belarus,2015,40.0
Belarus,2016,40.4
Belarus,2017,38.7
Belarus,2018,38.9
Austria,1970,115.1
Austria,1971,131.7
Austria,1972,137.5
Austria,1973,147.1
Austria,1974,165.7
Austria,1975,161.6
Austria,1976,166.4
Austria,1977,172.1
Austria,1978,177.4
Austria,1979,188.1
Austria,1980,189.7
Austria,1981,193.5
Austria,1982,200.2
Austria,1983,202.9
Austria,1984,206.1
Austria,1985,213.3
Austria,1986,217.4
Austria,1987,219.1
Austria,1988,221.6
Austria,1989,229.1
Austria,1990,235.5
Austria,1991,249.6
Austria,1992,257.3
Austria,1993,266.0
Austria,1994,273.6
Austria,1995,299.6
Austria,1996,304.0
Austria,1997,300.6
Austria,1998,313.6
Austria,1999,289.1
Austria,2000,313.2
Austria,2001,300.7
Austria,2002,314.5
Austria,2003,301.1
Austria,2004,326.7
Austria,2005,330.6
Austria,2006,331.9
Austria,2007,341.7
Austria,2008,370.4
Austria,2009,384.7
Austria,2010,349.6
Austria,2011,354.0
Austria,2012,345.6
Austria,2013,350.4
Austria,2014,335.9
Austria,2015,335.4
Austria,2016,337.4
Austria,2017,333.3
Austria,2018,325.7
Bolivia,1970,9.4
Bolivia,1971,17.8
Bolivia,1972,16.1
Bolivia,1973,14.7
Bolivia,1974,8.2
Bolivia,1975,3.5
Bolivia,1976,27.9
Bolivia,1977,48.4
Bolivia,1978,13.0
Bolivia,1979,14.8
Bolivia,1980,17.4
Bolivia,1988,4.8
Bolivia,1989,4.4
Bolivia,1990,4.9
Bolivia,1991,4.5
Bolivia,1992,5.2
Bolivia,1993,6.4
Lesotho,2002,35.3
Lesotho,2003,32.5
Lesotho,2004,36.7
Lesotho,2005,23.6
Lesotho,2006,36.3
Lesotho,2007,39.2
Lesotho,2008,49.7
Lesotho,2009,48.6
Lesotho,2010,58.0
Lesotho,2011,36.6
Lesotho,2012,44.4
Lesotho,2013,43.2
Lesotho,2014,33.9
Lesotho,2015,48.5
Lesotho,2016,61.9
Lesotho,2017,45.0
Netherlands,1995,342.1
Netherlands,1996,337.8
Netherlands,1997,349.0
Netherlands,1998,360.4
Netherlands,1999,376.1
Netherlands,2000,359.8
Netherlands,2001,374.3
Netherlands,2002,397.3
Netherlands,2003,414.4
Netherlands,2004,414.1
Netherlands,2005,399.5
Netherlands,2006,392.9
Netherlands,2007,406.1
Netherlands,2008,426.4
Netherlands,2009,459.7
Netherlands,2010,459.0
Netherlands,2011,451.5
Netherlands,2012,427.6
Netherlands,2013,414.6
Netherlands,2014,407.5
Netherlands,2015,394.4
Netherlands,2016,400.1
Netherlands,2017,397.2
Netherlands,2018,402.4
Malawi,2004,93.6
Malawi,2005,87.9
Malawi,2006,214.2
Malawi,2007,116.0
Malawi,2008,67.5
Malawi,2009,824.6
Yemen,1997,2230.1
Yemen,1998,2381.4
Yemen,1999,2191.9
Yemen,2000,1848.0
Yemen,2001,-346.4
Yemen,2002,2344.1
Yemen,2003,-67.2
Yemen,2004,-157.9
Yemen,2005,-300.5
Yemen,2006,118.7
Yemen,2007,90.6
Yemen,2008,1294.4
Yemen,2009,2519.9
Yemen,2010,2251.5
Yemen,2011,2051.5
