country,year,value
Croatia,2010,2044.2
Croatia,2011,1931.0
Croatia,2012,2600.7
Croatia,2013,2702.8
Croatia,2014,2560.7
Croatia,2015,1848.9
Croatia,2016,1275.0
Croatia,2017,1279.1
Portugal,1977,242.6
Portugal,1978,265.8
Portugal,1979,265.4
Portugal,1980,265.8
Portugal,1981,259.1
Portugal,1982,247.7
Portugal,1983,238.7
Portugal,1984,231.6
Portugal,1985,232.8
Portugal,1986,254.2
Portugal,1987,267.3
Portugal,1988,216.6
Portugal,1989,288.5
Portugal,1990,274.4
Portugal,1991,349.0
Portugal,1992,327.9
Portugal,1993,326.6
Portugal,1994,421.4
Portugal,1995,336.9
Portugal,1996,345.9
Portugal,1997,349.8
Portugal,1998,408.7
Portugal,1999,400.2
Portugal,2000,466.0
Portugal,2001,436.8
Portugal,2002,471.3
Portugal,2003,442.7
Portugal,2004,459.2
Portugal,2005,522.6
Portugal,2006,519.0
Portugal,2007,538.7
Portugal,2008,509.0
Portugal,2009,502.8
Portugal,2010,519.9
Portugal,2011,527.4
Portugal,2012,493.4
Portugal,2013,503.1
Portugal,2014,524.0
Portugal,2015,509.3
Portugal,2016,542.5
Portugal,2017,539.5
Portugal,2018,537.8
Eswatini,1970,1337.5
Eswatini,2008,3385.9
Eswatini,2009,3147.7
Eswatini,2010,2603.5
Eswatini,2011,2084.7
Eswatini,2012,1928.1
Eswatini,2013,1778.5
Eswatini,2014,1724.9
Eswatini,2015,1744.5
Eswatini,2016,2748.9
Eswatini,2017,2516.9
Panama,1970,146.5
Panama,1971,221.7
Panama,1972,164.5
Panama,1973,147.8
Panama,1974,155.7
Panama,1975,185.5
Panama,1976,123.9
Panama,1977,149.4
Panama,1978,151.9
Panama,1979,185.8
Panama,1980,216.7
Panama,1988,155.7
Panama,1989,154.6
Panama,1990,127.9
Panama,1991,116.7
Panama,1992,96.6
Panama,1993,107.3
Panama,1994,97.3
Panama,1995,83.0
Panama,1996,89.6
Panama,1997,115.9
Panama,1998,105.7
Panama,1999,97.3
Panama,2000,112.3
Panama,2001,110.0
Panama,2002,111.8
Panama,2003,105.2
Panama,2004,141.6
Panama,2005,235.2
Panama,2006,170.0
Panama,2007,163.5
Panama,2008,149.9
Panama,2009,100.5
Panama,2010,90.9
Panama,2011,116.1
Italy,1980,419.8
Italy,1981,434.8
Italy,1982,435.3
Italy,1983,433.8
Italy,1984,458.4
Italy,1985,473.2
Italy,1986,484.3
Italy,1987,487.6
Italy,1988,498.4
Italy,1989,504.1
Italy,1990,474.9
Italy,1991,483.3
Italy,1992,461.2
Italy,1993,468.7
Italy,1994,461.6
Italy,1995,424.5
Italy,1996,413.7
Italy,1997,398.2
Italy,1998,417.4
Italy,1999,422.4
Italy,2000,423.4
Italy,2001,525.7
Italy,2002,522.4
Italy,2003,496.5
Italy,2004,520.2
Italy,2005,551.8
Italy,2006,555.6
Italy,2007,554.2
Italy,2008,566.9
Italy,2009,534.3
Italy,2010,556.6
Italy,2011,558.0
Italy,2012,519.9
Italy,2013,503.0
Italy,2014,482.8
Italy,2015,488.2
Italy,2016,482.4
Italy,2017,490.2
Italy,2018,497.7
Jordan,1970,198.7
Jordan,1971,217.8
Jordan,1972,292.4
Jordan,1973,284.7
Jordan,1974,297.8
Jordan,1975,329.2
Jordan,1976,159.1
Jordan,1977,282.8
Jordan,1980,65.8
Jordan,1981,63.7
Jordan,1982,133.5
Jordan,1983,136.2
Jordan,1984,192.4
Jordan,1985,136.9
Jordan,1986,144.3
Jordan,1987,142.3
Ghana,1970,168.2
Ghana,1971,181.5
Ghana,1972,158.0
Ghana,1973,133.7
Ghana,1974,133.8
Ghana,1975,254.2
Ghana,1976,202.4
Ghana,1977,182.8
Ghana,1978,221.5
Germany,1970,345.5
Germany,1971,348.5
Germany,1972,343.7
Germany,1973,354.1
Germany,1974,362.5
Germany,1975,364.9
Germany,1976,365.6
Germany,1977,379.3
Germany,1978,385.6
Germany,1979,414.3
Germany,1980,426.4
Germany,1981,411.8
Germany,1982,399.3
Germany,1983,385.5
Germany,1984,389.3
Germany,1985,396.5
Germany,1986,396.3
Germany,1987,396.8
Germany,1988,391.5
Germany,1989,383.3
Germany,1990,401.9
Germany,1992,229.1
Germany,1993,223.0
Germany,1994,222.2
Germany,1995,422.2
Germany,1996,379.0
Germany,1997,367.4
Germany,1998,376.6
Germany,1999,387.0
Germany,2000,607.1
Germany,2001,624.1
Germany,2002,612.1
Germany,2003,620.5
Germany,2004,618.7
Germany,2005,544.4
Germany,2006,561.4
Germany,2007,556.0
Germany,2008,582.8
Germany,2009,602.9
Germany,2010,618.8
Germany,2011,579.0
Germany,2012,595.1
Germany,2013,586.1
Germany,2014,601.0
Germany,2015,589.0
Germany,2016,586.8
Germany,2017,623.3
Germany,2018,635.8
Sierra Leone,1970,485335.7
Sierra Leone,1971,486385.5
Sierra Leone,1972,609305.2
Sierra Leone,1973,545356.4
Sierra Leone,1974,738371.1
Sierra Leone,1975,801209.9
Sierra Leone,1976,779447.9
Sierra Leone,1977,504212.9
Sierra Leone,1978,624540.8
Sierra Leone,1979,826306.3
Sierra Leone,1980,964672.8
Sierra Leone,1981,709975.8
Sierra Leone,1982,784164.4
Sierra Leone,1983,451090.1
Sierra Leone,1984,318884.1
Sierra Leone,1985,446755.8
Sierra Leone,1986,393702.9
Sierra Leone,1987,233328.0
Sierra Leone,1988,222845.7
Sierra Leone,1989,374694.5
Sierra Leone,1990,543572.2
Saudi Arabia,1970,2791.0
Saudi Arabia,1971,2768.2
Saudi Arabia,1972,2032.2
Saudi Arabia,1973,1553.5
Saudi Arabia,1974,2460.8
Saudi Arabia,1975,4614.6
Saudi Arabia,1976,5345.8
Saudi Arabia,1977,7195.8
Saudi Arabia,1992,4087.3
Saudi Arabia,1993,2739.8
Saudi Arabia,1994,2439.0
Saudi Arabia,1995,2247.6
Saudi Arabia,1996,2587.6
Saudi Arabia,1997,2530.3
Saudi Arabia,1998,2904.3
Saudi Arabia,1999,1235.1
Saudi Arabia,2000,1769.8
Saudi Arabia,2001,1877.3
Kyrgyzstan,1990,3184.5
Kyrgyzstan,1991,1687.1
Kyrgyzstan,1992,865.0
Kyrgyzstan,1993,759.7
Kyrgyzstan,1994,744.7
Kyrgyzstan,1995,1301.0
Kyrgyzstan,1996,1294.7
Kyrgyzstan,1997,1395.2
Kyrgyzstan,1998,1553.0
Kyrgyzstan,1999,1540.0
Kyrgyzstan,2000,1252.1
Kyrgyzstan,2001,1000.6
Kyrgyzstan,2002,1047.7
Kyrgyzstan,2003,1307.8
Kyrgyzstan,2004,1050.6
Kyrgyzstan,2005,1129.0
Kyrgyzstan,2006,1108.0
Kyrgyzstan,2007,1376.2
Kyrgyzstan,2008,1037.5
Kyrgyzstan,2009,1466.7
Kyrgyzstan,2010,1072.1
Kyrgyzstan,2011,711.7
Kyrgyzstan,2012,734.8
Kyrgyzstan,2013,1091.1
Kyrgyzstan,2014,878.0
Kyrgyzstan,2015,1011.3
Kyrgyzstan,2016,963.1
Kyrgyzstan,2017,1072.9
Hong Kong,2000,3293.2
Hong Kong,2001,3536.1
Hong Kong,2002,3881.7
Hong Kong,2003,4269.7
Hong Kong,2004,4516.2
Hong Kong,2005,4344.7
Hong Kong,2006,4344.8
Hong Kong,2007,4313.8
Hong Kong,2008,4412.3
Hong Kong,2009,4502.6
Hong Kong,2010,4564.7
Hong Kong,2011,4815.2
Hong Kong,2012,5156.4
Hong Kong,2013,5445.3
Hong Kong,2014,5812.3
Hong Kong,2015,6128.5
Hong Kong,2016,6455.4
Hong Kong,2017,6635.7
Hong Kong,2018,6944.5
Greece,1970,107.8
Greece,1971,112.9
Greece,1972,121.2
Greece,1973,128.9
Greece,1974,123.2
Greece,1975,129.4
Greece,1976,140.6
Greece,1977,146.8
Greece,1978,159.3
Greece,1979,162.2
Greece,1980,255.4
Greece,1981,251.6
Greece,1982,241.5
Greece,1983,241.5
Greece,1984,253.3
Greece,1985,270.3
Greece,1986,269.8
Greece,1987,266.3
Greece,1988,273.0
Greece,1989,284.7
Greece,1990,295.7
Greece,1991,278.2
Greece,1995,160.8
Greece,1996,202.6
Greece,1997,195.0
Greece,1998,185.9
Greece,1999,135.6
Greece,2000,189.6
Greece,2001,173.6
Greece,2002,199.5
Greece,2003,148.4
Greece,2004,193.7
Greece,2005,233.0
Greece,2006,346.4
Greece,2007,340.4
Greece,2008,322.2
Greece,2009,337.2
Greece,2010,364.6
Greece,2011,290.2
Greece,2012,290.0
Greece,2013,236.2
Greece,2014,223.7
Greece,2015,266.0
Greece,2016,243.7
Greece,2017,225.0
Greece,2018,248.5
Georgia,1990,192.5
Georgia,1991,129.4
Georgia,1992,93.1
Georgia,1993,53.9
Georgia,1994,154.0
Georgia,1995,17.6
India,1980,731.0
India,1981,780.4
India,1982,824.7
India,1983,806.9
India,1984,850.5
India,1985,857.8
India,1986,932.0
India,1987,995.1
India,1988,966.5
India,1989,1040.0
India,1990,1019.5
India,1991,1053.3
India,1992,1008.5
India,1993,1053.4
India,1994,982.1
India,1995,1175.4
India,1996,1214.7
India,1997,1317.6
India,1998,1581.1
India,1999,1664.7
India,2000,1353.8
India,2001,1386.2
India,2002,914.0
India,2003,947.6
India,2004,935.2
India,2005,628.3
India,2006,910.2
India,2007,1105.3
India,2008,1129.4
India,2009,1235.6
India,2010,1230.6
India,2011,1407.0
India,2012,1326.1
India,2013,1083.5
India,2014,1279.8
India,2015,1302.1
India,2016,1101.3
Poland,1995,639.5
Poland,1996,624.8
Poland,1997,711.1
Poland,1998,766.2
Poland,1999,773.5
Poland,2000,808.1
Poland,2001,890.3
Poland,2002,884.9
Poland,2003,951.0
Poland,2004,961.0
Poland,2005,924.7
Poland,2006,1020.6
Poland,2007,1115.4
Poland,2008,1218.0
Poland,2009,1235.2
Poland,2010,1325.2
Poland,2011,1247.4
Poland,2012,1229.5
Poland,2013,1245.9
Poland,2014,1379.0
Poland,2015,1350.2
Poland,2016,1365.5
Poland,2017,1379.7
Poland,2018,1413.9
Israel,1970,1729.4
Israel,1971,1740.7
Israel,1972,1734.3
Israel,1973,1861.5
Israel,1974,1764.7
Israel,1975,1629.7
Israel,1976,1671.0
Israel,1977,1748.4
Israel,1978,1811.8
Israel,1979,1977.0
Israel,1980,1659.4
Israel,1981,2045.3
Israel,1982,1602.9
Israel,1983,1935.7
Israel,1984,2006.6
Israel,1985,1734.4
Israel,1986,1649.7
Israel,1987,1666.6
Israel,1992,2105.9
Israel,1993,2151.8
Israel,1994,2139.6
Israel,1995,2246.3
Israel,1996,2331.1
Israel,1997,2284.7
Israel,1998,2273.3
Israel,1999,2275.4
Israel,2000,2179.1
Israel,2001,2239.6
Israel,2002,2247.1
Israel,2003,2328.9
Israel,2004,2275.3
Israel,2005,2304.6
Israel,2006,2288.3
Israel,2007,2260.7
Israel,2008,2270.7
Israel,2009,2393.3
Israel,2010,2404.1
Israel,2011,2605.6
Israel,2012,2559.2
Israel,2013,2520.1
Israel,2014,2531.7
Israel,2015,2478.8
Israel,2016,2459.1
Israel,2017,2542.6
Israel,2018,2671.7
Denmark,1984,7695.4
Denmark,1985,7624.8
Denmark,1986,7037.5
Denmark,1987,7404.4
Denmark,1988,7031.3
Denmark,1989,7173.8
Denmark,1990,6275.3
Denmark,1991,6346.6
Denmark,1992,5915.6
Denmark,1993,6673.2
Denmark,1994,6446.0
Denmark,1995,6551.7
Denmark,1996,6783.5
Denmark,1997,6803.5
Denmark,1998,7034.8
Denmark,1999,6996.3
Denmark,2000,7010.6
Denmark,2001,7132.6
Denmark,2002,6692.9
Denmark,2003,6773.5
Denmark,2004,7207.1
Denmark,2005,7575.4
Denmark,2006,7622.7
Denmark,2007,6425.9
Denmark,2008,6196.1
Denmark,2009,6938.5
Denmark,2010,7228.4
Denmark,2011,7094.4
Denmark,2012,6928.1
Denmark,2013,6825.3
Denmark,2014,6791.6
Denmark,2015,6800.3
Denmark,2016,6625.1
Denmark,2017,6830.9
Denmark,2018,6821.7
Korea,1970,9896.9
Korea,1971,6752.9
Korea,1972,12211.1
Korea,1973,11154.1
Korea,1974,15558.9
Korea,1975,54114.2
Korea,1976,34684.1
Korea,1977,33001.8
Korea,1978,15463.7
Korea,1979,22834.6
Korea,1980,44677.0
Korea,1981,56128.2
Korea,1982,34301.7
Korea,1983,31822.0
Korea,1984,42543.4
Korea,1985,34443.9
Korea,1986,38250.2
Korea,1987,46055.5
Korea,1988,63484.6
Korea,1989,87505.5
Korea,1990,113878.1
Korea,1991,149081.3
Korea,1992,171701.5
Korea,1993,185000.7
Korea,1994,161065.0
Korea,1995,159666.5
Korea,1996,179198.4
Korea,1997,165926.8
Korea,1998,209056.1
Korea,1999,234862.3
Korea,2000,168891.7
Korea,2001,266439.1
Korea,2002,315240.0
Korea,2003,290763.1
Korea,2004,335465.8
Korea,2005,363557.7
Korea,2006,394483.4
Korea,2007,431237.1
Korea,2008,483568.1
Korea,2009,516822.4
Korea,2010,504759.0
Korea,2011,511252.5
Korea,2012,520157.3
Korea,2013,545794.9
Korea,2014,548132.4
Korea,2015,554600.6
Korea,2016,582636.1
Korea,2017,613937.3
Sao Tome and Principe,1974,1047.5
Seychelles,1989,9928.1
Seychelles,1990,11389.1
Seychelles,1991,10741.2
Seychelles,2004,6872.8
Seychelles,2005,4848.4
Seychelles,2006,11180.9
Seychelles,2007,7514.9
Seychelles,2008,1885.8
Seychelles,2010,4596.6
Seychelles,2011,5506.8
Seychelles,2012,4943.9
Seychelles,2013,8032.0
Seychelles,2014,6605.7
Seychelles,2015,8358.6
Seychelles,2016,9611.9
Pakistan,1970,1326.9
Pakistan,1971,1406.1
Pakistan,1972,1510.3
Pakistan,1973,1710.8
Pakistan,1974,1572.0
Pakistan,1975,1548.8
Pakistan,1976,1594.0
Pakistan,1977,1637.5
Pakistan,1978,1737.9
Pakistan,1979,1830.1
Pakistan,1980,1524.7
Pakistan,1981,2284.5
Pakistan,1982,2287.3
Pakistan,1983,2432.3
Pakistan,1984,2448.5
Pakistan,1985,3428.1
Pakistan,1986,3780.1
Pakistan,1987,4149.4
Pakistan,1988,4450.2
Pakistan,1989,6184.1
Pakistan,1990,5157.0
Pakistan,1991,5337.9
Pakistan,1992,5107.6
Pakistan,1993,5418.1
Pakistan,1994,4999.0
Pakistan,1995,5167.7
Pakistan,1996,5923.0
Pakistan,1997,5510.9
Pakistan,1998,5224.4
Pakistan,1999,3746.3
Pakistan,2000,4865.1
Pakistan,2001,4786.0
Pakistan,2002,6179.1
Pakistan,2003,6789.8
Pakistan,2004,3002.4
Pakistan,2005,4317.6
Pakistan,2006,3864.3
Pakistan,2007,3979.9
Pakistan,2008,4931.4
Pakistan,2009,8453.0
Pakistan,2010,6716.7
Pakistan,2011,5248.4
Pakistan,2012,5869.1
Pakistan,2013,6754.4
Pakistan,2014,5586.3
Pakistan,2015,5403.5
Pakistan,2016,5047.8
Pakistan,2017,5457.7
Pakistan,2018,6044.6
United Kingdom,1977,308.4
United Kingdom,1978,334.7
United Kingdom,1979,315.1
United Kingdom,1980,318.1
United Kingdom,1981,338.8
United Kingdom,1982,328.7
United Kingdom,1983,338.7
United Kingdom,1984,357.5
United Kingdom,1985,359.8
United Kingdom,1986,363.1
United Kingdom,1987,366.6
United Kingdom,1988,339.9
United Kingdom,1989,347.4
United Kingdom,1990,404.8
United Kingdom,1991,369.7
United Kingdom,1992,373.0
United Kingdom,1993,388.8
United Kingdom,1994,411.6
United Kingdom,1995,287.4
United Kingdom,1996,281.5
United Kingdom,1997,295.2
United Kingdom,1998,294.6
United Kingdom,1999,350.7
United Kingdom,2000,385.3
United Kingdom,2001,424.7
United Kingdom,2002,462.4
United Kingdom,2003,498.2
United Kingdom,2004,523.8
United Kingdom,2005,544.2
United Kingdom,2006,529.9
United Kingdom,2007,528.2
United Kingdom,2008,583.2
United Kingdom,2009,596.3
United Kingdom,2010,504.9
United Kingdom,2011,439.6
United Kingdom,2012,437.6
United Kingdom,2013,469.2
United Kingdom,2014,457.3
United Kingdom,2015,462.8
United Kingdom,2016,458.8
United Kingdom,2017,469.1
United Kingdom,2018,460.1
Kuwait,1970,814.5
Kuwait,1971,652.3
Kuwait,1972,724.2
Kuwait,1973,588.0
Kuwait,1974,203.6
Kuwait,1975,212.7
Kuwait,1976,243.6
Kuwait,1977,270.2
Kuwait,1978,240.0
Kuwait,1979,237.9
Kuwait,1980,165.5
Kuwait,1981,152.7
Kuwait,1982,138.3
Kuwait,1983,142.0
Kuwait,1984,117.5
Kuwait,1985,109.3
Kuwait,1986,152.8
Kuwait,1987,125.1
Kuwait,1992,138.6
Kuwait,1993,176.3
Kuwait,1994,206.4
Kuwait,1995,222.5
Kuwait,1996,204.6
Kuwait,1997,220.8
Kuwait,1998,264.9
Kuwait,1999,207.7
Kuwait,2000,158.6
Kuwait,2001,177.2
Kuwait,2002,192.7
Kuwait,2003,194.8
Kuwait,2004,184.4
Kuwait,2005,175.9
Kuwait,2006,162.8
Kuwait,2007,162.8
Kuwait,2008,151.4
Kuwait,2009,184.1
Kuwait,2010,157.0
Kuwait,2011,145.2
Kuwait,2012,141.6
Kuwait,2013,154.2
Kuwait,2014,169.1
Kuwait,2015,175.2
Kuwait,2016,221.7
Kuwait,2017,196.5
Russia,1995,-247.0
Russia,1996,-544.0
Russia,1997,-558.9
Russia,1998,-647.5
Russia,1999,-858.1
Russia,2000,-573.7
Russia,2001,-830.1
Russia,2002,105.7
Russia,2003,58.9
Russia,2004,-121.8
Russia,2005,6739.5
Russia,2006,6739.6
Russia,2007,8143.9
Russia,2008,10102.7
Russia,2009,11235.9
Russia,2010,9903.5
Russia,2011,13537.5
Russia,2012,15578.5
Russia,2013,16977.5
Russia,2014,17266.6
Russia,2015,15458.2
Russia,2016,14535.7
Russia,2017,13758.3
Sudan,1970,1026.8
Sudan,1971,1291.6
Sudan,1972,1231.0
Sudan,1973,752.5
Sudan,1974,854.2
Sudan,1975,969.8
Sudan,1976,962.4
Sudan,1977,962.2
Sudan,1978,948.2
Sudan,1979,832.1
Sudan,1980,792.5
Sudan,1981,581.9
Sudan,1982,600.8
Sudan,1983,623.0
France,1983,643.9
France,1984,633.2
France,1985,615.5
France,1986,594.5
France,1987,615.1
France,1988,601.5
France,1989,603.9
France,1990,623.9
France,1991,619.9
France,1992,621.7
France,1993,631.7
France,1995,668.3
France,1996,723.3
France,1997,706.7
France,1998,702.2
France,1999,700.3
France,2000,686.4
France,2001,634.9
France,2002,646.0
France,2003,661.6
France,2004,673.5
France,2005,673.1
France,2006,689.6
France,2007,679.1
France,2008,661.6
France,2009,688.5
France,2010,699.7
France,2011,678.0
France,2012,701.8
France,2013,709.6
France,2014,697.8
France,2015,675.7
France,2016,678.4
France,2017,695.0
France,2018,642.0
Gabon,1972,111242.4
Algeria,1973,5404.4
Algeria,1974,3209.4
Algeria,1975,5272.9
Algeria,1976,3904.6
Guinea-Bissau,1986,27175.2
Guinea-Bissau,1987,23493.3
Japan,1970,37831.3
Japan,1971,40067.2
Japan,1972,42841.3
Japan,1973,45729.3
Japan,1974,48414.9
Japan,1975,49471.2
Japan,1976,49491.5
Japan,1977,50345.1
Japan,1978,51016.1
Japan,1979,53436.1
Japan,1980,55003.6
Japan,1981,56080.1
Japan,1982,57389.8
Japan,1983,58910.1
Japan,1984,60333.0
Japan,1985,61672.0
Japan,1986,62024.8
Japan,1987,62179.0
Japan,1988,64200.7
Japan,1989,68182.5
Japan,1990,73660.3
Japan,1991,75104.0
Japan,1992,76417.0
Japan,1993,80706.6
Japan,1994,84168.3
Japan,1995,89851.3
Japan,1996,92270.3
Japan,1997,96680.0
Japan,1998,106662.5
Japan,1999,100038.7
Japan,2000,102501.2
Japan,2001,105300.2
Japan,2002,106325.5
Japan,2003,110748.3
Japan,2004,113494.7
Japan,2005,120858.9
Japan,2006,116585.5
Japan,2007,124036.3
Japan,2008,119753.4
Japan,2009,127680.6
Japan,2010,122259.1
Japan,2011,126980.5
Japan,2012,128204.0
Japan,2013,134096.9
Japan,2014,132967.7
Japan,2015,127994.5
Japan,2016,128647.8
Japan,2017,130792.2
Sweden,1970,1521.9
Sweden,1971,1453.8
Sweden,1972,1473.9
Sweden,1973,1753.6
Sweden,1974,1873.6
Sweden,1975,2059.0
Sweden,1976,2226.8
Sweden,1977,2418.1
Sweden,1978,2634.7
Sweden,1979,2893.3
Sweden,1980,2771.6
Sweden,1981,2793.9
Sweden,1982,2879.0
Sweden,1983,2843.6
Sweden,1984,2885.2
Sweden,1985,5538.4
Sweden,1986,5531.7
Sweden,1987,5283.9
Sweden,1988,4592.2
Sweden,1989,4686.6
Sweden,1990,4649.1
Sweden,1991,5483.5
Sweden,1992,6023.9
Sweden,1993,5658.4
Sweden,1994,6268.3
Sweden,1995,5989.4
Sweden,1996,5624.1
Sweden,1997,5726.3
Sweden,1998,6420.1
Sweden,1999,7119.5
Sweden,2000,7304.4
Sweden,2001,7636.8
Sweden,2002,7653.0
Sweden,2003,7738.5
Sweden,2004,7642.6
Sweden,2005,7848.1
Sweden,2006,8406.3
Sweden,2007,8656.8
Sweden,2008,9175.9
Sweden,2009,9575.1
Sweden,2010,9642.0
Sweden,2011,9522.9
Sweden,2012,10273.7
Sweden,2013,11043.6
Sweden,2014,11035.4
Sweden,2015,10907.7
Sweden,2016,10720.7
Sweden,2017,10821.8
Sweden,2018,11040.5
Zambia,1970,1285.0
Zambia,1971,1613.3
Zambia,1972,1752.9
Zambia,1973,1608.9
Zambia,2011,696.6
Zambia,2012,570.2
Zambia,2013,323.6
Zambia,2014,520.2
Zambia,2015,832.8
Zambia,2016,1021.1
Zambia,2017,1104.0
Moldova,1991,429.1
Moldova,1992,731.6
Moldova,1993,240.2
Moldova,1994,419.9
Moldova,1995,352.5
Moldova,1996,351.6
Moldova,1997,1768.0
Moldova,1998,1838.6
Moldova,1999,836.3
Moldova,2000,735.2
Moldova,2001,587.2
Moldova,2002,558.1
Moldova,2003,609.0
Moldova,2004,714.6
Moldova,2005,920.0
Moldova,2006,764.3
Moldova,2007,846.4
Moldova,2008,695.2
Moldova,2009,530.3
Moldova,2010,642.4
Moldova,2011,553.3
Moldova,2012,263.6
Moldova,2013,235.7
Moldova,2014,261.9
Moldova,2015,131.4
Moldova,2016,125.6
Antigua and Barbuda,1977,1486.8
Antigua and Barbuda,1978,1105.6
Antigua and Barbuda,1979,1234.0
Antigua and Barbuda,1980,1709.9
Antigua and Barbuda,1981,1407.8
Antigua and Barbuda,1982,1268.3
Antigua and Barbuda,1983,1733.1
Antigua and Barbuda,1984,1350.6
Antigua and Barbuda,1985,1385.0
Antigua and Barbuda,1986,1741.8
Colombia,1970,230080.3
Colombia,1971,238290.8
Colombia,1972,244538.2
Colombia,1973,251187.6
Colombia,1974,195188.5
Colombia,1975,192694.0
Colombia,1976,155844.9
Colombia,1977,170370.7
Colombia,1978,209242.0
Colombia,1979,274765.4
Colombia,1980,331114.5
Colombia,1981,313153.3
Colombia,1982,307192.3
Colombia,1983,260674.0
Colombia,1984,242652.7
Colombia,1985,207828.1
Colombia,1986,207556.4
Colombia,1987,209739.0
Colombia,1988,228128.9
Colombia,1989,256755.9
Colombia,1990,238571.6
Colombia,1991,251595.1
Colombia,1992,380870.6
Colombia,1993,375262.0
Colombia,1994,229999.3
Benin,1974,8448.0
Benin,1975,6829.7
Benin,1976,5283.7
Benin,1977,6172.5
Benin,1978,5240.6
Benin,1979,5844.2
Cyprus,1976,187.7
Cyprus,1977,189.4
Cyprus,1978,200.1
Cyprus,1979,212.8
Cyprus,1980,231.6
Cyprus,1981,255.6
Cyprus,1982,267.8
Cyprus,1983,291.9
Cyprus,1984,297.2
Cyprus,1985,299.5
Cyprus,1986,302.2
Cyprus,1987,293.4
Cyprus,1988,297.9
Cyprus,1989,315.6
Cyprus,1990,314.1
Cyprus,1991,362.4
Cyprus,1992,330.4
Cyprus,1993,374.5
Cyprus,1994,396.6
Cyprus,1995,180.1
Cyprus,1996,198.1
Cyprus,1997,240.0
Cyprus,1998,471.8
Cyprus,1999,367.0
Cyprus,2000,335.5
Cyprus,2001,404.6
Cyprus,2002,460.5
Cyprus,2003,504.9
Cyprus,2004,460.7
Cyprus,2005,532.4
Cyprus,2006,584.8
Cyprus,2007,602.1
Cyprus,2008,504.0
Cyprus,2009,570.9
Cyprus,2010,488.6
Cyprus,2011,477.9
Cyprus,2012,366.8
Cyprus,2013,377.4
Cyprus,2014,269.9
Cyprus,2015,260.5
Cyprus,2016,221.9
Cyprus,2017,253.7
Oman,1979,89.4
Oman,1980,77.0
Oman,1988,347.6
Oman,1989,374.3
Oman,1990,301.5
Oman,1991,294.1
Oman,1992,322.8
Oman,1993,321.8
Oman,1994,290.8
Oman,1995,294.3
Oman,1996,267.6
Oman,1997,223.0
Oman,1998,263.9
Oman,1999,255.7
Oman,2000,220.1
Oman,2001,215.4
Oman,2002,185.1
Latvia,1995,317.2
Latvia,1996,325.3
Latvia,1997,365.4
Latvia,1998,405.6
Latvia,1999,419.6
Latvia,2000,373.2
Latvia,2001,343.7
Latvia,2002,349.0
Latvia,2003,437.1
Latvia,2004,410.5
Latvia,2005,369.7
Latvia,2006,474.3
Latvia,2007,575.8
Latvia,2008,562.3
Latvia,2009,410.5
Latvia,2010,454.4
Latvia,2011,520.2
Latvia,2012,507.3
Latvia,2013,488.0
Latvia,2014,454.7
Latvia,2015,468.5
Latvia,2016,451.8
Latvia,2017,403.0
Latvia,2018,430.5
Nicaragua,1994,2237.9
Nicaragua,1995,3471.9
Nicaragua,1996,3128.1
Nicaragua,1997,2560.1
Nicaragua,1998,3089.0
Nicaragua,1999,4095.6
Nicaragua,2000,4761.5
Nicaragua,2001,3245.8
Nicaragua,2002,2754.5
Nicaragua,2003,3269.6
Nicaragua,2004,3384.9
Nicaragua,2005,3901.6
Nicaragua,2006,2578.1
Nicaragua,2007,2310.7
Mauritania,1975,1372.0
Mauritania,1976,1305.9
Mauritania,1977,1227.9
Togo,1970,9488.8
Togo,1971,8442.2
Togo,1972,9779.5
Ukraine,1989,1394.9
Ukraine,1990,1303.6
Ukraine,1991,1235.2
Ukraine,1992,1905.2
Ukraine,1993,1202.2
Ukraine,1994,1670.5
Ukraine,1995,1230.7
Ukraine,1996,1680.0
Ukraine,1997,1043.6
Ukraine,1998,1212.6
Ukraine,1999,1999.7
Ukraine,2000,1524.9
Ukraine,2001,1308.3
Ukraine,2002,1186.8
Ukraine,2003,1423.5
Ukraine,2004,1054.6
Ukraine,2005,942.2
Ukraine,2006,1217.5
Ukraine,2007,1350.3
Ukraine,2008,1284.7
Ukraine,2009,1249.5
Ukraine,2010,1136.9
Ukraine,2011,1249.2
Ukraine,2012,1300.2
Ukraine,2013,1185.4
Ukraine,2014,676.3
Ukraine,2015,634.4
Ukraine,2016,942.8
Ukraine,2017,1463.8
Ukraine,2018,1903.9
Turkey,1970,246.0
Turkey,1971,199.2
Turkey,1972,264.0
Lithuania,1995,568.7
Lithuania,1996,551.3
Lithuania,1997,517.2
Lithuania,1998,521.3
Lithuania,1999,379.6
Lithuania,2000,427.3
Lithuania,2001,345.2
Lithuania,2002,356.6
Lithuania,2003,365.2
Lithuania,2004,385.1
Lithuania,2005,383.9
Lithuania,2006,441.2
Lithuania,2007,422.9
Lithuania,2008,511.9
Lithuania,2009,425.0
Lithuania,2010,446.0
Lithuania,2011,404.9
Lithuania,2012,420.7
Lithuania,2013,446.2
Lithuania,2014,487.2
Lithuania,2015,426.6
Lithuania,2016,326.0
Lithuania,2017,298.4
Lithuania,2018,305.9
Chile,2003,93016.5
Chile,2004,101534.9
Chile,2005,113339.4
Chile,2006,108497.0
Chile,2007,127663.9
Chile,2008,135596.6
Chile,2009,137657.0
Chile,2010,109202.4
Chile,2011,102532.4
Chile,2012,100246.2
