country,year,value
Cyprus,1987,308.4
Cyprus,1988,322.9
Cyprus,1989,329.7
Cyprus,1990,354.3
Cyprus,1991,390.3
Cyprus,1992,383.8
Cyprus,1993,429.7
Cyprus,1994,387.0
Cyprus,1995,593.9
Cyprus,1996,642.7
Cyprus,1997,765.7
Cyprus,1998,840.2
Cyprus,1999,879.3
Cyprus,2000,893.5
Cyprus,2001,898.9
Cyprus,2002,922.9
Cyprus,2003,1046.4
Cyprus,2004,1095.7
Cyprus,2005,1079.6
Cyprus,2006,1123.7
Cyprus,2007,1145.2
Cyprus,2008,835.4
Cyprus,2009,1020.4
Cyprus,2010,917.8
Cyprus,2011,962.6
Cyprus,2012,954.9
Cyprus,2013,611.0
Cyprus,2014,665.6
Cyprus,2015,649.9
Cyprus,2016,651.2
Cyprus,2017,638.1
Oman,1988,407.7
Oman,1989,466.2
Oman,1990,330.7
Oman,1991,340.1
Oman,1992,338.2
Oman,1993,328.0
Oman,1994,344.1
Oman,1995,350.7
Oman,1996,333.0
Oman,1997,332.0
Oman,1998,375.3
Oman,1999,336.0
Oman,2000,302.8
Oman,2001,336.8
Oman,2002,337.6
Latvia,1995,179.5
Latvia,1996,168.5
Latvia,1997,186.5
Latvia,1998,226.9
Latvia,1999,208.7
Latvia,2000,206.7
Latvia,2001,218.0
Latvia,2002,216.5
Latvia,2003,235.0
Latvia,2004,243.8
Latvia,2005,281.0
Latvia,2006,265.8
Latvia,2007,306.1
Latvia,2008,346.8
Latvia,2009,250.9
Latvia,2010,206.7
Latvia,2011,217.0
Latvia,2012,244.6
Latvia,2013,277.4
Latvia,2014,309.5
Latvia,2015,337.8
Latvia,2016,326.6
Latvia,2017,322.5
Latvia,2018,320.0
Nicaragua,1994,2988.1
Nicaragua,1995,2639.0
Nicaragua,1996,2230.8
Nicaragua,1997,2203.1
Nicaragua,1998,2254.4
Nicaragua,1999,2476.7
Nicaragua,2000,2865.1
Nicaragua,2001,3457.0
Nicaragua,2002,2859.3
Nicaragua,2003,2830.8
Nicaragua,2004,3046.1
Nicaragua,2005,3119.2
Nicaragua,2006,3536.9
Nicaragua,2007,2812.2
Mauritania,1975,5500.2
Mauritania,1976,6665.2
Mauritania,1977,6109.0
Mauritania,1999,11608.3
Mauritania,2000,12039.1
Mauritania,2001,12130.3
Mauritania,2002,15662.4
Mauritania,2003,17513.5
Mauritania,2004,16655.5
Mauritania,2005,16363.5
Mauritania,2006,16087.6
Mauritania,2007,18539.3
Mauritania,2008,16723.8
Mauritania,2009,16774.1
Togo,1970,17181.2
Togo,1971,17689.8
Togo,1972,16842.0
Ukraine,1989,16029.1
Ukraine,1990,14243.7
Ukraine,1991,10834.9
Ukraine,1992,6567.5
Ukraine,1993,6221.2
Ukraine,1994,5593.4
Ukraine,1995,4583.1
Ukraine,1996,4609.4
Ukraine,1997,5248.0
Ukraine,1998,4740.0
Ukraine,1999,5216.0
Ukraine,2000,4243.5
Ukraine,2001,1951.3
Ukraine,2002,1859.0
Ukraine,2003,1892.5
Ukraine,2004,1847.8
Ukraine,2005,2442.8
Ukraine,2006,2824.8
Ukraine,2007,2240.7
Ukraine,2008,2244.3
Ukraine,2009,2223.5
Ukraine,2010,2460.5
Ukraine,2011,1963.9
Ukraine,2012,2066.3
Ukraine,2013,1985.0
Ukraine,2014,1915.8
Ukraine,2015,2010.2
Ukraine,2016,1670.9
Ukraine,2017,1993.8
Ukraine,2018,1898.9
Turkey,1970,749.8
Turkey,1971,1473.6
Turkey,1972,572.6
Lithuania,1995,142.6
Lithuania,1996,169.7
Lithuania,1997,137.7
Lithuania,1998,193.4
Lithuania,1999,75.6
Lithuania,2000,125.8
Lithuania,2001,208.6
Lithuania,2002,157.3
Lithuania,2003,181.1
Lithuania,2004,211.4
Lithuania,2005,182.6
Lithuania,2006,220.9
Lithuania,2007,233.5
Lithuania,2008,152.7
Lithuania,2009,147.2
Lithuania,2010,155.7
Lithuania,2011,139.0
Lithuania,2012,136.5
Lithuania,2013,122.8
Lithuania,2014,139.0
Lithuania,2015,173.1
Lithuania,2016,194.6
Lithuania,2017,206.7
Lithuania,2018,196.3
Chile,2003,167761.0
Chile,2004,156989.8
Chile,2005,147823.0
Chile,2006,151733.6
Chile,2007,140247.5
Chile,2008,144666.8
Chile,2009,163936.0
Chile,2010,129095.3
Chile,2011,132349.7
Chile,2012,134508.8
Chile,2013,148028.0
Chile,2014,148310.9
Chile,2015,149829.2
Chile,2016,160837.2
Argentina,1993,8293.6
Argentina,1994,9546.4
Argentina,1995,10166.3
Argentina,1996,9381.5
Argentina,1997,8305.4
Argentina,1998,8675.0
Cameroon,1974,49557.2
Cameroon,1975,55083.3
Cameroon,1976,45307.2
Cameroon,1977,48710.1
Cameroon,1978,49799.0
Cameroon,1979,54511.3
Cameroon,1980,50578.9
Cameroon,1981,56263.9
Cameroon,1982,63230.6
Cameroon,1983,66677.5
Cameroon,1984,62777.3
Cameroon,1985,78020.6
Cameroon,1986,88858.3
Cameroon,1987,69257.6
Cameroon,1988,78057.3
Cameroon,1998,52555.7
Cameroon,1999,65076.5
Cameroon,2000,56032.1
Cameroon,2001,61865.5
Cameroon,2002,60574.2
Cameroon,2003,63506.8
Cameroon,2004,65654.1
Cameroon,2005,61818.4
Cameroon,2006,64136.2
Cameroon,2007,56769.1
Cameroon,2008,63985.4
Cameroon,2009,92176.4
Czechia,1995,8980.5
Czechia,1996,8728.2
Czechia,1997,9775.4
Czechia,1998,8904.0
Czechia,1999,10205.2
Czechia,2000,10472.3
Czechia,2001,11469.3
Czechia,2002,12882.7
Czechia,2003,13713.8
Czechia,2004,10489.6
Czechia,2005,11051.9
Czechia,2006,11565.8
Czechia,2007,11463.4
Czechia,2008,11340.6
Czechia,2009,14170.6
Czechia,2010,13429.9
Czechia,2011,13350.3
Czechia,2012,12005.8
Czechia,2013,12707.4
Czechia,2014,12673.7
Czechia,2015,12514.7
Czechia,2016,13605.5
Czechia,2017,14161.2
Czechia,2018,14750.9
Luxembourg,1990,2031.6
Luxembourg,1991,2098.1
Luxembourg,1992,2136.1
Luxembourg,1993,2116.5
Luxembourg,1994,2117.5
Luxembourg,1995,2198.6
Luxembourg,1996,2162.0
Luxembourg,1997,2598.2
Luxembourg,1998,2483.9
Luxembourg,1999,2570.1
Luxembourg,2000,2686.6
Luxembourg,2001,2873.1
Luxembourg,2002,3187.5
Luxembourg,2003,3267.7
Luxembourg,2004,3468.9
Luxembourg,2005,3571.2
Luxembourg,2006,3203.9
Luxembourg,2007,3256.2
Luxembourg,2008,3368.7
Luxembourg,2009,3327.3
Luxembourg,2010,3376.4
Luxembourg,2011,3262.5
Luxembourg,2012,3257.1
Luxembourg,2013,3582.9
Luxembourg,2014,3349.1
Luxembourg,2015,3441.1
Luxembourg,2016,3386.6
Luxembourg,2017,3496.5
Chad,1975,22525.8
Chad,1994,56.6
Chad,1995,593.0
Chad,1996,473.7
Chad,1997,261.2
Chad,2010,80370.1
Chad,2011,85854.1
Chad,2012,85339.8
Chad,2013,83928.0
Chad,2014,61670.3
Chad,2015,47275.0
Chad,2016,70983.2
Chad,2017,67808.8
United States,1970,529.4
United States,1971,570.8
United States,1972,613.6
United States,1973,632.4
United States,1974,672.8
United States,1975,701.5
United States,1976,698.3
United States,1977,722.5
United States,1978,707.1
United States,1979,689.4
United States,1980,687.0
United States,1981,653.0
United States,1982,660.9
United States,1983,675.7
United States,1984,682.0
United States,1985,742.7
United States,1986,767.6
United States,1987,786.5
United States,1988,785.0
United States,1989,799.7
United States,1990,824.0
United States,1991,835.4
United States,1992,869.5
United States,1993,850.7
United States,1994,859.0
United States,1995,863.8
United States,1996,840.5
United States,1997,875.6
United States,1998,909.5
United States,1999,950.9
United States,2000,957.3
United States,2001,1016.9
United States,2002,1051.7
United States,2003,1052.6
United States,2004,1091.0
United States,2005,1123.1
United States,2006,1161.7
United States,2007,1153.6
United States,2008,1164.0
United States,2009,1193.0
United States,2010,1209.1
United States,2011,1151.0
United States,2012,1125.8
United States,2013,1103.3
United States,2014,1080.6
United States,2015,1091.0
United States,2016,1076.3
United States,2017,1099.5
United States,2018,1094.2
Mauritius,1976,5186.1
Mauritius,1977,5179.9
Mauritius,1978,5467.9
Mauritius,1979,3766.0
Mauritius,1980,3136.1
Mauritius,1981,3173.7
Mauritius,1982,3456.2
Mauritius,1983,3403.0
Mauritius,1984,3537.7
Mauritius,1985,3870.9
Mauritius,1986,4233.0
Mauritius,1987,7383.8
Mauritius,1988,8410.3
Mauritius,1989,7737.9
Mauritius,1990,8329.8
Mauritius,1991,8722.5
Mauritius,1992,7815.8
Mauritius,1993,8628.8
Mauritius,1994,9463.4
Mauritius,1995,9665.1
Mauritius,1996,10299.0
Mauritius,1997,10181.6
Mauritius,1998,9383.0
Mauritius,1999,9890.0
Mauritius,2000,10041.0
Mauritius,2001,9634.7
Mauritius,2002,9669.6
Mauritius,2003,10246.3
Mauritius,2004,11222.2
Mauritius,2005,12424.4
Mauritius,2006,12129.9
Mauritius,2007,13258.3
Mauritius,2008,12325.7
Mauritius,2009,12636.3
Mauritius,2010,12120.5
Mauritius,2011,12950.5
Mauritius,2012,13222.6
Mauritius,2013,13991.1
Cote d'Ivoire,1996,201491.4
Cote d'Ivoire,1997,180859.5
Cote d'Ivoire,1998,164550.7
Belize,1987,484.6
Belize,1988,492.9
Belize,1989,527.5
Belize,1990,635.9
Belize,1991,954.4
Switzerland,1995,2784.8
Switzerland,1996,2726.5
Switzerland,1997,2693.5
Switzerland,1998,2730.2
Switzerland,1999,2710.6
Switzerland,2000,2863.2
Switzerland,2001,3014.4
Switzerland,2002,3026.8
Switzerland,2003,3013.1
Switzerland,2004,2948.0
Switzerland,2005,2939.5
Switzerland,2006,2906.6
Switzerland,2007,2964.3
Switzerland,2008,3108.5
Switzerland,2009,3152.2
Switzerland,2010,3148.6
Switzerland,2011,3236.4
Switzerland,2012,3191.9
Switzerland,2013,3227.0
Switzerland,2014,3294.7
Switzerland,2015,3225.3
Switzerland,2016,3253.5
Switzerland,2017,3305.6
Switzerland,2018,3281.1
Norway,1970,5090.4
Norway,1971,5523.0
Norway,1972,5602.0
Norway,1973,6030.6
Norway,1974,6300.5
Norway,1975,6770.8
Norway,1976,7091.0
Norway,1977,7444.8
Norway,1978,7508.2
Norway,1990,8879.1
Norway,1991,8713.7
Norway,1992,9003.8
Norway,1993,9181.4
Norway,1994,9396.3
Norway,1995,9691.7
Norway,1996,9905.9
Norway,1997,9865.6
Norway,1998,10522.0
Norway,1999,10949.3
Norway,2000,11058.9
Norway,2001,15296.3
Norway,2002,15039.2
Norway,2003,15293.0
Norway,2004,15375.6
Norway,2005,14777.0
Norway,2006,15110.9
Norway,2007,17238.8
Norway,2008,17935.1
Norway,2009,18657.3
Norway,2010,18704.9
Norway,2011,19295.2
Norway,2012,19260.9
Norway,2013,18963.1
Norway,2014,19737.5
Norway,2015,21340.6
Norway,2016,21942.3
Norway,2017,22502.3
Norway,2018,21709.7
Malta,1971,76.4
Malta,1972,83.4
Malta,1973,151.5
Malta,1974,181.7
Malta,1975,174.8
Malta,1976,143.2
Malta,1977,122.8
Malta,1978,86.1
Malta,1979,93.6
Malta,1980,51.4
Malta,1981,28.9
Malta,1982,42.2
Malta,1983,39.6
Malta,1984,8.0
Malta,1985,31.3
Malta,1986,28.8
Malta,1987,42.0
Malta,1988,30.2
Malta,1989,39.5
Malta,1990,32.7
Malta,1991,105.0
Malta,1992,124.9
Malta,1993,205.0
Malta,1994,287.8
Malta,1995,423.4
Malta,1996,450.9
Malta,1997,456.6
Malta,1998,429.9
Malta,1999,416.8
Malta,2000,486.4
Malta,2001,496.7
Malta,2002,502.6
Malta,2003,428.9
Malta,2004,444.1
Malta,2005,473.2
Malta,2006,506.1
Malta,2007,511.4
Malta,2008,494.2
Malta,2009,476.8
Malta,2010,484.0
Malta,2011,489.7
Malta,2012,540.3
Malta,2013,393.6
Malta,2014,437.2
Malta,2015,331.8
Malta,2016,-96.5
Malta,2017,-276.2
Malta,2018,-312.4
Trinidad and Tobago,1981,2264.9
Trinidad and Tobago,1982,5006.3
Trinidad and Tobago,1983,3041.9
Trinidad and Tobago,1984,3153.0
Trinidad and Tobago,1985,3165.7
Trinidad and Tobago,1986,3215.6
Trinidad and Tobago,1987,3264.5
Trinidad and Tobago,1988,3119.8
Trinidad and Tobago,1989,2711.2
Trinidad and Tobago,1990,2901.0
Trinidad and Tobago,1991,2690.4
Trinidad and Tobago,1992,2960.5
Trinidad and Tobago,1993,2925.6
Trinidad and Tobago,1994,2569.6
Trinidad and Tobago,1995,2798.8
Trinidad and Tobago,1996,2993.4
Trinidad and Tobago,1997,3949.7
Trinidad and Tobago,1998,4302.3
Trinidad and Tobago,1999,4607.6
Trinidad and Tobago,2000,3421.9
Trinidad and Tobago,2001,3621.4
Trinidad and Tobago,2002,4059.9
Trinidad and Tobago,2003,3673.5
Trinidad and Tobago,2004,3109.1
Trinidad and Tobago,2005,3273.7
Trinidad and Tobago,2006,3453.8
Trinidad and Tobago,2007,3681.6
Trinidad and Tobago,2008,3519.3
Maldives,1982,1970.3
Maldives,1983,3503.0
Maldives,1984,6980.2
Maldives,1985,8366.2
New Zealand,1989,2068.7
New Zealand,1990,2236.0
New Zealand,1991,2080.8
New Zealand,1992,2083.1
New Zealand,1993,2000.4
New Zealand,1994,1956.9
New Zealand,2003,1076.3
New Zealand,2004,1164.7
New Zealand,2005,1293.8
Brunei,1974,1829.9
Brunei,1975,4217.6
Brunei,1976,2689.1
Brunei,1977,2983.1
Brunei,1978,3130.5
Brunei,1979,3605.3
Brunei,1980,1974.9
Brunei,1981,2146.9
Brunei,1982,2556.4
Brunei,1983,3024.4
Brunei,1984,22709.4
Australia,1970,23.4
Australia,1971,31.4
Australia,1972,1098.9
Australia,1973,1209.3
Australia,1974,1226.7
Australia,1975,1290.5
Australia,1976,1338.3
Australia,1977,1372.2
Australia,1978,1337.2
Australia,1979,1405.5
Australia,1980,1377.0
Australia,1981,1444.4
Australia,1982,1478.2
Australia,1983,1427.3
Australia,1984,1510.8
Australia,1985,1627.9
Australia,1986,1791.7
Australia,1987,1880.3
Australia,1988,1667.2
Australia,1989,1534.6
Australia,1990,1627.2
Australia,1991,1750.5
Australia,1992,1859.1
Australia,1993,2038.7
Australia,1994,1934.6
Australia,1995,1962.3
Australia,1996,2083.2
Australia,1998,1406.1
Australia,1999,1496.0
Australia,2000,1443.6
Australia,2001,1337.4
Australia,2002,1387.7
Australia,2003,1326.6
Australia,2004,1387.8
Australia,2005,1518.5
Australia,2006,1514.0
Australia,2007,1447.3
Australia,2008,1235.9
Australia,2009,1375.1
Australia,2010,1629.7
Australia,2011,1628.5
Australia,2012,1778.5
Australia,2013,1647.5
Australia,2014,1623.1
Australia,2015,1638.9
Belarus,1990,1291.9
Belarus,1991,1057.6
Belarus,1992,417.4
Belarus,1993,371.8
Belarus,1994,468.0
Belarus,1995,373.8
Belarus,1996,357.9
Belarus,1997,329.8
Belarus,1998,352.3
Belarus,1999,324.3
Belarus,2000,297.7
Belarus,2001,438.1
Belarus,2002,446.6
Belarus,2003,526.4
Belarus,2004,581.7
Belarus,2005,622.3
Belarus,2006,620.0
Belarus,2007,705.7
Belarus,2008,627.4
Belarus,2009,637.5
Belarus,2010,690.4
Belarus,2011,581.8
Belarus,2012,588.6
Belarus,2013,643.9
Belarus,2014,663.3
Belarus,2015,653.9
Belarus,2016,656.5
Belarus,2017,686.3
Belarus,2018,747.6
Austria,1970,524.8
Austria,1971,562.1
Austria,1972,574.4
Austria,1973,642.5
Austria,1974,659.8
Austria,1975,755.1
Austria,1976,767.5
Austria,1977,756.9
Austria,1978,792.9
Austria,1979,808.6
Austria,1980,823.9
Austria,1981,824.9
Austria,1982,865.0
Austria,1983,820.2
Austria,1984,811.8
Austria,1985,880.0
Austria,1986,889.2
Austria,1987,879.9
Austria,1988,862.3
Austria,1989,855.6
Austria,1990,857.9
Austria,1991,987.6
Austria,1992,1009.4
Austria,1993,1061.3
Austria,1994,1078.9
Austria,1995,1127.9
Austria,1996,1151.8
Austria,1997,1062.1
Austria,1998,1054.9
Austria,1999,1198.2
Austria,2000,1142.2
Austria,2001,1083.5
Austria,2002,996.1
Austria,2003,966.4
Austria,2004,1029.8
Austria,2005,1031.7
Austria,2006,1005.7
Austria,2007,988.9
Austria,2008,1005.1
Austria,2009,1089.4
Austria,2010,1068.6
Austria,2011,1040.6
Austria,2012,1036.3
Austria,2013,1012.7
Austria,2014,989.8
Austria,2015,975.4
Austria,2016,952.4
Austria,2017,943.9
Austria,2018,940.2
Bolivia,1970,444.4
Bolivia,1971,530.9
Bolivia,1972,559.8
Bolivia,1973,595.9
Bolivia,1974,441.6
Bolivia,1975,529.9
Bolivia,1976,570.6
Bolivia,1977,577.9
Bolivia,1978,612.9
Bolivia,1979,555.4
Bolivia,1980,622.6
Bolivia,1988,2180.2
Bolivia,1989,2324.1
Bolivia,1990,2302.9
Bolivia,1991,2458.5
Bolivia,1992,2652.7
Bolivia,1993,2789.3
Lesotho,1972,1741.5
Lesotho,1973,1893.3
Lesotho,1974,2224.6
Lesotho,1975,1992.1
Lesotho,1976,2157.4
Lesotho,1977,2452.7
Lesotho,1978,2849.3
Lesotho,1979,3067.6
Lesotho,1980,3422.8
Lesotho,1981,3250.6
Lesotho,1982,3089.9
Lesotho,1983,3219.0
Lesotho,1984,3264.6
Lesotho,1985,3458.5
Lesotho,1986,3541.9
Lesotho,1987,3270.4
Lesotho,1988,3370.9
Lesotho,1989,3401.6
Lesotho,1990,3595.5
Lesotho,1991,3679.2
Lesotho,1992,3754.0
Lesotho,1993,3737.9
Lesotho,1994,3782.0
Lesotho,1995,3855.0
Lesotho,1996,4075.1
Lesotho,1997,4229.3
Lesotho,1998,5025.1
Lesotho,1999,4322.9
Lesotho,2000,4265.5
Lesotho,2001,4355.1
Lesotho,2002,6055.1
Lesotho,2003,6054.6
Lesotho,2004,5772.7
Lesotho,2005,6129.4
Lesotho,2006,6091.6
Lesotho,2007,5940.6
Lesotho,2008,6454.2
Lesotho,2009,7182.1
Lesotho,2010,7478.2
Lesotho,2011,7055.5
Lesotho,2012,7930.2
Lesotho,2013,7447.1
Lesotho,2014,8155.5
Lesotho,2015,7333.9
Lesotho,2016,7407.6
Lesotho,2017,7408.2
Netherlands,1995,801.1
Netherlands,1996,785.5
Netherlands,1997,761.2
Netherlands,1998,786.9
Netherlands,1999,762.1
Netherlands,2000,834.4
Netherlands,2001,797.9
Netherlands,2002,865.2
Netherlands,2003,882.2
Netherlands,2004,838.5
Netherlands,2005,849.9
Netherlands,2006,825.6
Netherlands,2007,818.1
Netherlands,2008,851.7
Netherlands,2009,907.8
Netherlands,2010,933.2
Netherlands,2011,884.2
Netherlands,2012,890.0
Netherlands,2013,912.8
Netherlands,2014,918.5
Netherlands,2015,898.1
Netherlands,2016,969.7
Netherlands,2017,940.3
Netherlands,2018,918.1
Malawi,2004,26279.6
Malawi,2005,21488.9
Malawi,2006,39016.1
Malawi,2007,10082.2
Malawi,2008,43146.5
Malawi,2009,9796.8
Malawi,2010,36446.3
Yemen,1997,70510.3
Yemen,1998,75017.6
Yemen,1999,69614.3
Yemen,2000,72816.8
Yemen,2001,71176.0
Yemen,2002,66572.1
Yemen,2003,68449.5
Yemen,2004,73834.6
Yemen,2005,42305.1
Yemen,2006,47549.9
Yemen,2007,89171.2
Yemen,2008,66062.7
Yemen,2009,54294.4
Yemen,2010,48510.4
Yemen,2011,60705.4
