country,year,value
Colombia,1998,257176.6
Colombia,1999,259225.2
Colombia,2000,255424.3
Colombia,2001,263649.6
Colombia,2002,269868.5
Colombia,2003,279258.2
Colombia,2004,284697.2
Colombia,2005,296005.5
Colombia,2006,305744.8
Colombia,2007,310191.8
Colombia,2008,320167.2
Colombia,2009,339800.5
Colombia,2010,356024.4
Colombia,2011,365054.4
Colombia,2012,379349.2
Colombia,2013,391870.1
Colombia,2014,395484.7
Colombia,2015,397402.1
Colombia,2016,388082.4
Colombia,2017,393276.9
Cyprus,1995,669.0
Cyprus,1996,681.0
Cyprus,1997,710.1
Cyprus,1998,722.1
Cyprus,1999,732.3
Cyprus,2000,763.2
Cyprus,2001,802.4
Cyprus,2002,836.9
Cyprus,2003,819.3
Cyprus,2004,829.2
Cyprus,2005,897.4
Cyprus,2006,959.0
Cyprus,2007,977.3
Cyprus,2008,1048.2
Cyprus,2009,1080.9
Cyprus,2010,1000.5
Cyprus,2011,952.7
Cyprus,2012,919.3
Cyprus,2013,942.5
Cyprus,2014,1003.5
Cyprus,2015,1066.1
Cyprus,2016,1110.3
Cyprus,2017,1109.3
Latvia,1994,291.3
Latvia,1995,287.2
Latvia,1996,275.8
Latvia,1997,339.9
Latvia,1998,378.2
Latvia,1999,416.3
Latvia,2000,318.6
Latvia,2001,296.1
Latvia,2002,389.7
Latvia,2003,450.3
Latvia,2004,434.4
Latvia,2005,505.8
Latvia,2006,723.5
Latvia,2007,795.3
Latvia,2008,771.0
Latvia,2009,602.1
Latvia,2010,544.0
Latvia,2011,633.5
Latvia,2012,710.5
Latvia,2013,738.2
Latvia,2014,812.5
Latvia,2015,790.2
Latvia,2016,824.7
Latvia,2017,846.2
Latvia,2018,939.5
Nicaragua,2006,309.7
Nicaragua,2007,325.0
Nicaragua,2008,284.3
Nicaragua,2009,292.5
Nicaragua,2010,248.1
Nicaragua,2011,192.0
Nicaragua,2012,188.8
Nicaragua,2013,176.4
Nicaragua,2014,173.4
Ukraine,1989,1144.5
Ukraine,1990,868.1
Ukraine,1991,778.0
Ukraine,1992,528.3
Ukraine,1993,1271.7
Ukraine,1994,182.9
Ukraine,1995,399.3
Turkey,2009,935.8
Turkey,2010,874.8
Turkey,2011,877.3
Turkey,2012,890.9
Turkey,2013,940.7
Turkey,2014,984.0
Turkey,2015,1040.3
Lithuania,1995,202.7
Lithuania,1996,178.8
Lithuania,1997,169.4
Lithuania,1998,166.2
Lithuania,1999,173.1
Lithuania,2000,172.0
Lithuania,2001,177.1
Lithuania,2002,183.5
Lithuania,2003,189.8
Lithuania,2004,204.5
Lithuania,2005,209.0
Lithuania,2006,231.7
Lithuania,2007,258.8
Lithuania,2008,266.5
Lithuania,2009,265.8
Lithuania,2010,242.0
Lithuania,2011,236.3
Lithuania,2012,231.1
Lithuania,2013,242.2
Lithuania,2014,252.3
Lithuania,2015,256.6
Lithuania,2016,273.9
Lithuania,2017,278.2
Lithuania,2018,290.3
Chile,1996,197895.1
Chile,1997,199695.8
Chile,1998,199418.4
Chile,1999,164141.1
Chile,2000,159249.8
Chile,2001,186717.4
Chile,2002,180403.6
Chile,2003,118726.5
Chile,2004,151152.3
Chile,2005,161204.9
Chile,2006,146025.2
Chile,2007,56785.8
Chile,2008,128092.3
Chile,2009,173349.6
Czechia,1992,9370.6
Czechia,1993,7821.6
Czechia,1994,8216.0
Czechia,1995,7122.9
Czechia,1996,6947.5
Czechia,1997,7218.3
Czechia,1998,7187.4
Czechia,1999,7138.9
Czechia,2000,7234.0
Czechia,2001,7184.9
Czechia,2002,7295.6
Czechia,2003,7449.0
Czechia,2004,7522.1
Czechia,2005,7975.6
Czechia,2006,8389.7
Czechia,2007,8972.8
Czechia,2008,9736.0
Czechia,2009,9301.3
Czechia,2010,9674.9
Czechia,2011,10107.7
Czechia,2012,10030.1
Czechia,2013,10219.1
Czechia,2014,10302.4
Czechia,2015,10350.1
Czechia,2016,10533.4
Czechia,2017,10872.0
Czechia,2018,11047.0
Luxembourg,1995,2797.8
Luxembourg,1996,2668.5
Luxembourg,1997,2770.5
Luxembourg,1998,2858.5
Luxembourg,1999,2799.6
Luxembourg,2000,2873.7
Luxembourg,2001,3063.8
Luxembourg,2002,3168.6
Luxembourg,2003,3236.2
Luxembourg,2004,3233.6
Luxembourg,2005,3305.2
Luxembourg,2006,3178.8
Luxembourg,2007,3260.2
Luxembourg,2008,3357.0
Luxembourg,2009,3376.7
Luxembourg,2010,3031.3
Luxembourg,2011,2987.4
Luxembourg,2012,2986.9
Luxembourg,2013,2729.7
Luxembourg,2014,2771.7
Luxembourg,2015,2797.3
Luxembourg,2016,2822.4
Luxembourg,2017,2811.1
Luxembourg,2018,2775.2
United States,1970,1023.5
United States,1971,1040.7
United States,1972,1086.5
United States,1973,1123.5
United States,1974,1180.5
United States,1975,1201.6
United States,1976,1216.5
United States,1977,1268.5
United States,1978,1340.7
United States,1979,1394.0
United States,1980,1477.3
United States,1981,1508.3
United States,1982,1554.3
United States,1983,1489.2
United States,1984,1480.8
United States,1985,1492.0
United States,1986,1521.5
United States,1987,1599.9
United States,1988,1643.8
United States,1989,1635.7
United States,1990,1635.2
United States,1991,1647.7
United States,1992,1627.6
United States,1993,1656.8
United States,1994,1717.7
United States,1995,1794.2
United States,1996,1816.3
United States,1997,1867.2
United States,1998,1942.6
United States,1999,2028.8
United States,2000,2133.7
United States,2001,2228.5
United States,2002,2290.9
United States,2003,2383.1
United States,2004,2528.8
United States,2005,2724.9
United States,2006,2883.7
United States,2007,2881.7
United States,2008,2839.4
United States,2009,2754.5
United States,2010,2675.0
United States,2011,2638.1
United States,2012,2647.9
United States,2013,2679.7
United States,2014,2818.2
United States,2015,2942.8
United States,2016,2940.8
United States,2017,2983.1
Cote d'Ivoire,1989,159.4
Cote d'Ivoire,1990,149.8
Cote d'Ivoire,1991,139.4
Cote d'Ivoire,1992,130.5
Cote d'Ivoire,1993,123.8
Cote d'Ivoire,1994,120.2
Cote d'Ivoire,1995,118.6
Cote d'Ivoire,1996,118.4
Cote d'Ivoire,1997,112.0
Cote d'Ivoire,1998,108.5
Cote d'Ivoire,1999,109.4
Cote d'Ivoire,2000,115.6
Aruba,1995,397.5
Aruba,1996,409.1
Aruba,1997,334.3
Aruba,1998,344.0
Aruba,1999,656.3
Aruba,2000,683.5
Switzerland,1995,207.8
Switzerland,1996,199.6
Switzerland,1997,197.5
Switzerland,1998,203.6
Switzerland,1999,207.9
Switzerland,2000,213.9
Switzerland,2001,230.2
Switzerland,2002,224.0
Switzerland,2003,221.7
Switzerland,2004,220.5
Switzerland,2005,227.1
Switzerland,2006,235.3
Switzerland,2007,239.7
Switzerland,2008,250.2
Switzerland,2009,254.5
Switzerland,2010,261.3
Switzerland,2011,274.5
Switzerland,2012,277.3
Switzerland,2013,280.4
Switzerland,2014,275.6
Switzerland,2015,255.1
Switzerland,2016,255.7
Switzerland,2017,261.1
Switzerland,2018,259.7
Norway,1978,14350.2
Norway,1979,14840.4
Norway,1980,15059.1
Norway,1981,14689.4
Norway,1982,14466.2
Norway,1983,14444.0
Norway,1984,14439.9
Norway,1985,14537.3
Norway,1986,14849.1
Norway,1987,15293.6
Norway,1988,15741.0
Norway,1989,15317.3
Norway,1990,14440.6
Norway,1991,13487.1
Norway,1992,12870.2
Norway,1993,12617.5
Norway,1994,12708.5
Norway,1995,13081.7
Norway,1996,13389.5
Norway,1997,13569.2
Norway,1998,13940.3
Norway,1999,14192.3
Norway,2000,14650.4
Norway,2001,15046.9
Norway,2002,15304.9
Norway,2003,15777.6
Norway,2004,17065.1
Norway,2005,18617.2
Norway,2006,19528.3
Norway,2007,21348.2
Norway,2008,21678.0
Norway,2009,21619.2
Norway,2010,21860.7
Norway,2011,22779.8
Norway,2012,22813.9
Norway,2013,23138.0
Norway,2014,24425.1
Norway,2015,25939.3
Norway,2016,27339.3
Norway,2017,27677.0
Norway,2018,27378.8
Malta,2005,523.6
Malta,2006,541.8
Malta,2007,540.3
Malta,2008,539.1
Malta,2009,556.0
Malta,2010,523.3
Malta,2011,565.6
Malta,2012,554.5
Malta,2013,540.5
Malta,2014,522.6
Malta,2015,508.4
Malta,2016,524.2
Malta,2017,524.4
New Zealand,1999,1098.2
New Zealand,2000,1106.2
New Zealand,2001,1120.3
New Zealand,2002,1132.5
New Zealand,2003,1199.8
New Zealand,2004,1285.6
New Zealand,2005,1342.4
New Zealand,2006,1396.1
New Zealand,2007,1436.0
New Zealand,2008,1451.0
New Zealand,2009,1426.8
New Zealand,2010,1377.5
New Zealand,2011,1376.0
New Zealand,2012,1401.9
New Zealand,2013,1444.9
New Zealand,2014,1518.3
New Zealand,2015,1610.6
New Zealand,2016,1560.2
Australia,1959,835.0
Australia,1960,692.8
Australia,1961,912.6
Australia,1962,572.6
Australia,1963,528.0
Australia,1964,1101.2
Australia,1965,908.6
Australia,1966,333.7
Australia,1967,1359.8
Australia,1968,605.8
Australia,1969,1117.2
Australia,1970,1353.7
Australia,1971,718.4
Australia,1972,720.9
Australia,1973,137.6
Australia,1974,2064.4
Australia,1975,961.3
Australia,1976,1102.8
Australia,1977,1174.0
Australia,1978,322.4
Australia,1979,1041.1
Australia,1980,1647.4
Australia,1981,1573.2
Australia,1982,2136.4
Australia,1983,719.6
Australia,1984,1243.5
Australia,1985,1097.2
Australia,1986,1458.2
Australia,1987,1613.1
Australia,1988,1052.1
Australia,1989,1399.7
Australia,1990,1392.0
Australia,1991,2139.5
Australia,1992,1546.1
Australia,1993,1814.0
Australia,1994,1772.2
Australia,1995,1622.0
Australia,1996,1627.8
Australia,1997,1450.0
Australia,1998,2058.7
Australia,1999,2157.6
Australia,2000,2238.7
Australia,2001,838.3
Australia,2002,3192.2
Australia,2003,1803.2
Australia,2004,1892.2
Australia,2005,3025.3
Australia,2006,2994.4
Australia,2007,2059.8
Australia,2008,2944.7
Australia,2009,2172.1
Australia,2010,2841.7
Australia,2011,3045.3
Australia,2012,3179.9
Australia,2013,3072.7
Australia,2014,2600.8
Australia,2015,3444.6
Australia,2016,3857.1
Australia,2017,4038.0
Belarus,1990,222.2
Belarus,1991,193.2
Belarus,1992,157.0
Belarus,1993,194.1
Belarus,1994,176.1
Belarus,1995,126.8
Belarus,1996,120.5
Belarus,1997,133.1
Belarus,1998,149.4
Belarus,1999,137.8
Belarus,2000,149.7
Belarus,2001,173.1
Belarus,2002,185.0
Belarus,2003,216.0
Belarus,2004,238.9
Belarus,2005,266.2
Belarus,2006,314.0
Belarus,2007,350.4
Belarus,2008,404.8
Belarus,2009,443.7
Belarus,2010,437.5
Belarus,2011,426.9
Belarus,2012,425.4
Belarus,2013,463.8
Belarus,2014,496.3
Belarus,2015,526.4
Belarus,2016,579.6
Belarus,2017,573.7
Austria,1995,932.4
Austria,1996,975.4
Austria,1997,1016.3
Austria,1998,1054.7
Austria,1999,1100.4
Austria,2000,1136.1
Austria,2001,1146.8
Austria,2002,1161.3
Austria,2003,1164.8
Austria,2004,1214.6
Austria,2005,1252.5
Austria,2006,1267.3
Austria,2007,1279.7
Austria,2008,1290.6
Austria,2009,1311.6
Austria,2010,1317.8
Austria,2011,1327.0
Austria,2012,1341.2
Austria,2013,1368.8
Austria,2014,1380.2
Austria,2015,1379.0
Austria,2016,1368.6
Austria,2017,1379.8
Austria,2018,1396.6
Lesotho,2001,40.3
Lesotho,2002,39.4
Lesotho,2003,40.9
Lesotho,2004,42.4
Lesotho,2005,44.5
Lesotho,2006,47.5
Lesotho,2007,49.5
Lesotho,2008,51.5
Lesotho,2009,54.5
Lesotho,2010,55.8
Lesotho,2011,59.2
Lesotho,2012,9.6
Netherlands,1980,457.6
Netherlands,1981,446.8
Netherlands,1982,430.0
Netherlands,1983,426.0
Netherlands,1984,429.1
Netherlands,1985,427.7
Netherlands,1986,434.7
Netherlands,1987,436.1
Netherlands,1988,444.7
Netherlands,1989,458.6
Netherlands,1990,526.7
Netherlands,1991,524.4
Netherlands,1992,522.3
Netherlands,1993,512.2
Netherlands,1994,526.6
Netherlands,1995,710.2
Netherlands,1996,740.1
Netherlands,1997,756.8
Netherlands,1998,805.3
Netherlands,1999,851.9
Netherlands,2000,921.1
Netherlands,2001,685.3
Netherlands,2002,762.0
Netherlands,2003,870.2
Netherlands,2004,960.9
Netherlands,2005,990.8
Netherlands,2006,1142.9
Netherlands,2007,1275.0
Netherlands,2008,1321.1
Netherlands,2009,962.0
Netherlands,2010,825.0
Netherlands,2011,858.4
Netherlands,2012,568.0
Netherlands,2013,676.7
Netherlands,2014,779.9
Netherlands,2015,773.2
Netherlands,2016,816.3
Netherlands,2017,926.6
Netherlands,2018,1044.5
