country,year,value
France,2006,1311441.0
France,2007,0.0
France,2008,1244402.0
France,2009,-1855898.0
France,2010,-890227.0
France,2011,0.0
France,2012,1140890.0
France,2013,0.0
France,2014,0.0
France,2015,0.0
France,2016,-865636.0
France,2017,0.0
France,2018,0.0
Gabon,1972,97252794368.0
Algeria,1973,24820297728.0
Algeria,1974,28627161088.0
Algeria,1975,14276489216.0
Algeria,1976,15628614656.0
Guinea-Bissau,1986,1038675136.0
Guinea-Bissau,1987,780292032.0
Japan,1970,-75594276864.0
Japan,1971,-75790688256.0
Japan,1972,-76242673664.0
Japan,1973,-81987043328.0
Japan,1974,-72928837632.0
Japan,1975,-74613907456.0
Japan,1976,-75661443072.0
Japan,1977,-79503556608.0
Japan,1978,-84383678464.0
Japan,1979,-67636793344.0
Japan,1980,-128459849728.0
Japan,1981,-134867648512.0
Japan,1982,-140165857280.0
Japan,1983,-144933175296.0
Japan,1984,-153396183040.0
Japan,1985,-161935818752.0
Japan,1986,-167133233152.0
Japan,1987,-176931012608.0
Japan,1988,-189367402496.0
Japan,1989,-195284025344.0
Japan,1990,-206881554432.0
Japan,1991,-213454520320.0
Japan,1992,-216864735232.0
Japan,1993,-214055714816.0
Japan,1994,-214166405120.0
Japan,1995,-214127067136.0
Japan,1996,-222745640960.0
Japan,1997,-222480367616.0
Japan,1998,-196963975168.0
Japan,1999,-222156816384.0
Japan,2000,-227211001856.0
Japan,2001,-231057309696.0
Japan,2002,-231759331328.0
Japan,2003,-235033001984.0
Japan,2004,-246903373824.0
Japan,2005,7480522752.0
Japan,2006,83424616448.0
Japan,2007,-411224375296.0
Japan,2008,253570269184.0
Japan,2009,-390872006656.0
Japan,2010,-577846640640.0
Japan,2011,-496423632896.0
Japan,2012,-109341999104.0
Japan,2013,-353555742720.0
Japan,2014,-634251837440.0
Japan,2015,-582754566144.0
Japan,2016,176539893760.0
Japan,2017,-294262734848.0
Sweden,1970,9597019136.0
Sweden,1971,10182993920.0
Sweden,1972,10659024896.0
Sweden,1973,10672118784.0
Sweden,1974,11110555648.0
Sweden,1975,11229432832.0
Sweden,1976,12515751936.0
Sweden,1977,12010218496.0
Sweden,1978,13891028992.0
Sweden,1979,15034032128.0
Sweden,1980,13396412416.0
Sweden,1981,13976017920.0
Sweden,1982,13284428800.0
Sweden,1983,11996575744.0
Sweden,1984,11957966848.0
Sweden,1985,2123485824.0
Sweden,1986,2063230208.0
Sweden,1987,2488401408.0
Sweden,1988,1139373440.0
Sweden,1989,1566663040.0
Sweden,1990,1623525376.0
Sweden,1991,511829888.0
Sweden,1992,1043493568.0
Sweden,1993,1364003456.0
Sweden,1994,675653632.0
Sweden,1995,0.0
Sweden,1996,0.0
Sweden,1997,0.0
Sweden,1998,0.0
Sweden,1999,0.0
Sweden,2000,0.0
Sweden,2001,0.0
Sweden,2002,0.0
Sweden,2003,0.0
Sweden,2004,0.0
Sweden,2005,0.0
Sweden,2006,0.0
Sweden,2007,0.0
Sweden,2008,0.0
Sweden,2009,0.0
Sweden,2010,0.0
Sweden,2011,0.0
Sweden,2012,0.0
Sweden,2013,0.0
Sweden,2014,0.0
Sweden,2015,0.0
Sweden,2016,0.0
Sweden,2017,0.0
Sweden,2018,717703744.0
Zambia,1970,233639408.0
Zambia,1971,297593056.0
Zambia,1972,269801088.0
Zambia,1973,348958560.0
Zambia,2011,0.0
Zambia,2012,0.0
Zambia,2013,0.0
Zambia,2014,0.0
Zambia,2015,0.0
Zambia,2016,0.0
Zambia,2017,0.0
Moldova,1991,775997312.0
Moldova,1992,1190043008.0
Moldova,1993,1121037824.0
Moldova,1994,1062618368.0
Moldova,1995,1068049600.0
Moldova,1996,530094592.0
Moldova,1997,525971808.0
Moldova,1998,460486464.0
Moldova,1999,136069904.0
Moldova,2000,213730112.0
Moldova,2001,346232320.0
Moldova,2002,328957632.0
Moldova,2003,389801024.0
Moldova,2004,523040352.0
Moldova,2005,677090112.0
Moldova,2006,585098560.0
Moldova,2007,816458816.0
Moldova,2008,684916224.0
Moldova,2009,599928576.0
Moldova,2010,824656896.0
Moldova,2011,1544364416.0
Moldova,2012,508439264.0
Moldova,2013,403580192.0
Moldova,2014,560560768.0
Moldova,2015,998739584.0
Moldova,2016,684745792.0
Montserrat,1975,-91334.0
Montserrat,1976,-35607.0
Montserrat,1977,55589.0
Montserrat,1978,485954.0
Montserrat,1979,155292.0
Montserrat,1980,494256.0
Montserrat,1981,24159.0
Montserrat,1982,124896.0
Montserrat,1983,0.0
Montserrat,1984,35903.0
Montserrat,1985,50045.0
Antigua and Barbuda,1977,0.0
Antigua and Barbuda,1978,140428.0
Antigua and Barbuda,1979,87982.0
Antigua and Barbuda,1980,27913.0
Antigua and Barbuda,1981,0.0
Antigua and Barbuda,1982,0.0
Antigua and Barbuda,1983,118926.0
Antigua and Barbuda,1984,0.0
Antigua and Barbuda,1985,0.0
Antigua and Barbuda,1986,106721.0
Colombia,1970,24778653696.0
Colombia,1971,40876281856.0
Colombia,1972,44739158016.0
Colombia,1973,39486771200.0
Colombia,1974,36094693376.0
Colombia,1975,52203065344.0
Colombia,1976,24526166016.0
Colombia,1977,24733046784.0
Colombia,1978,36612030464.0
Colombia,1979,72848629760.0
Colombia,1980,25135456256.0
Colombia,1981,35633389568.0
Colombia,1982,195003498496.0
Colombia,1983,186260750336.0
Colombia,1984,257551892480.0
Colombia,1985,75917647872.0
Colombia,1986,32567318528.0
Colombia,1987,67673055232.0
Colombia,1988,78699872256.0
Colombia,1989,84096040960.0
Colombia,1990,48763035648.0
Colombia,1991,269126795264.0
Colombia,1992,118916014080.0
Colombia,1993,167780057088.0
Colombia,1994,173920288768.0
Benin,1974,16527395840.0
Benin,1975,17050224640.0
Benin,1976,15489911808.0
Benin,1977,6525795840.0
Benin,1978,11042473984.0
Benin,1979,9641205760.0
Cyprus,1970,2069959.0
Cyprus,1971,2338348.0
Cyprus,1972,2499789.0
Cyprus,1973,2563544.0
Cyprus,1974,2129941.0
Cyprus,1975,1725088.0
Cyprus,1976,2074697.0
Cyprus,1977,2857797.0
Cyprus,1978,2572387.0
Cyprus,1979,3032197.0
Cyprus,1980,2655900.0
Cyprus,1981,1772584.0
Cyprus,1982,3748013.0
Cyprus,1983,4077740.0
Cyprus,1984,942333.0
Cyprus,1985,446316.0
Cyprus,1986,428205.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,381447.0
Cyprus,1990,723272.0
Cyprus,1991,696207.0
Cyprus,1992,328298.0
Cyprus,1993,313233.0
Cyprus,1994,297716.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Oman,1988,0.0
Oman,1989,0.0
Oman,1990,0.0
Oman,1991,0.0
Oman,1992,0.0
Oman,1993,0.0
Oman,1994,0.0
Oman,1995,0.0
Oman,1996,0.0
Oman,1997,0.0
Oman,1998,0.0
Oman,1999,0.0
Oman,2000,0.0
Oman,2001,0.0
Oman,2002,0.0
Latvia,1995,32957.0
Latvia,1996,15896.0
Latvia,1997,0.0
Latvia,1998,11923.0
Latvia,1999,0.0
Latvia,2000,2189.0
Latvia,2001,2392.0
Latvia,2002,6217.0
Latvia,2003,10101.0
Latvia,2004,-3984.0
Latvia,2005,0.0
Latvia,2006,4543.0
Latvia,2007,3621.0
Latvia,2008,3605.0
Latvia,2009,-7851.0
Latvia,2010,-4979.0
Latvia,2011,8415.0
Latvia,2012,-10432.0
Latvia,2013,0.0
Latvia,2014,-3356.0
Latvia,2015,-11111.0
Latvia,2016,24067.0
Latvia,2017,0.0
Latvia,2018,-59215444.0
Nicaragua,1994,527190976.0
Nicaragua,1995,1247540608.0
Nicaragua,1996,1044987264.0
Nicaragua,1997,379505024.0
Nicaragua,1998,333111168.0
Nicaragua,1999,623932736.0
Nicaragua,2000,420211872.0
Nicaragua,2001,709288576.0
Nicaragua,2002,830895232.0
Nicaragua,2003,850802752.0
Nicaragua,2004,859573120.0
Nicaragua,2005,842924864.0
Nicaragua,2006,814638976.0
Nicaragua,2007,1243215104.0
Mauritania,1975,5413201408.0
Mauritania,1976,9774313472.0
Mauritania,1977,7689732608.0
Mauritania,1999,0.0
Mauritania,2000,0.0
Mauritania,2001,0.0
Mauritania,2002,0.0
Mauritania,2003,0.0
Mauritania,2004,0.0
Mauritania,2005,0.0
Mauritania,2006,0.0
Mauritania,2007,0.0
Mauritania,2008,0.0
Mauritania,2009,0.0
Togo,1970,0.0
Togo,1971,3442451456.0
Togo,1972,4172072960.0
Ukraine,1989,63903506432.0
Ukraine,1990,14343279616.0
Ukraine,1991,31949617152.0
Ukraine,1992,55602110464.0
Ukraine,1993,18546714624.0
Ukraine,1994,23845208064.0
Ukraine,1995,14662137856.0
Ukraine,1996,11438152704.0
Ukraine,1997,9879378944.0
Ukraine,1998,8452435456.0
Ukraine,1999,6846113792.0
Ukraine,2000,12402248704.0
Ukraine,2001,0.0
Ukraine,2002,0.0
Ukraine,2003,0.0
Ukraine,2004,0.0
Ukraine,2005,0.0
Ukraine,2006,0.0
Ukraine,2007,0.0
Ukraine,2008,0.0
Ukraine,2009,0.0
Ukraine,2010,0.0
Ukraine,2011,0.0
Ukraine,2012,0.0
Ukraine,2013,0.0
Ukraine,2014,0.0
Ukraine,2015,0.0
Ukraine,2016,0.0
Ukraine,2017,0.0
Ukraine,2018,0.0
Turkey,1970,-252249680.0
Turkey,1971,-423585792.0
Turkey,1972,291551456.0
Lithuania,1995,-39298.0
Lithuania,1996,-3763.0
Lithuania,1997,-4903.0
Lithuania,1998,-10316.0
Lithuania,1999,2843.0
Lithuania,2000,0.0
Lithuania,2001,-28034.0
Lithuania,2002,16891.0
Lithuania,2003,-15572.0
Lithuania,2004,-10918.0
Lithuania,2005,6138.0
Lithuania,2006,5884.0
Lithuania,2007,0.0
Lithuania,2008,-7372.0
Lithuania,2009,0.0
Lithuania,2010,-9099.0
Lithuania,2011,-7910.0
Lithuania,2012,0.0
Lithuania,2013,-12863.0
Lithuania,2014,14862.0
Lithuania,2015,0.0
Lithuania,2016,8026.0
Lithuania,2017,-11522.0
Lithuania,2018,7306.0
Andorra,2004,0.0
Andorra,2005,0.0
Andorra,2006,0.0
Andorra,2007,0.0
Andorra,2008,0.0
Andorra,2009,0.0
Andorra,2010,0.0
Andorra,2011,0.0
Andorra,2012,0.0
Andorra,2013,0.0
Andorra,2014,0.0
Andorra,2015,0.0
Andorra,2016,0.0
Andorra,2017,0.0
Andorra,2018,0.0
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Chile,2010,0.0
Chile,2011,0.0
Chile,2012,0.0
Chile,2013,0.0
Chile,2014,0.0
Chile,2015,0.0
Chile,2016,167557316608.0
Argentina,1993,0.0
Argentina,1994,0.0
Argentina,1995,0.0
Argentina,1996,0.0
Argentina,1997,0.0
Argentina,1998,0.0
Cameroon,1974,81708630016.0
Cameroon,1975,54710681600.0
Cameroon,1976,59085795328.0
Cameroon,1977,65472708608.0
Cameroon,1978,78450769920.0
Cameroon,1979,72804122624.0
Cameroon,1980,61483585536.0
Cameroon,1981,68320284672.0
Cameroon,1982,70702112768.0
Cameroon,1983,75400396800.0
Cameroon,1984,93040484352.0
Cameroon,1985,185509920768.0
Cameroon,1986,176522985472.0
Cameroon,1987,158072274944.0
Cameroon,1988,111130124288.0
Cameroon,1998,0.0
Cameroon,1999,0.0
Cameroon,2000,0.0
Cameroon,2001,0.0
Cameroon,2002,0.0
Cameroon,2003,0.0
Cameroon,2004,0.0
Cameroon,2005,0.0
Cameroon,2006,0.0
Cameroon,2007,0.0
Cameroon,2008,0.0
Cameroon,2009,0.0
Czechia,1995,0.0
Czechia,1996,0.0
Czechia,1997,0.0
Czechia,1998,0.0
Czechia,1999,0.0
Czechia,2000,0.0
Czechia,2001,0.0
Czechia,2002,0.0
Czechia,2003,0.0
Czechia,2004,0.0
Czechia,2005,0.0
Czechia,2006,0.0
Czechia,2007,0.0
Czechia,2008,0.0
Czechia,2009,0.0
Czechia,2010,0.0
Czechia,2011,0.0
Czechia,2012,0.0
Czechia,2013,0.0
Czechia,2014,0.0
Czechia,2015,0.0
Czechia,2016,0.0
Czechia,2017,0.0
Czechia,2018,0.0
Luxembourg,1990,-3401568.0
Luxembourg,1991,-3693604.0
Luxembourg,1992,-3761266.0
Luxembourg,1993,-3919873.0
Luxembourg,1994,-4070104.0
Luxembourg,1995,2007731.0
Luxembourg,1996,12066263.0
Luxembourg,1997,28266926.0
Luxembourg,1998,-10709954.0
Luxembourg,1999,-17922098.0
Luxembourg,2000,-18805686.0
Luxembourg,2001,26035102.0
Luxembourg,2002,817875.0
Luxembourg,2003,-6141488.0
Luxembourg,2004,1477968.0
Luxembourg,2005,2839162.0
Luxembourg,2006,11797394.0
Luxembourg,2007,3866376.0
Luxembourg,2008,36794364.0
Luxembourg,2009,3974257.0
Luxembourg,2010,3032916.0
Luxembourg,2011,29243160.0
Luxembourg,2012,37777220.0
Luxembourg,2013,-21958558.0
Luxembourg,2014,1106824.0
Luxembourg,2015,-89916040.0
Luxembourg,2016,-166714416.0
Luxembourg,2017,-134413488.0
Chad,1975,-6091682304.0
Chad,1994,0.0
Chad,1995,0.0
Chad,1996,0.0
Chad,1997,0.0
Chad,2010,0.0
Chad,2011,0.0
Chad,2012,0.0
Chad,2013,0.0
Chad,2014,0.0
Chad,2015,0.0
Chad,2016,0.0
Chad,2017,0.0
United States,1970,0.0
United States,1971,0.0
United States,1972,698165.0
United States,1973,-924511.0
United States,1974,-694819.0
United States,1975,0.0
United States,1976,-1161216.0
United States,1977,0.0
United States,1978,-1111228.0
United States,1979,-1112528.0
United States,1980,-1091846.0
United States,1981,0.0
United States,1982,-941497.0
United States,1983,-958937.0
United States,1984,0.0
United States,1985,-962695.0
United States,1986,0.0
United States,1987,0.0
United States,1988,-1208842.0
United States,1989,0.0
United States,1990,-1246165.0
United States,1991,0.0
United States,1992,-1184331.0
United States,1993,-1194234.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,-230709152.0
United States,2015,-3738433536.0
United States,2016,-12578211840.0
United States,2017,-26855211008.0
Mauritius,1976,0.0
Mauritius,1977,0.0
Mauritius,1978,0.0
Mauritius,1979,0.0
Mauritius,1980,0.0
Mauritius,1981,0.0
Mauritius,1982,0.0
Mauritius,1983,0.0
Mauritius,1984,0.0
Mauritius,1985,0.0
Mauritius,1986,0.0
Mauritius,1987,0.0
Mauritius,1988,0.0
Mauritius,1989,0.0
Mauritius,1990,0.0
Mauritius,1991,0.0
Mauritius,1992,53321828.0
Mauritius,1993,0.0
Mauritius,1994,0.0
Mauritius,1995,0.0
Mauritius,1996,0.0
Mauritius,1997,0.0
Mauritius,1998,0.0
Mauritius,1999,0.0
Mauritius,2000,0.0
Mauritius,2001,0.0
Mauritius,2002,0.0
Mauritius,2003,0.0
Mauritius,2004,0.0
Mauritius,2005,0.0
Mauritius,2006,0.0
Mauritius,2007,0.0
Mauritius,2008,0.0
Mauritius,2009,0.0
Mauritius,2010,0.0
Mauritius,2011,0.0
Mauritius,2012,0.0
Mauritius,2013,0.0
Cote d'Ivoire,1996,0.0
Cote d'Ivoire,1997,0.0
Cote d'Ivoire,1998,0.0
Bermuda,1975,-12596289.0
Bermuda,1976,-11861013.0
Bermuda,1977,-16022888.0
Bermuda,1978,-16447882.0
Bermuda,1979,-14784423.0
Bermuda,1980,-15677292.0
Bermuda,1981,-17629330.0
Bermuda,1982,-15526275.0
Bermuda,1983,-17409926.0
Bermuda,1984,-18173666.0
Bermuda,1985,-16358589.0
Bermuda,1986,-18810364.0
Bermuda,1987,-22336104.0
Bermuda,2000,0.0
Bermuda,2001,0.0
Bermuda,2002,0.0
Bermuda,2003,0.0
Bermuda,2004,0.0
Bermuda,2005,0.0
Bermuda,2006,0.0
Bermuda,2007,0.0
Bermuda,2008,0.0
Bermuda,2009,0.0
Bermuda,2010,0.0
Bermuda,2011,0.0
Bermuda,2012,0.0
Bermuda,2013,0.0
Bermuda,2014,0.0
Bermuda,2015,0.0
Bermuda,2016,0.0
Bermuda,2017,0.0
Bermuda,2018,0.0
Belize,1987,21288510.0
Belize,1988,20522098.0
Belize,1989,16515432.0
Belize,1990,16546001.0
Belize,1991,23434534.0
Belize,2000,198882352.0
Belize,2001,212380416.0
Belize,2002,246993952.0
Belize,2003,274672416.0
Belize,2004,269488096.0
Belize,2005,285496960.0
Belize,2006,280948096.0
Belize,2007,308448704.0
Belize,2008,334117152.0
Belize,2009,345095296.0
Belize,2010,358015296.0
Belize,2011,346176960.0
Belize,2012,358164576.0
Belize,2013,351302144.0
Belize,2014,370025152.0
Belize,2015,403266784.0
Belize,2016,431823744.0
Belize,2017,430842336.0
Belize,2018,470021248.0
Switzerland,1995,0.0
Switzerland,1996,0.0
Switzerland,1997,0.0
Switzerland,1998,0.0
Switzerland,1999,0.0
Switzerland,2000,0.0
Switzerland,2001,0.0
Switzerland,2002,0.0
Switzerland,2003,0.0
Switzerland,2004,0.0
Switzerland,2005,0.0
Switzerland,2006,0.0
Switzerland,2007,0.0
Switzerland,2008,0.0
Switzerland,2009,0.0
Switzerland,2010,0.0
Switzerland,2011,0.0
Switzerland,2012,0.0
Switzerland,2013,0.0
Switzerland,2014,0.0
Switzerland,2015,0.0
Switzerland,2016,0.0
Switzerland,2017,0.0
Switzerland,2018,0.0
Norway,1970,1480268672.0
Norway,1971,1778764288.0
Norway,1972,1141119872.0
Norway,1973,1273535616.0
Norway,1974,1366203904.0
Norway,1975,1441321984.0
Norway,1976,1544551296.0
Norway,1977,1570458368.0
Norway,1978,1540702464.0
Norway,1990,1354274944.0
Norway,1991,1384274816.0
Norway,1992,1393430784.0
Norway,1993,1445604608.0
Norway,1994,1494095232.0
Norway,1995,1510644736.0
Norway,1996,1903966080.0
Norway,1997,2413912320.0
Norway,1998,2538492672.0
Norway,1999,2448376064.0
Norway,2000,2410597888.0
Norway,2001,3049352192.0
Norway,2002,-816446080.0
Norway,2003,-998927680.0
Norway,2004,-264594224.0
Norway,2005,-41509688.0
Norway,2006,-543656192.0
Norway,2007,3085322752.0
Norway,2008,3941716480.0
Norway,2009,3762973696.0
Norway,2010,3405638656.0
Norway,2011,4105319424.0
Norway,2012,5280346112.0
Norway,2013,4442867712.0
Norway,2014,5322884608.0
Norway,2015,6922747904.0
Norway,2016,5546845696.0
Norway,2017,6801647104.0
Norway,2018,3620218112.0
Malta,1970,2578283.0
Malta,1971,13219372.0
Malta,1972,2179654.0
Malta,1973,0.0
Malta,1974,0.0
Malta,1975,0.0
Malta,1976,0.0
Malta,1977,0.0
Malta,1978,0.0
Malta,1979,0.0
Malta,1980,0.0
Malta,1981,0.0
Malta,1982,0.0
Malta,1983,0.0
Malta,1984,0.0
Malta,1985,0.0
Malta,1986,0.0
Malta,1987,0.0
Malta,1988,0.0
Malta,1989,0.0
Malta,1990,0.0
Malta,1991,0.0
Malta,1992,0.0
Malta,1993,0.0
Malta,1994,0.0
Malta,1995,0.0
Malta,1996,0.0
Malta,1997,0.0
Malta,1998,0.0
Malta,1999,0.0
Malta,2000,0.0
Malta,2001,0.0
Malta,2002,0.0
Malta,2003,0.0
Malta,2004,0.0
Malta,2005,0.0
Malta,2006,0.0
Malta,2007,0.0
Malta,2008,0.0
Malta,2009,0.0
Malta,2010,0.0
Malta,2011,0.0
Malta,2012,0.0
Malta,2013,0.0
Malta,2014,0.0
Malta,2015,0.0
Malta,2016,0.0
Malta,2017,0.0
Malta,2018,0.0
Trinidad and Tobago,1981,64968120.0
Trinidad and Tobago,1982,19307842.0
Trinidad and Tobago,1983,0.0
Trinidad and Tobago,1984,0.0
Trinidad and Tobago,1985,0.0
Trinidad and Tobago,1986,0.0
Trinidad and Tobago,1987,0.0
Trinidad and Tobago,1988,0.0
Trinidad and Tobago,1989,0.0
Trinidad and Tobago,1990,0.0
Trinidad and Tobago,1991,0.0
Trinidad and Tobago,1992,0.0
Trinidad and Tobago,1993,0.0
Trinidad and Tobago,1994,0.0
Trinidad and Tobago,1995,0.0
Trinidad and Tobago,1996,0.0
Trinidad and Tobago,1997,0.0
Trinidad and Tobago,1998,0.0
Trinidad and Tobago,1999,0.0
Trinidad and Tobago,2000,0.0
Trinidad and Tobago,2001,0.0
Trinidad and Tobago,2002,0.0
Trinidad and Tobago,2003,0.0
Trinidad and Tobago,2004,0.0
Trinidad and Tobago,2005,0.0
Trinidad and Tobago,2006,0.0
Trinidad and Tobago,2007,0.0
Trinidad and Tobago,2008,0.0
Maldives,1982,31204736.0
Maldives,1983,42789944.0
Maldives,1984,89786368.0
Maldives,1985,166179376.0
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
Brunei,1974,1332274.0
Brunei,1975,1578239.0
Brunei,1976,2988323.0
Brunei,1977,2481510.0
Brunei,1978,3100246.0
Brunei,1979,1250727.0
Brunei,1980,2284874.0
Brunei,1981,2219094.0
Brunei,1982,2072810.0
Brunei,1983,14332770.0
Brunei,1984,26665234.0
Australia,1970,2212165888.0
Australia,1971,2293390336.0
Australia,1972,2770786560.0
Australia,1973,3022611968.0
Australia,1974,2952623360.0
Australia,1975,2733976576.0
Australia,1976,2741878528.0
Australia,1977,2792877568.0
Australia,1978,2873006080.0
Australia,1979,3254988288.0
Australia,1980,3269549056.0
Australia,1981,3359332864.0
Australia,1982,3564023296.0
Australia,1983,3191067392.0
Australia,1984,3231771648.0
Australia,1985,3585196800.0
Australia,1986,3763483904.0
Australia,1987,3714442752.0
Australia,1988,3839652864.0
Australia,1989,4427330560.0
Australia,1990,4240217856.0
Australia,1991,4128209664.0
Australia,1992,4967470592.0
Australia,1993,5803500544.0
Australia,1994,5701880832.0
Australia,1995,6013102080.0
Australia,1996,6511789568.0
Australia,1998,7955379712.0
Australia,1999,6941868032.0
Australia,2000,6623022592.0
Australia,2001,5859137024.0
Australia,2002,6382317568.0
Australia,2003,6382912512.0
Australia,2004,7181588992.0
Australia,2005,8217188864.0
Australia,2006,8398677504.0
Australia,2007,8409494528.0
Australia,2008,8033141248.0
Australia,2009,7715163136.0
Australia,2010,8994999296.0
Australia,2011,9786523648.0
Australia,2012,4796651008.0
Australia,2013,7229219328.0
Australia,2014,5921325056.0
Australia,2015,7034761216.0
Belarus,1990,1514070400.0
Belarus,1991,967426112.0
Belarus,1992,349622240.0
Belarus,1993,296627136.0
Belarus,1994,280280768.0
Belarus,1995,297618368.0
Belarus,1996,306022976.0
Belarus,1997,212707664.0
Belarus,1998,201092960.0
Belarus,1999,247196928.0
Belarus,2000,239431664.0
Belarus,2001,190844288.0
Belarus,2002,228874496.0
Belarus,2003,264145168.0
Belarus,2004,290757216.0
Belarus,2005,323866656.0
Belarus,2006,384116480.0
Belarus,2007,392642240.0
Belarus,2008,358320608.0
Belarus,2009,366646976.0
Belarus,2010,287935264.0
Belarus,2011,478905216.0
Belarus,2012,347259200.0
Belarus,2013,199747056.0
Belarus,2014,243843072.0
Belarus,2015,251286496.0
Belarus,2016,253528208.0
Belarus,2017,0.0
Belarus,2018,0.0
Cook Islands,1992,0.0
Cook Islands,1993,0.0
Cook Islands,1994,0.0
Cook Islands,1995,0.0
Cook Islands,1996,0.0
Cook Islands,1997,0.0
Cook Islands,1998,0.0
Cook Islands,1999,0.0
Cook Islands,2000,0.0
Cook Islands,2001,0.0
Cook Islands,2002,0.0
Cook Islands,2003,0.0
Cook Islands,2004,0.0
Cook Islands,2005,0.0
Cook Islands,2006,0.0
Cook Islands,2007,0.0
Cook Islands,2008,0.0
Austria,1970,0.0
Austria,1971,0.0
Austria,1972,0.0
Austria,1973,0.0
Austria,1974,0.0
Austria,1975,0.0
Austria,1976,0.0
Austria,1977,0.0
Austria,1978,0.0
Austria,1979,0.0
Austria,1980,0.0
Austria,1981,0.0
Austria,1982,0.0
Austria,1983,0.0
Austria,1984,0.0
Austria,1985,0.0
Austria,1986,0.0
Austria,1987,0.0
Austria,1988,0.0
Austria,1989,0.0
Austria,1990,0.0
Austria,1991,0.0
Austria,1992,0.0
Austria,1993,0.0
Austria,1994,0.0
Austria,1995,-74453.0
Austria,1996,0.0
Austria,1997,69317.0
Austria,1998,72767.0
Austria,1999,0.0
Austria,2000,42782.0
Austria,2001,0.0
Austria,2002,54299.0
Austria,2003,65949.0
Austria,2004,0.0
Austria,2005,62870.0
Austria,2006,0.0
Austria,2007,0.0
Austria,2008,0.0
Austria,2009,-42959.0
Austria,2010,45528.0
Austria,2011,57610.0
Austria,2012,0.0
Austria,2013,0.0
Austria,2014,0.0
Austria,2015,0.0
Austria,2016,0.0
Austria,2017,0.0
Austria,2018,0.0
Bolivia,1970,0.0
Bolivia,1971,0.0
Bolivia,1972,0.0
Bolivia,1973,0.0
Bolivia,1974,0.0
Bolivia,1975,0.0
Bolivia,1976,0.0
Bolivia,1977,0.0
Bolivia,1978,0.0
Bolivia,1979,0.0
Bolivia,1980,0.0
Bolivia,1988,771041856.0
Bolivia,1989,1091568000.0
Bolivia,1990,1340626688.0
Bolivia,1991,1284494080.0
Bolivia,1992,1313575808.0
Bolivia,1993,1324459008.0
Lesotho,1972,0.0
Lesotho,1973,0.0
Lesotho,1974,0.0
Lesotho,1975,0.0
Lesotho,1976,0.0
Lesotho,1977,0.0
Lesotho,1978,0.0
Lesotho,1979,0.0
Lesotho,1980,0.0
Lesotho,1981,0.0
Lesotho,1982,0.0
Lesotho,1983,0.0
Lesotho,1984,0.0
Lesotho,1985,0.0
Lesotho,1986,0.0
Lesotho,1987,0.0
Lesotho,1988,0.0
Lesotho,1989,0.0
Lesotho,1990,0.0
Lesotho,1991,0.0
Lesotho,1992,0.0
Lesotho,1993,0.0
Lesotho,1994,0.0
Lesotho,1995,0.0
Lesotho,1996,0.0
Lesotho,1997,0.0
Lesotho,1998,0.0
Lesotho,1999,0.0
Lesotho,2000,0.0
Lesotho,2001,0.0
Lesotho,2002,0.0
Lesotho,2003,0.0
Lesotho,2004,0.0
Lesotho,2005,0.0
Lesotho,2006,0.0
Lesotho,2007,0.0
Lesotho,2008,0.0
Lesotho,2009,0.0
Lesotho,2010,0.0
Lesotho,2011,0.0
Lesotho,2012,0.0
Lesotho,2013,0.0
Lesotho,2014,0.0
Lesotho,2015,0.0
Lesotho,2016,0.0
Lesotho,2017,0.0
Netherlands,1995,0.0
Netherlands,1996,0.0
Netherlands,1997,0.0
Netherlands,1998,0.0
Netherlands,1999,0.0
Netherlands,2000,0.0
Netherlands,2001,0.0
Netherlands,2002,0.0
Netherlands,2003,0.0
Netherlands,2004,0.0
Netherlands,2005,0.0
Netherlands,2006,0.0
Netherlands,2007,0.0
Netherlands,2008,0.0
Netherlands,2009,0.0
Netherlands,2010,0.0
Netherlands,2011,0.0
