country,year,value
Montserrat,1979,284702.0
Montserrat,1980,237837.0
Montserrat,1981,258848.0
Montserrat,1982,575180.0
Montserrat,1983,720901.0
Montserrat,1984,331414.0
Montserrat,1985,1003851.0
Antigua and Barbuda,1977,320708.0
Antigua and Barbuda,1978,506545.0
Antigua and Barbuda,1979,840226.0
Antigua and Barbuda,1980,801490.0
Antigua and Barbuda,1981,717673.0
Antigua and Barbuda,1982,663486.0
Antigua and Barbuda,1983,716688.0
Antigua and Barbuda,1984,965762.0
Antigua and Barbuda,1985,1300767.0
Antigua and Barbuda,1986,1483415.0
Colombia,1970,84031954944.0
Colombia,1971,62287667200.0
Colombia,1972,72270946304.0
Colombia,1973,162972663808.0
Colombia,1974,134638927872.0
Colombia,1975,138897440768.0
Colombia,1976,127090130944.0
Colombia,1977,98357002240.0
Colombia,1978,143745220608.0
Colombia,1979,200333721600.0
Colombia,1980,188671082496.0
Colombia,1981,217085689856.0
Colombia,1982,219822129152.0
Colombia,1983,251796946944.0
Colombia,1984,259548430336.0
Colombia,1985,289556627456.0
Colombia,1986,286276550656.0
Colombia,1987,229347999744.0
Colombia,1988,282138738688.0
Colombia,1989,290122661888.0
Colombia,1990,319153143808.0
Colombia,1991,311118888960.0
Colombia,1992,332218433536.0
Colombia,1993,407600496640.0
Colombia,1994,475563327488.0
Benin,1974,708461504.0
Benin,1975,613061760.0
Benin,1976,581249152.0
Benin,1977,696929664.0
Benin,1978,716130304.0
Benin,1979,806894784.0
Cyprus,1976,3162965.0
Cyprus,1977,2662565.0
Cyprus,1978,3050211.0
Cyprus,1979,3188652.0
Cyprus,1980,3209957.0
Cyprus,1981,3843693.0
Cyprus,1982,3791483.0
Cyprus,1983,4466547.0
Cyprus,1984,4330595.0
Cyprus,1985,5258869.0
Cyprus,1986,5327572.0
Cyprus,1987,5739452.0
Cyprus,1988,6132642.0
Cyprus,1989,6703763.0
Cyprus,1990,7493371.0
Cyprus,1991,9183621.0
Cyprus,1992,7604350.0
Cyprus,1993,11173999.0
Cyprus,1994,10005629.0
Cyprus,1995,43062524.0
Cyprus,1996,48093552.0
Cyprus,1997,57639384.0
Cyprus,1998,64057104.0
Cyprus,1999,73886912.0
Cyprus,2000,70676432.0
Cyprus,2001,78841912.0
Cyprus,2002,87993216.0
Cyprus,2003,95062616.0
Cyprus,2004,101292360.0
Cyprus,2005,108892576.0
Cyprus,2006,119610904.0
Cyprus,2007,190500560.0
Cyprus,2008,142874016.0
Cyprus,2009,140164672.0
Cyprus,2010,139774560.0
Cyprus,2011,141504976.0
Cyprus,2012,130684768.0
Cyprus,2013,131115440.0
Cyprus,2014,113542304.0
Cyprus,2015,113111776.0
Cyprus,2016,109068424.0
Cyprus,2017,112824848.0
Oman,1988,75884368.0
Oman,1989,83704440.0
Oman,1990,99759160.0
Oman,1991,90263896.0
Oman,1992,86125352.0
Oman,1993,95791432.0
Oman,1994,102873800.0
Oman,1995,99529000.0
Oman,1996,99225536.0
Oman,1997,100000696.0
Oman,1998,111391552.0
Oman,1999,101032184.0
Oman,2000,95775248.0
Oman,2001,94533648.0
Oman,2002,97821640.0
Latvia,1995,163040704.0
Latvia,1996,174522672.0
Latvia,1997,139501440.0
Latvia,1998,158961408.0
Latvia,1999,165896608.0
Latvia,2000,161732064.0
Latvia,2001,185021968.0
Latvia,2002,206547824.0
Latvia,2003,209147488.0
Latvia,2004,186035520.0
Latvia,2005,175678768.0
Latvia,2006,226524640.0
Latvia,2007,252660720.0
Latvia,2008,289693248.0
Latvia,2009,215053392.0
Latvia,2010,201719680.0
Latvia,2011,194963072.0
Latvia,2012,190823776.0
Latvia,2013,207501568.0
Latvia,2014,233963760.0
Latvia,2015,246875456.0
Latvia,2016,267007456.0
Latvia,2017,321283552.0
Latvia,2018,300563200.0
Nicaragua,1994,246022448.0
Nicaragua,1995,193717488.0
Nicaragua,1996,149788752.0
Nicaragua,1997,318883200.0
Nicaragua,1998,124252536.0
Nicaragua,1999,149309104.0
Nicaragua,2000,149696320.0
Nicaragua,2001,136130304.0
Nicaragua,2002,136789920.0
Nicaragua,2003,142378800.0
Nicaragua,2004,165973376.0
Nicaragua,2005,138135632.0
Nicaragua,2006,154002240.0
Nicaragua,2007,151378224.0
Mauritania,1975,360071680.0
Mauritania,1976,155348448.0
Mauritania,1977,220407728.0
Togo,1970,415129056.0
Togo,1971,413163616.0
Togo,1972,283104960.0
Ukraine,1989,8380283392.0
Ukraine,1990,23522459648.0
Ukraine,1991,20207267840.0
Ukraine,1992,29693290496.0
Ukraine,1993,23049928704.0
Ukraine,1994,14658398208.0
Ukraine,1995,20826935296.0
Ukraine,1996,14236853248.0
Ukraine,1997,10807240704.0
Ukraine,1998,10162900992.0
Ukraine,1999,9092127744.0
Ukraine,2000,10172097536.0
Ukraine,2001,14388210688.0
Ukraine,2002,14903768064.0
Ukraine,2003,17822572544.0
Ukraine,2004,17365444608.0
Ukraine,2005,19441334272.0
Ukraine,2006,20332423168.0
Ukraine,2007,21511491584.0
Ukraine,2008,22730997760.0
Ukraine,2009,22616248320.0
Ukraine,2010,24116041728.0
Ukraine,2011,22040301568.0
Ukraine,2012,22099886080.0
Ukraine,2013,22577954816.0
Ukraine,2014,18497214464.0
Ukraine,2015,16070728704.0
Ukraine,2016,15656572928.0
Ukraine,2017,20661559296.0
Ukraine,2018,19968450560.0
Turkey,1970,5435734016.0
Turkey,1971,3306498048.0
Turkey,1972,7548153344.0
Lithuania,1995,81453544.0
Lithuania,1996,94281568.0
Lithuania,1997,176391696.0
Lithuania,1998,190025056.0
Lithuania,1999,207226432.0
Lithuania,2000,194168016.0
Lithuania,2001,177441040.0
Lithuania,2002,211460960.0
Lithuania,2003,209871040.0
Lithuania,2004,181401232.0
Lithuania,2005,222088896.0
Lithuania,2006,286555008.0
Lithuania,2007,307879840.0
Lithuania,2008,335217536.0
Lithuania,2009,314986496.0
Lithuania,2010,244691824.0
Lithuania,2011,223083968.0
Lithuania,2012,219529600.0
Lithuania,2013,226884048.0
Lithuania,2014,244188512.0
Lithuania,2015,267171168.0
Lithuania,2016,292024544.0
Lithuania,2017,281291968.0
Lithuania,2018,307359232.0
Andorra,2004,14604291.0
Andorra,2005,15886088.0
Andorra,2006,14778692.0
Andorra,2007,15204833.0
Andorra,2008,16220567.0
Andorra,2009,15980292.0
Andorra,2010,15387532.0
Andorra,2011,14961319.0
Andorra,2012,14449850.0
Andorra,2013,13935412.0
Andorra,2014,13216856.0
Andorra,2015,13932732.0
Andorra,2016,14742597.0
Andorra,2017,16145514.0
Andorra,2018,13597544.0
Chile,2003,185591365632.0
Chile,2004,189533880320.0
Chile,2005,196608671744.0
Chile,2006,209745018880.0
Chile,2007,216619008000.0
Chile,2008,231313850368.0
Chile,2009,274115706880.0
Chile,2010,218533691392.0
Chile,2011,237662142464.0
Chile,2012,261115346944.0
Chile,2013,269264764928.0
Chile,2014,278317957120.0
Chile,2015,326664290304.0
Chile,2016,342267494400.0
Cameroon,1974,6685251584.0
Cameroon,1975,11671611392.0
Cameroon,1976,6883781632.0
Cameroon,1977,8516774912.0
Cameroon,1978,10972135424.0
Cameroon,1979,10873342976.0
Cameroon,1980,9822820352.0
Cameroon,1981,11621490688.0
Cameroon,1982,15083117568.0
Cameroon,1983,15410300928.0
Cameroon,1984,17721997312.0
Cameroon,1985,20888518656.0
Cameroon,1986,27242915840.0
Cameroon,1987,26052653056.0
Cameroon,1988,22953828352.0
Cameroon,1999,14433153024.0
Cameroon,2001,3182315264.0
Cameroon,2008,20740413440.0
Czechia,1995,19564642304.0
Czechia,1996,19115730944.0
Czechia,1997,19936862208.0
Czechia,1998,18936623104.0
Czechia,1999,21724385280.0
Czechia,2000,22283409408.0
Czechia,2001,22471520256.0
Czechia,2002,24397410304.0
Czechia,2003,27252441088.0
Czechia,2004,26615009280.0
Czechia,2005,25357322240.0
Czechia,2006,27082858496.0
Czechia,2007,28230559744.0
Czechia,2008,30091616256.0
Czechia,2009,32970348544.0
Czechia,2010,34431918080.0
Czechia,2011,34597150720.0
Czechia,2012,34409418752.0
Czechia,2013,34893373440.0
Czechia,2014,35325022208.0
Czechia,2015,35892645888.0
Czechia,2016,37271191552.0
Czechia,2017,38437392384.0
Czechia,2018,41189490688.0
Luxembourg,1990,127306064.0
Luxembourg,1991,137200528.0
Luxembourg,1992,147566080.0
Luxembourg,1993,150562592.0
Luxembourg,1994,156145616.0
Luxembourg,1995,149106848.0
Luxembourg,1996,156561488.0
Luxembourg,1997,168961840.0
Luxembourg,1998,167334048.0
Luxembourg,1999,168351936.0
Luxembourg,2000,177211056.0
Luxembourg,2001,196961744.0
Luxembourg,2002,211906960.0
Luxembourg,2003,235766192.0
Luxembourg,2004,250025264.0
Luxembourg,2005,265356064.0
Luxembourg,2006,269489760.0
Luxembourg,2007,284385504.0
Luxembourg,2008,303659040.0
Luxembourg,2009,317809376.0
Luxembourg,2010,317055808.0
Luxembourg,2011,316071680.0
Luxembourg,2012,321790784.0
Luxembourg,2013,384280064.0
Luxembourg,2014,383445280.0
Luxembourg,2015,399945120.0
Luxembourg,2016,408553408.0
Luxembourg,2017,420327264.0
Chad,1975,658560320.0
United States,1970,9570393088.0
United States,1971,10184531968.0
United States,1972,10967394304.0
United States,1973,11409089536.0
United States,1974,12194144256.0
United States,1975,12673428480.0
United States,1976,12540260352.0
United States,1977,12837308416.0
United States,1978,13459515392.0
United States,1979,13522913280.0
United States,1980,13448544256.0
United States,1981,13421016064.0
United States,1982,13726185472.0
United States,1983,13988156416.0
United States,1984,14582425600.0
United States,1985,15759799296.0
United States,1986,16458823680.0
United States,1987,16691342336.0
United States,1988,17361768448.0
United States,1989,18537854976.0
United States,1990,19551840256.0
United States,1991,20541693952.0
United States,1992,21588635648.0
United States,1993,21758877696.0
United States,1994,22768054272.0
United States,1995,23383801856.0
United States,1996,23777087488.0
United States,1997,24406863872.0
United States,1998,25557706752.0
United States,1999,26361321472.0
United States,2000,28701566976.0
United States,2001,30798905344.0
United States,2002,33196527616.0
United States,2003,33059602432.0
United States,2004,33797013504.0
United States,2005,34888265728.0
United States,2006,36495855616.0
United States,2007,37420273664.0
United States,2008,38625624064.0
United States,2009,38950658048.0
United States,2010,38805368832.0
United States,2011,36851085312.0
United States,2012,36083785728.0
United States,2013,37093969920.0
United States,2014,37698785280.0
United States,2015,38824792064.0
United States,2016,39767949312.0
United States,2017,40979017728.0
United States,2018,42575630336.0
Mauritius,1976,217770736.0
Mauritius,1977,213060528.0
Mauritius,1978,268109712.0
Mauritius,1979,193067856.0
Mauritius,1980,189500800.0
Mauritius,1981,188665840.0
Mauritius,1982,245174864.0
Mauritius,1983,209042112.0
Mauritius,1984,201820992.0
Mauritius,1985,198285216.0
Mauritius,1986,220691648.0
Mauritius,1987,281982272.0
Mauritius,1988,350566752.0
Mauritius,1989,361205952.0
Mauritius,1990,365637376.0
Mauritius,1991,647524352.0
Mauritius,1992,299126688.0
Mauritius,1993,386423328.0
Mauritius,1994,405020320.0
Mauritius,1995,615882048.0
Mauritius,1996,463022112.0
Mauritius,1997,491440384.0
Mauritius,1998,499068544.0
Mauritius,1999,525739744.0
Mauritius,2000,605214400.0
Mauritius,2001,629382848.0
Mauritius,2002,722797120.0
Mauritius,2003,941783296.0
Mauritius,2004,850837248.0
Mauritius,2005,933328128.0
Mauritius,2006,923363520.0
Mauritius,2007,878725952.0
Mauritius,2008,896432128.0
Mauritius,2009,1041650304.0
Mauritius,2010,1037535360.0
Mauritius,2011,1058025600.0
Mauritius,2012,1020663552.0
Mauritius,2013,1145685376.0
Bermuda,1975,7503991.0
Bermuda,1976,7260387.0
Bermuda,1977,7134982.0
Bermuda,1978,8114047.0
Bermuda,1979,8454946.0
Bermuda,1980,8483557.0
Bermuda,1981,9432733.0
Bermuda,1982,9763356.0
Bermuda,1983,9881303.0
Bermuda,1984,10730117.0
Bermuda,1985,10566309.0
Bermuda,1986,10584154.0
Bermuda,1987,11097349.0
Bermuda,2000,27071938.0
Bermuda,2001,33467598.0
Bermuda,2002,30052760.0
Bermuda,2003,33371536.0
Bermuda,2004,35240024.0
Bermuda,2005,37252704.0
Bermuda,2006,39759484.0
Bermuda,2007,47807232.0
Bermuda,2008,47062564.0
Bermuda,2009,42899224.0
Bermuda,2010,41897596.0
Bermuda,2011,38435876.0
Bermuda,2012,37745008.0
Bermuda,2013,33780792.0
Bermuda,2014,31461098.0
Bermuda,2015,29389002.0
Bermuda,2016,27772472.0
Bermuda,2017,28599132.0
Bermuda,2018,30685838.0
Belize,1987,2859651.0
Belize,1988,4135050.0
Belize,1989,4654349.0
Belize,1990,11183871.0
Belize,1991,12267743.0
Switzerland,1995,1225946496.0
Switzerland,1996,1273627008.0
Switzerland,1997,1267851264.0
Switzerland,1998,1288679296.0
Switzerland,1999,1279494912.0
Switzerland,2000,1330100608.0
Switzerland,2001,1372034816.0
Switzerland,2002,1470821504.0
Switzerland,2003,1451970048.0
Switzerland,2004,1493635200.0
Switzerland,2005,1464574080.0
Switzerland,2006,1449374464.0
Switzerland,2007,1522672768.0
Switzerland,2008,1644661504.0
Switzerland,2009,1732458368.0
Switzerland,2010,1764085248.0
Switzerland,2011,1818960896.0
Switzerland,2012,1833044992.0
Switzerland,2013,1845902848.0
Switzerland,2014,1909463296.0
Switzerland,2015,1927475456.0
Switzerland,2016,1958620160.0
Switzerland,2017,1952482688.0
Switzerland,2018,1979404672.0
Norway,1970,3949885184.0
Norway,1971,4265488128.0
Norway,1972,4737417728.0
Norway,1973,5140655616.0
Norway,1974,5563717632.0
Norway,1975,5879108096.0
Norway,1976,6481982464.0
Norway,1977,6988892160.0
Norway,1978,7348771328.0
Norway,1990,9570395136.0
Norway,1991,11420913664.0
Norway,1992,12093327360.0
Norway,1993,12947968000.0
Norway,1994,10760833024.0
Norway,1995,10197946368.0
Norway,1996,10783341568.0
Norway,1997,11423840256.0
Norway,1998,11831427072.0
Norway,1999,12260777984.0
Norway,2000,12765742080.0
Norway,2001,12711280640.0
Norway,2002,13446046720.0
Norway,2003,13642181632.0
Norway,2004,14173384704.0
Norway,2005,14659432448.0
Norway,2006,15265731584.0
Norway,2007,19795464192.0
Norway,2008,21082847232.0
Norway,2009,21730050048.0
Norway,2010,22788835328.0
Norway,2011,23815983104.0
Norway,2012,24132315136.0
Norway,2013,25236166656.0
Norway,2014,26353412096.0
Norway,2015,27859001344.0
Norway,2016,28903188480.0
Norway,2017,29303134208.0
Norway,2018,28672172032.0
Malta,1995,20733072.0
Malta,1996,19245454.0
Malta,1997,20418278.0
Malta,1998,17846364.0
Malta,1999,19691712.0
Malta,2000,19873886.0
Malta,2001,25113378.0
Malta,2002,23790192.0
Malta,2003,26555382.0
Malta,2004,26960720.0
Malta,2005,24358546.0
Malta,2006,24270264.0
Malta,2007,24795576.0
Malta,2008,29653524.0
Malta,2009,25894880.0
Malta,2010,26514118.0
Malta,2011,27795044.0
Malta,2012,31285332.0
Malta,2013,32372954.0
Malta,2014,45073328.0
Malta,2015,55338604.0
Malta,2016,65810460.0
Malta,2017,77881968.0
Malta,2018,87440920.0
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,2003,967223808.0
New Zealand,2004,1004789632.0
New Zealand,2005,1035313600.0
Brunei,1974,28643882.0
Brunei,1975,34405600.0
Brunei,1976,39445860.0
Brunei,1977,44667172.0
Brunei,1978,64823332.0
Brunei,1979,76044224.0
Brunei,1980,47579132.0
Brunei,1981,47710516.0
Brunei,1982,57390936.0
Brunei,1983,76782688.0
Brunei,1984,86217592.0
Australia,1972,2313259520.0
Australia,1973,2766604800.0
Australia,1974,3309582336.0
Australia,1975,3820359680.0
Australia,1976,3805606656.0
Australia,1977,4011331840.0
Australia,1978,4084223744.0
Australia,1979,4323995136.0
Australia,1980,4372007424.0
Australia,1981,5046117376.0
Australia,1982,5041398784.0
Australia,1983,5300684800.0
Australia,1984,6083203584.0
Australia,1985,6541921280.0
Australia,1986,6774900736.0
Australia,1987,6509621248.0
Australia,1988,6598495232.0
Australia,1989,6252965376.0
Australia,1990,6527410688.0
Australia,1991,6383800832.0
Australia,1992,6684089856.0
Australia,1993,7208638464.0
Australia,1994,7432514560.0
Australia,1995,8041627648.0
Australia,1996,8195986944.0
Australia,1998,6701060096.0
Australia,1999,7524780032.0
Australia,2000,7615728128.0
Australia,2001,7769418752.0
Australia,2002,8074133504.0
Australia,2003,8120625152.0
Australia,2004,8088409600.0
Australia,2005,8469936640.0
Australia,2006,7776236544.0
Australia,2007,8108962304.0
Australia,2008,8053486592.0
Australia,2009,8983604224.0
Australia,2010,9170610176.0
Australia,2011,8830319616.0
Australia,2012,8446560256.0
Australia,2013,8582732800.0
Australia,2014,8975072256.0
Australia,2015,9029455872.0
Belarus,2009,326326112.0
Belarus,2010,354219264.0
Belarus,2011,301321984.0
Belarus,2012,329842016.0
Belarus,2013,311451072.0
Belarus,2014,328452448.0
Belarus,2015,298186496.0
Belarus,2016,300560576.0
Belarus,2017,288105152.0
Belarus,2018,289466912.0
Cook Islands,1992,8538596.0
Cook Islands,1993,19109916.0
Cook Islands,1994,4786649.0
Cook Islands,1995,6379487.0
Cook Islands,1996,3736352.0
Cook Islands,1997,1043203.0
Cook Islands,1998,847018.0
Cook Islands,1999,732395.0
Cook Islands,2000,889278.0
Cook Islands,2001,1023287.0
Cook Islands,2002,1154952.0
Cook Islands,2003,1073668.0
Cook Islands,2004,1017440.0
Cook Islands,2005,1234378.0
Cook Islands,2006,971353.0
Cook Islands,2007,1008202.0
Cook Islands,2008,945764.0
Austria,1970,596260800.0
Austria,1971,684456320.0
Austria,1972,717502400.0
Austria,1973,770068736.0
Austria,1974,870808960.0
Austria,1975,852456320.0
Austria,1976,882060608.0
Austria,1977,915908608.0
Austria,1978,948368512.0
Austria,1979,1010161664.0
Austria,1980,1024864192.0
Austria,1981,1052126912.0
Austria,1982,1096301696.0
Austria,1983,1119555968.0
Austria,1984,1146462720.0
Austria,1985,1196764160.0
Austria,1986,1230135808.0
Austria,1987,1252360320.0
Austria,1988,1280524288.0
Austria,1989,1338273792.0
Austria,1990,1390139776.0
Austria,1991,1486696576.0
Austria,1992,1545112064.0
Austria,1993,1608598016.0
Austria,1994,1664634240.0
Austria,1995,1831684864.0
Austria,1996,1866782208.0
Austria,1997,1852273664.0
Austria,1998,1938243456.0
Austria,1999,1793497088.0
Austria,2000,1951057152.0
Austria,2001,1883582976.0
Austria,2002,1982616448.0
Austria,2003,1911666816.0
Austria,2004,2089878784.0
Austria,2005,2130821760.0
Austria,2006,2152820480.0
Austria,2007,2230239744.0
Austria,2008,2433341952.0
Austria,2009,2544803072.0
Austria,2010,2331133952.0
Austria,2011,2379969536.0
Austria,2012,2345012736.0
Austria,2013,2401649408.0
Austria,2014,2325829632.0
Austria,2015,2346488832.0
Austria,2016,2379805696.0
Austria,2017,2370070016.0
Austria,2018,2333969664.0
Bolivia,1970,20408696.0
Bolivia,1971,39585312.0
Bolivia,1972,36768348.0
Bolivia,1973,34334300.0
Bolivia,1974,19489606.0
Bolivia,1975,8450296.0
Bolivia,1976,69436136.0
Bolivia,1977,123348640.0
Bolivia,1978,33941168.0
Bolivia,1979,39448560.0
Bolivia,1980,47448052.0
Bolivia,1988,15763515.0
Bolivia,1989,14795750.0
Bolivia,1990,16761511.0
Bolivia,1991,15821847.0
Bolivia,1992,18839118.0
Bolivia,1993,23726392.0
Lesotho,2002,34828632.0
Lesotho,2003,32300362.0
Lesotho,2004,36796500.0
Lesotho,2005,23827642.0
Lesotho,2006,36936992.0
Lesotho,2007,40351176.0
Lesotho,2008,51789416.0
Lesotho,2009,51405972.0
Lesotho,2010,62207004.0
Lesotho,2011,39791736.0
Lesotho,2012,48976920.0
Lesotho,2013,48361760.0
Lesotho,2014,38593720.0
Lesotho,2015,56088172.0
Lesotho,2016,72451840.0
Lesotho,2017,53385252.0
Netherlands,1995,3990408704.0
Netherlands,1996,3959552768.0
Netherlands,1997,4110718976.0
Netherlands,1998,4268656896.0
Netherlands,1999,4482872320.0
Netherlands,2000,4314696192.0
Netherlands,2001,4521099264.0
Netherlands,2002,4833617408.0
Netherlands,2003,5065870848.0
Netherlands,2004,5081176576.0
Netherlands,2005,4920562688.0
Netherlands,2006,4855450624.0
Netherlands,2007,5035593728.0
Netherlands,2008,5314750464.0
Netherlands,2009,5770295296.0
Netherlands,2010,5805006336.0
Netherlands,2011,5753423360.0
Netherlands,2012,5488967680.0
Netherlands,2013,5352004096.0
Netherlands,2014,5290091008.0
Netherlands,2015,5148544512.0
Netherlands,2016,5249361408.0
Netherlands,2017,5239001088.0
Netherlands,2018,5334098944.0
Malawi,2004,489545824.0
Malawi,2005,470690400.0
Malawi,2006,1176491776.0
Malawi,2007,655306944.0
Malawi,2008,392558848.0
Malawi,2009,4941934592.0
Yemen,1997,14008655872.0
Yemen,1998,15457270784.0
Yemen,1999,14706617344.0
Yemen,2000,12827693056.0
Yemen,2001,-2496602112.0
Yemen,2002,17529534464.0
Yemen,2003,-521540832.0
Yemen,2004,-1273791104.0
Yemen,2005,-2525436160.0
Yemen,2006,1038361856.0
Yemen,2007,825767616.0
Yemen,2008,12320458752.0
Yemen,2009,25044183040.0
Yemen,2010,23360927744.0
Yemen,2011,22211035136.0
