country,year,value
Australia,1983,64948.2
Australia,1984,68601.3
Australia,1985,74265.4
Australia,1986,80191.9
Australia,1987,88250.5
Australia,1988,96082.7
Australia,1989,96701.0
Australia,1990,97181.9
Australia,1991,98293.7
Australia,1992,100223.3
Australia,1993,104805.2
Australia,1994,110006.3
Australia,1995,113482.5
Australia,1996,116040.0
Australia,1997,123634.4
Australia,1998,132880.0
Australia,1999,143465.8
Australia,2000,153630.9
Australia,2001,157874.5
Australia,2002,161441.7
Australia,2003,164450.2
Australia,2004,176122.8
Australia,2005,191769.0
Australia,2006,204361.3
Australia,2007,221419.3
Australia,2008,221834.6
Australia,2009,205329.7
Australia,2010,207933.3
Australia,2011,206185.7
Australia,2012,212065.5
Australia,2013,223632.4
Australia,2014,234632.6
Australia,2015,249129.5
Australia,2016,261929.6
Australia,2017,269658.3
Australia,2018,278377.0
Australia,2019,287168.8
Netherlands,1995,103910.0
Netherlands,1996,107819.4
Netherlands,1997,112485.2
Netherlands,1998,117943.6
Netherlands,1999,125553.8
Netherlands,2000,130341.6
Netherlands,2001,129639.9
Netherlands,2002,127500.7
Netherlands,2003,129905.3
Netherlands,2004,132703.6
Netherlands,2005,135235.6
Netherlands,2006,135938.6
Netherlands,2007,133307.7
Netherlands,2008,135739.9
Netherlands,2009,141741.7
Netherlands,2010,146195.0
Netherlands,2011,156021.1
Netherlands,2012,162978.8
Netherlands,2013,163658.5
Netherlands,2014,170223.9
Netherlands,2015,181849.5
Netherlands,2016,190848.4
Netherlands,2017,194681.7
Netherlands,2018,191716.9
Netherlands,2019,199163.8
