country,year,value
Denmark,2013,51031769088.0
Denmark,2014,52867493888.0
Denmark,2015,54216908800.0
Denmark,2016,54732673024.0
Denmark,2017,52960698368.0
Denmark,2018,55541747712.0
United Kingdom,1987,12815373312.0
United Kingdom,1988,14792187904.0
United Kingdom,1989,13170889728.0
United Kingdom,1990,11316789248.0
United Kingdom,1991,13995911168.0
United Kingdom,1992,16372993024.0
United Kingdom,1993,15938000896.0
United Kingdom,1994,19608039424.0
United Kingdom,1995,27415244800.0
United Kingdom,1996,27842465792.0
United Kingdom,1997,12355538944.0
United Kingdom,1998,11545914368.0
United Kingdom,1999,12681533440.0
United Kingdom,2000,20096935936.0
United Kingdom,2001,22767636480.0
United Kingdom,2002,23006984192.0
United Kingdom,2003,25803905024.0
United Kingdom,2004,25382782976.0
United Kingdom,2005,28655579136.0
United Kingdom,2006,26464438272.0
United Kingdom,2007,33219614720.0
United Kingdom,2008,35480600576.0
United Kingdom,2009,34821455872.0
United Kingdom,2010,40194834432.0
United Kingdom,2011,42028167168.0
United Kingdom,2012,49762545664.0
United Kingdom,2013,51245711360.0
United Kingdom,2014,52859633664.0
United Kingdom,2015,48489832448.0
United Kingdom,2016,52446076928.0
United Kingdom,2017,50216763392.0
United Kingdom,2018,52112035840.0
Guatemala,2001,5156287488.0
Guatemala,2002,5274933248.0
Guatemala,2003,5472458752.0
Guatemala,2004,5648715264.0
Guatemala,2005,5802665984.0
Guatemala,2006,5999417344.0
Guatemala,2007,6092389888.0
Guatemala,2008,6125331968.0
Guatemala,2009,6366401024.0
Guatemala,2010,6514466816.0
Guatemala,2011,6553150464.0
Guatemala,2012,6728148480.0
Dominican Republic,1991,271373952.0
Dominican Republic,1992,336326912.0
Dominican Republic,1993,379806048.0
Dominican Republic,1994,382426208.0
Dominican Republic,1995,295090304.0
Dominican Republic,1996,-28164996.0
Dominican Republic,2007,541095616.0
Dominican Republic,2008,505551904.0
Dominican Republic,2009,666719360.0
Dominican Republic,2010,847165568.0
Dominican Republic,2011,1129716992.0
Dominican Republic,2012,721451584.0
Dominican Republic,2013,851575232.0
Russia,2008,-4169741893632.0
Russia,2009,-3214180089856.0
Russia,2010,-4298988322816.0
Russia,2011,5728160768.0
Russia,2012,5329544704.0
Russia,2013,5136592384.0
Russia,2014,2219987959808.0
Russia,2015,1847675191296.0
Russia,2016,1852133998592.0
Russia,2017,1782808182784.0
Honduras,2000,964611456.0
Honduras,2001,521606112.0
Honduras,2002,553031040.0
Honduras,2003,625288064.0
Honduras,2004,616811584.0
Honduras,2005,633711744.0
Honduras,2006,693585536.0
Honduras,2007,683970944.0
Honduras,2008,699512704.0
Honduras,2009,757630016.0
Honduras,2010,921960768.0
Honduras,2011,725960448.0
Honduras,2012,721062400.0
Honduras,2013,764091840.0
Honduras,2014,721919616.0
Honduras,2015,688824768.0
France,1950,-7014491.0
France,1951,82889240.0
France,1952,309169568.0
France,1953,219276560.0
France,1954,497663904.0
France,1955,576636480.0
France,1956,817749760.0
France,1957,789821632.0
France,1958,768634624.0
France,1959,1380937216.0
France,1960,1516928640.0
France,1961,2282553088.0
France,1962,2465811968.0
France,1963,3698091520.0
France,1964,4409173504.0
France,1965,5155069952.0
France,1966,6011947008.0
France,1967,6788674048.0
France,1968,8139060224.0
France,1969,9235679232.0
France,1970,10272800768.0
France,1971,10170737664.0
France,1972,10400683008.0
France,1973,11991944192.0
France,1974,12407050240.0
France,1975,10887921664.0
France,1976,11530516480.0
France,1977,12410828800.0
France,1978,19928446976.0
France,1979,21006225408.0
France,1980,23732727808.0
France,1981,25426495488.0
France,1982,26323818496.0
France,1983,26577539072.0
France,1984,27079968768.0
France,1985,26374637568.0
France,1986,27698229248.0
France,1987,29062422528.0
France,1988,30890457088.0
France,1989,31242319872.0
France,1990,32501393408.0
France,1991,34062153728.0
France,1992,34779037696.0
France,1993,35147882496.0
France,1994,35508731904.0
France,1995,35344375808.0
France,1996,35105988608.0
France,1997,36148547584.0
France,1998,36591747072.0
France,1999,36741074944.0
France,2000,37235601408.0
France,2001,38426112000.0
France,2002,39236182016.0
France,2003,40790102016.0
France,2004,43212832768.0
France,2005,44868161536.0
France,2006,47958654976.0
France,2007,50467045376.0
France,2008,53866483712.0
France,2009,54180941824.0
France,2010,54224961536.0
France,2011,57392267264.0
France,2012,57246281728.0
France,2013,57006415872.0
France,2014,57414778880.0
France,2015,57696534528.0
France,2016,57879986176.0
France,2017,58440056832.0
France,2018,59997261824.0
Japan,1980,6656337903616.0
Japan,1981,7071072256000.0
Japan,1982,7504297721856.0
Japan,1983,8029748592640.0
Japan,1984,8510411636736.0
Japan,1985,8847333785600.0
Japan,1986,9353660727296.0
Japan,1987,9980819275776.0
Japan,1988,10610457706496.0
Japan,1989,11224457674752.0
Japan,1990,11845140217856.0
Japan,1991,12250641334272.0
Japan,1992,12841103917056.0
Japan,1993,13624549572608.0
Japan,1994,13945814384640.0
Japan,1995,14733563396096.0
Japan,1996,15665906843648.0
Japan,1997,15974394757120.0
Japan,1998,15747776512000.0
Japan,1999,16208321576960.0
Japan,2000,16737352286208.0
Japan,2001,16993050689536.0
Japan,2002,16706148761600.0
Japan,2003,16862663409664.0
Japan,2004,17175559536640.0
Japan,2005,17498561839104.0
Japan,2006,18169733316608.0
Japan,2007,18761430073344.0
Japan,2008,19236407738368.0
Japan,2009,18614707027968.0
Japan,2010,19173619007488.0
Japan,2011,18432554696704.0
Japan,2012,18146694004736.0
Japan,2013,18420049379328.0
Japan,2014,18565117771776.0
Japan,2015,18292985036800.0
Japan,2016,17944996216832.0
Japan,2017,18244540825600.0
Sweden,1993,25916790784.0
Sweden,1994,24193755136.0
Sweden,1995,23279626240.0
Sweden,1996,23464093696.0
Sweden,1997,24930715648.0
Sweden,1998,26622803968.0
Sweden,1999,27617230848.0
Sweden,2000,29648048128.0
Sweden,2001,31209170944.0
Sweden,2002,32359475200.0
Sweden,2003,33466454016.0
Sweden,2004,34913517568.0
Sweden,2005,35682471936.0
Sweden,2006,37493329920.0
Sweden,2007,39172694016.0
Sweden,2008,42495610880.0
Sweden,2009,46125547520.0
Sweden,2010,43903389696.0
Sweden,2011,43597697024.0
Sweden,2012,43257151488.0
Sweden,2013,43319001088.0
Sweden,2014,45018214400.0
Sweden,2015,46978732032.0
Sweden,2016,47915286528.0
Sweden,2017,49515859968.0
Sweden,2018,50323972096.0
Moldova,1995,2068734720.0
Moldova,1998,70723504.0
Moldova,1999,294943328.0
Moldova,2000,385069696.0
Moldova,2001,407817536.0
Moldova,2002,389748544.0
Moldova,2003,392235072.0
Moldova,2004,459406688.0
Moldova,2005,509899392.0
Moldova,2006,606778048.0
Moldova,2007,896252416.0
Moldova,2008,1094612480.0
Moldova,2009,1355023104.0
Moldova,2010,1315685120.0
Moldova,2011,1517546880.0
Moldova,2012,1760819456.0
Moldova,2013,1821879296.0
Moldova,2014,1853901440.0
Moldova,2015,1921976320.0
Moldova,2016,2205829632.0
Colombia,1994,4859727183872.0
Colombia,1995,5015382523904.0
Colombia,1996,5466991099904.0
Colombia,1997,5556217053184.0
Colombia,1998,5584189915136.0
Colombia,1999,5769989193728.0
Colombia,2000,5823451889664.0
Colombia,2001,6162275631104.0
Colombia,2002,6459208237056.0
Colombia,2003,6838995648512.0
Colombia,2004,7131798437888.0
Colombia,2005,7584268943360.0
Colombia,2006,8006068600832.0
Colombia,2007,8302874329088.0
Colombia,2008,8759764058112.0
Colombia,2009,9498233143296.0
Colombia,2010,10160668934144.0
Colombia,2011,10637290766336.0
Colombia,2012,11273851895808.0
Colombia,2013,11874497200128.0
Colombia,2014,12228624384000.0
Colombia,2015,12554421141504.0
Colombia,2016,12537502367744.0
Colombia,2017,13012331134976.0
Cyprus,1995,296448768.0
Cyprus,1996,306200672.0
Cyprus,1997,324316544.0
Cyprus,1998,335368384.0
Cyprus,1999,346191008.0
Cyprus,2000,367622144.0
Cyprus,2001,392643968.0
Cyprus,2002,416899168.0
Cyprus,2003,416115168.0
Cyprus,2004,431064704.0
Cyprus,2005,477913568.0
Cyprus,2006,521719872.0
Cyprus,2007,545575488.0
Cyprus,2008,603427712.0
Cyprus,2009,643741376.0
Cyprus,2010,616821696.0
Cyprus,2011,604657664.0
Cyprus,2012,595154496.0
Cyprus,2013,612311360.0
Cyprus,2014,649144768.0
Cyprus,2015,690348736.0
Cyprus,2016,723929920.0
Cyprus,2017,727086144.0
Latvia,1994,536825280.0
Latvia,1995,523908160.0
Latvia,1996,500338208.0
Latvia,1997,613289216.0
Latvia,1998,679040320.0
Latvia,1999,744158144.0
Latvia,2000,567013312.0
Latvia,2001,525065216.0
Latvia,2002,687722240.0
Latvia,2003,790482624.0
Latvia,2004,758805376.0
Latvia,2005,879686464.0
Latvia,2006,1251191552.0
Latvia,2007,1368623744.0
Latvia,2008,1320099712.0
Latvia,2009,1024432832.0
Latvia,2010,918223872.0
Latvia,2011,1061334080.0
Latvia,2012,1180701312.0
Latvia,2013,1215992064.0
Latvia,2014,1324091648.0
Latvia,2015,1271390336.0
Latvia,2016,1312884096.0
Latvia,2017,1326693248.0
Latvia,2018,1446658688.0
Nicaragua,2006,905970432.0
Nicaragua,2007,977471104.0
Nicaragua,2008,878325440.0
Nicaragua,2009,927458112.0
Nicaragua,2010,807034176.0
Nicaragua,2011,640593472.0
Nicaragua,2012,646128448.0
Nicaragua,2013,618246016.0
Nicaragua,2014,622390080.0
Ukraine,1989,42141974528.0
Ukraine,1990,32043790336.0
Ukraine,1991,28773619712.0
Ukraine,1992,19575564288.0
Ukraine,1993,47192756224.0
Ukraine,1994,6792171008.0
Ukraine,1995,14816537600.0
Turkey,2009,42733907968.0
Turkey,2010,40767385600.0
Turkey,2011,41726365696.0
Turkey,2012,43263381504.0
Turkey,2013,46647783424.0
Turkey,2014,49839529984.0
Turkey,2015,53829566464.0
Lithuania,1995,523769952.0
Lithuania,1996,460896704.0
Lithuania,1997,435281472.0
Lithuania,1998,425587680.0
Lithuania,1999,441326976.0
Lithuania,2000,436755232.0
Lithuania,2001,449709664.0
Lithuania,2002,465668160.0
Lithuania,2003,481213856.0
Lithuania,2004,517661696.0
Lithuania,2005,527770400.0
Lithuania,2006,582256832.0
Lithuania,2007,646008448.0
Lithuania,2008,660204224.0
Lithuania,2009,653090304.0
Lithuania,2010,589569920.0
Lithuania,2011,571098304.0
Lithuania,2012,554240128.0
Lithuania,2013,576701888.0
Lithuania,2014,595440064.0
Lithuania,2015,599063232.0
Lithuania,2016,633255104.0
Lithuania,2017,635456512.0
Lithuania,2018,653665984.0
Chile,1996,1803072176128.0
Chile,1997,1856132349952.0
Chile,1998,1890475048960.0
Chile,1999,1586226528256.0
Chile,2000,1567850758144.0
Chile,2001,1873457053696.0
Chile,2002,1842821595136.0
Chile,2003,1234194792448.0
Chile,2004,1599458246656.0
Chile,2005,1737411526656.0
Chile,2006,1602825879552.0
Chile,2007,635020640256.0
Chile,2008,1459699056640.0
Chile,2009,2013069180928.0
Czechia,1992,68426379264.0
Czechia,1993,57519587328.0
Czechia,1994,60939083776.0
Czechia,1995,53388738560.0
Czechia,1996,52606894080.0
Czechia,1997,55231188992.0
Czechia,1998,55547645952.0
Czechia,1999,55681597440.0
Czechia,2000,56910090240.0
Czechia,2001,56606056448.0
Czechia,2002,57695805440.0
Czechia,2003,59230154752.0
Czechia,2004,60141428736.0
Czechia,2005,64231493632.0
Czechia,2006,68080955392.0
Czechia,2007,73485025280.0
Czechia,2008,80801751040.0
Czechia,2009,77842432000.0
Czechia,2010,81272184832.0
Czechia,2011,84843405312.0
Czechia,2012,84515635200.0
Czechia,2013,86262030336.0
Czechia,2014,87210287104.0
Czechia,2015,87673151488.0
Czechia,2016,89356681216.0
Czechia,2017,92208840704.0
Czechia,2018,93586219008.0
Luxembourg,1995,869182336.0
Luxembourg,1996,838619392.0
Luxembourg,1997,881432384.0
Luxembourg,1998,920718848.0
Luxembourg,1999,912204800.0
Luxembourg,2000,946227584.0
Luxembourg,2001,1017711424.0
Luxembourg,2002,1060698560.0
Luxembourg,2003,1092219392.0
Luxembourg,2004,1102787584.0
Luxembourg,2005,1143053184.0
Luxembourg,2006,1120055808.0
Luxembourg,2007,1174458368.0
Luxembourg,2008,1239056000.0
Luxembourg,2009,1278005376.0
Luxembourg,2010,1176453376.0
Luxembourg,2011,1187601536.0
Luxembourg,2012,1216914560.0
Luxembourg,2013,1140326272.0
Luxembourg,2014,1187991040.0
Luxembourg,2015,1230752128.0
Luxembourg,2016,1271979264.0
Luxembourg,2017,1298702208.0
Luxembourg,2018,1313782144.0
United States,1970,134261604352.0
United States,1971,138802118656.0
United States,1972,147362168832.0
United States,1973,155021099008.0
United States,1974,165836636160.0
United States,1975,171997380608.0
United States,1976,177033625600.0
United States,1977,187850260480.0
United States,1978,202163437568.0
United States,1979,214015246336.0
United States,1980,230839009280.0
United States,1981,239827337216.0
United States,1982,251388182528.0
United States,1983,244837154816.0
United States,1984,247261118464.0
United States,1985,252801646592.0
United States,1986,261096603648.0
United States,1987,277861859328.0
United States,1988,288768753664.0
United States,1989,290530263040.0
United States,1990,293571788800.0
United States,1991,298620616704.0
United States,1992,297703047168.0
United States,1993,305904517120.0
United States,1994,320329777152.0
United States,1995,338266062848.0
United States,1996,346323910656.0
United States,1997,360584151040.0
United States,1998,380171943936.0
United States,1999,402192924672.0
United States,2000,428100878336.0
United States,2001,452444061696.0
United States,2002,469997256704.0
United States,2003,493807173632.0
United States,2004,529535369216.0
United States,2005,577196064768.0
United States,2006,617287057408.0
United States,2007,623989358592.0
United States,2008,622247542784.0
United States,2009,610912698368.0
United States,2010,600213356544.0
United States,2011,598795485184.0
United States,2012,608217661440.0
United States,2013,622933114880.0
United States,2014,662765240320.0
United States,2015,699747991552.0
United States,2016,706465497088.0
United States,2017,723368935424.0
Cote d'Ivoire,1989,824120192.0
Cote d'Ivoire,1990,804155840.0
Cote d'Ivoire,1991,774706624.0
Cote d'Ivoire,1992,751948800.0
Cote d'Ivoire,1993,739905984.0
Cote d'Ivoire,1994,746142720.0
Cote d'Ivoire,1995,764617472.0
Cote d'Ivoire,1996,787663744.0
Cote d'Ivoire,1997,769191680.0
Cote d'Ivoire,1998,769500224.0
Cote d'Ivoire,1999,799974080.0
Cote d'Ivoire,2000,870188352.0
Aruba,1995,22454554.0
Aruba,1996,23900088.0
Aruba,1997,20038138.0
Aruba,1998,21043666.0
Aruba,1999,40920088.0
Aruba,2000,43504752.0
Switzerland,1995,1115275008.0
Switzerland,1996,1076754048.0
Switzerland,1997,1070142592.0
Switzerland,1998,1106606336.0
Switzerland,1999,1134543872.0
Switzerland,2000,1173116672.0
Switzerland,2001,1271103488.0
Switzerland,2002,1247367808.0
Switzerland,2003,1246208256.0
Switzerland,2004,1253338112.0
Switzerland,2005,1305987712.0
Switzerland,2006,1370420096.0
Switzerland,2007,1414783744.0
Switzerland,2008,1498459392.0
Switzerland,2009,1547842176.0
Switzerland,2010,1613908992.0
Switzerland,2011,1719618048.0
Switzerland,2012,1763526784.0
Switzerland,2013,1810603008.0
Switzerland,2014,1805338624.0
Switzerland,2015,1692582144.0
Switzerland,2016,1714212992.0
Switzerland,2017,1766417920.0
Switzerland,2018,1772548608.0
Norway,1978,40448299008.0
Norway,1979,42182848512.0
Norway,1980,43157606400.0
Norway,1981,42468769792.0
Norway,1982,42155589632.0
Norway,1983,42414833664.0
Norway,1984,42750586880.0
Norway,1985,43426193408.0
Norway,1986,44730552320.0
Norway,1987,46499495936.0
Norway,1988,48327798784.0
Norway,1989,47478067200.0
Norway,1990,45169340416.0
Norway,1991,42531143680.0
Norway,1992,40915804160.0
Norway,1993,40423997440.0
Norway,1994,41007697920.0
Norway,1995,42486460416.0
Norway,1996,43745714176.0
Norway,1997,44579651584.0
Norway,1998,46036434944.0
Norway,1999,47099121664.0
Norway,2000,48851673088.0
Norway,2001,50409832448.0
Norway,2002,51509866496.0
Norway,2003,53370433536.0
Norway,2004,58081583104.0
Norway,2005,63847804928.0
Norway,2006,67625537536.0
Norway,2007,74733150208.0
Norway,2008,76798672896.0
Norway,2009,77604462592.0
Norway,2010,79606104064.0
Norway,2011,84167696384.0
Norway,2012,85682126848.0
Norway,2013,88380424192.0
Norway,2014,94811955200.0
Norway,2015,102179405824.0
Norway,2016,109052575744.0
Norway,2017,111650643968.0
Norway,2018,111616245760.0
Malta,2005,159857600.0
Malta,2006,167498592.0
Malta,2007,169027456.0
Malta,2008,170660320.0
Malta,2009,178272912.0
Malta,2010,170197872.0
Malta,2011,186232640.0
Malta,2012,185225568.0
Malta,2013,183246912.0
Malta,2014,179606192.0
Malta,2015,176742960.0
Malta,2016,183871936.0
Malta,2017,185136368.0
New Zealand,1999,2939000320.0
New Zealand,2000,2993333248.0
New Zealand,2001,3076938752.0
New Zealand,2002,3161705984.0
New Zealand,2003,3408407808.0
New Zealand,2004,3716238336.0
New Zealand,2005,3945210112.0
New Zealand,2006,4164173056.0
New Zealand,2007,4342047232.0
New Zealand,2008,4446458880.0
New Zealand,2009,4433100288.0
New Zealand,2010,4343553536.0
New Zealand,2011,4391229952.0
New Zealand,2012,4535111168.0
New Zealand,2013,4742337024.0
New Zealand,2014,5054525440.0
New Zealand,2015,5434174464.0
New Zealand,2016,5338279424.0
Australia,1959,5257358848.0
Australia,1960,4435461120.0
Australia,1961,5943640064.0
Australia,1962,3782401280.0
Australia,1963,3541108224.0
Australia,1964,7523116032.0
Australia,1965,6331035648.0
Australia,1966,2377316096.0
Australia,1967,9919302656.0
Australia,1968,4516894720.0
Australia,1969,8524487680.0
Australia,1970,10557818880.0
Australia,1971,5879434240.0
Australia,1972,6017455104.0
Australia,1973,1170375424.0
Australia,1974,17930336256.0
Australia,1975,8497156608.0
Australia,1976,9908582400.0
Australia,1977,10729641984.0
Australia,1978,3001543168.0
Australia,1979,9873463296.0
Australia,1980,15942020096.0
Australia,1981,15575984128.0
Australia,1982,21684649984.0
Australia,1983,7456679424.0
Australia,1984,13126638592.0
Australia,1985,11804164096.0
Australia,1986,15998793728.0
Australia,1987,18051325952.0
Australia,1988,12020841472.0
Australia,1989,16343840768.0
Australia,1990,16575763456.0
Australia,1991,25961494528.0
Australia,1992,19085867008.0
Australia,1993,22698213376.0
Australia,1994,22476177408.0
Australia,1995,20869001216.0
Australia,1996,21256069120.0
Australia,1997,19204571136.0
Australia,1998,27613970432.0
Australia,1999,29320470528.0
Australia,2000,30826383360.0
Australia,2001,11714479104.0
Australia,2002,45261799424.0
Australia,2003,25948639232.0
Australia,2004,27608354816.0
Australia,2005,44817182720.0
Australia,2006,45083303936.0
Australia,2007,31639146496.0
Australia,2008,46234247168.0
Australia,2009,34907688960.0
Australia,2010,46527062016.0
Australia,2011,50712940544.0
Australia,2012,53956108288.0
Australia,2013,53095514112.0
Australia,2014,45718151168.0
Australia,2015,61527945216.0
Australia,2016,69879791616.0
Australia,2017,74097172480.0
Belarus,1990,1577699584.0
Belarus,1991,1374566784.0
Belarus,1992,1119240064.0
Belarus,1993,1386288000.0
Belarus,1994,1259917952.0
Belarus,1995,907728960.0
Belarus,1996,866156800.0
Belarus,1997,958984320.0
Belarus,1998,1078925696.0
Belarus,1999,997110464.0
Belarus,2000,1085812864.0
Belarus,2001,1256852480.0
Belarus,2002,1344742016.0
Belarus,2003,1572963072.0
Belarus,2004,1742234112.0
Belarus,2005,1944935680.0
Belarus,2006,2298523648.0
Belarus,2007,2572532224.0
Belarus,2008,2982722560.0
Belarus,2009,3281227008.0
Belarus,2010,3244425216.0
Belarus,2011,3173113600.0
Belarus,2012,3166705920.0
Belarus,2013,3455721472.0
Belarus,2014,3698110464.0
Belarus,2015,3919905536.0
Belarus,2016,4317704704.0
Belarus,2017,4271251200.0
Austria,1995,5701464064.0
Austria,1996,5989584896.0
Austria,1997,6262200320.0
Austria,1998,6519487488.0
Austria,1999,6825482240.0
Austria,2000,7077918208.0
Austria,2001,7183815168.0
Austria,2002,7321404928.0
Austria,2003,7395799552.0
Austria,2004,7769608192.0
Austria,2005,8071775232.0
Austria,2006,8219174400.0
Austria,2007,8351833600.0
Austria,2008,8477894144.0
Austria,2009,8676889600.0
Austria,2010,8787593216.0
Austria,2011,8922322944.0
Austria,2012,9101278208.0
Austria,2013,9381553152.0
Austria,2014,9557685248.0
Austria,2015,9647839232.0
Austria,2016,9654188032.0
Austria,2017,9812724736.0
Austria,2018,10008137728.0
Lesotho,2001,39423564.0
Lesotho,2002,38959612.0
Lesotho,2003,40660544.0
Lesotho,2004,42483676.0
Lesotho,2005,44932824.0
Lesotho,2006,48307796.0
Lesotho,2007,50949280.0
Lesotho,2008,53673676.0
Lesotho,2009,57569256.0
Lesotho,2010,59835420.0
Lesotho,2011,64342776.0
Lesotho,2012,10651470.0
Netherlands,1980,4420480512.0
Netherlands,1981,4384762368.0
Netherlands,1982,4280612864.0
Netherlands,1983,4297309696.0
Netherlands,1984,4388795904.0
Netherlands,1985,4434853888.0
Netherlands,1986,4568818688.0
Netherlands,1987,4642961408.0
Netherlands,1988,4799949824.0
Netherlands,1989,5013139968.0
Netherlands,1990,5830824448.0
Netherlands,1991,5885680128.0
Netherlands,1992,5936474112.0
Netherlands,1993,5886414336.0
Netherlands,1994,6103805952.0
Netherlands,1995,8283250688.0
Netherlands,1996,8676003840.0
Netherlands,1997,8914833408.0
Netherlands,1998,9538751488.0
Netherlands,1999,10155214848.0
Netherlands,2000,11045299200.0
Netherlands,2001,8277456896.0
Netherlands,2002,9270063104.0
Netherlands,2003,10636655616.0
Netherlands,2004,11791030272.0
Netherlands,2005,12204430336.0
Netherlands,2006,14124310528.0
Netherlands,2007,15811334144.0
Netherlands,2008,16467559424.0
Netherlands,2009,12075828224.0
Netherlands,2010,10433548288.0
Netherlands,2011,10938256384.0
Netherlands,2012,7290715136.0
Netherlands,2013,8735946752.0
Netherlands,2014,10125046784.0
Netherlands,2015,10093736960.0
Netherlands,2016,10710778880.0
Netherlands,2017,12221058048.0
Netherlands,2018,13846361088.0
