country,year,value
Japan,2001,26198.4
Japan,2002,28389.1
Japan,2003,29117.1
Japan,2004,30719.6
Japan,2005,33959.3
Japan,2006,30594.8
Japan,2007,31318.2
Japan,2008,30464.1
Japan,2009,30136.7
Japan,2010,29166.5
Japan,2011,30684.3
Japan,2012,30142.3
Japan,2013,29528.5
Japan,2014,32661.2
Japan,2015,33511.2
Japan,2016,35380.6
Japan,2017,34161.2
Sweden,1993,119.9
Sweden,1994,-382.7
Sweden,1995,168.4
Sweden,1996,181.3
Sweden,1997,263.6
Sweden,1998,223.4
Sweden,1999,212.4
Sweden,2000,280.5
Sweden,2001,326.9
Sweden,2002,359.9
Sweden,2003,365.3
Sweden,2004,373.9
Sweden,2005,528.6
Sweden,2006,511.4
Sweden,2007,365.9
Sweden,2008,396.9
Sweden,2009,398.3
Sweden,2010,409.6
Sweden,2011,439.6
Sweden,2012,434.2
Sweden,2013,482.9
Sweden,2014,485.5
Sweden,2015,463.8
Sweden,2016,522.4
Sweden,2017,535.1
Sweden,2018,624.1
Zambia,2011,5.0
Zambia,2012,0.4
Zambia,2013,1.2
Zambia,2014,4.2
Zambia,2016,0.0
Zambia,2017,0.0
Cyprus,1995,33.9
Cyprus,1996,37.8
Cyprus,1997,44.1
Cyprus,1998,45.3
Cyprus,1999,48.1
Cyprus,2000,48.6
Cyprus,2001,49.8
Cyprus,2002,53.2
Cyprus,2003,57.7
Cyprus,2004,68.5
Cyprus,2005,70.8
Cyprus,2006,74.6
Cyprus,2007,88.1
Cyprus,2008,66.2
Cyprus,2009,66.2
Cyprus,2010,65.2
Cyprus,2011,69.0
Cyprus,2012,63.2
Cyprus,2013,58.1
Cyprus,2014,63.0
Cyprus,2015,60.9
Cyprus,2016,54.1
Cyprus,2017,53.3
Latvia,1995,20.0
Latvia,1996,19.8
Latvia,1997,18.8
Latvia,1998,21.6
Latvia,1999,26.4
Latvia,2000,24.7
Latvia,2001,19.5
Latvia,2002,25.5
Latvia,2003,29.5
Latvia,2004,36.1
Latvia,2005,51.5
Latvia,2006,53.7
Latvia,2007,68.8
Latvia,2008,58.3
Latvia,2009,49.4
Latvia,2010,36.1
Latvia,2011,45.9
Latvia,2012,43.9
Latvia,2013,39.3
Latvia,2014,53.9
Latvia,2015,56.0
Latvia,2016,49.3
Latvia,2017,37.3
Latvia,2018,41.8
Nicaragua,1994,263.0
Nicaragua,1995,195.3
Nicaragua,1996,142.7
Nicaragua,1997,124.0
Nicaragua,1998,150.1
Nicaragua,1999,185.3
Nicaragua,2000,169.9
Nicaragua,2001,357.6
Nicaragua,2002,226.5
Nicaragua,2003,272.2
Nicaragua,2004,240.0
Nicaragua,2005,238.9
Nicaragua,2006,234.0
Nicaragua,2007,249.4
Ukraine,2001,82.5
Ukraine,2002,116.9
Ukraine,2003,155.6
Ukraine,2004,135.0
Ukraine,2005,89.8
Ukraine,2006,69.6
Ukraine,2007,65.7
Ukraine,2008,74.0
Ukraine,2009,69.8
Ukraine,2010,76.7
Ukraine,2011,106.5
Ukraine,2012,102.0
Ukraine,2013,124.0
Ukraine,2014,83.8
Ukraine,2015,89.0
Ukraine,2016,112.0
Ukraine,2017,98.9
Ukraine,2018,110.1
Lithuania,1995,9.4
Lithuania,1996,9.4
Lithuania,1997,11.3
Lithuania,1998,14.8
Lithuania,1999,8.5
Lithuania,2000,10.0
Lithuania,2001,9.0
Lithuania,2002,10.5
Lithuania,2003,12.3
Lithuania,2004,40.4
Lithuania,2005,53.5
Lithuania,2006,64.4
Lithuania,2007,51.3
Lithuania,2008,78.3
Lithuania,2009,82.5
Lithuania,2010,94.3
Lithuania,2011,109.7
Lithuania,2012,119.9
Lithuania,2013,116.3
Lithuania,2014,96.7
Lithuania,2015,112.6
Lithuania,2016,87.3
Lithuania,2017,85.2
Lithuania,2018,90.3
Chile,2003,13435.8
Chile,2004,13849.3
Chile,2005,13886.4
Chile,2006,14245.4
Chile,2007,14301.1
Chile,2008,15645.6
Chile,2009,22587.3
Chile,2010,17982.2
Chile,2011,21241.3
Chile,2012,22394.4
Chile,2013,23265.3
Chile,2014,23412.3
Chile,2015,25142.2
Chile,2016,24335.4
Argentina,1993,142.8
Argentina,1994,164.2
Argentina,1995,262.3
Argentina,1996,153.0
Argentina,1997,169.3
Argentina,1998,216.0
Cameroon,1999,0.0
Cameroon,2001,1852.5
Cameroon,2008,286.4
Czechia,1995,1570.7
Czechia,1996,1446.9
Czechia,1997,1619.0
Czechia,1998,1584.3
Czechia,1999,1781.3
Czechia,2000,1796.1
Czechia,2001,1775.2
Czechia,2002,2079.5
Czechia,2003,2217.7
Czechia,2004,2722.2
Czechia,2005,2438.3
Czechia,2006,2539.5
Czechia,2007,2465.8
Czechia,2008,2490.8
Czechia,2009,3422.1
Czechia,2010,3669.3
Czechia,2011,3561.4
Czechia,2012,3593.5
Czechia,2013,3619.5
Czechia,2014,3674.0
Czechia,2015,3652.2
Czechia,2016,3539.5
Czechia,2017,3671.0
Czechia,2018,3826.6
Luxembourg,1990,473.9
Luxembourg,1991,490.8
Luxembourg,1992,504.1
Luxembourg,1993,518.3
Luxembourg,1994,538.0
Luxembourg,1995,572.5
Luxembourg,1996,577.1
Luxembourg,1997,608.6
Luxembourg,1998,594.5
Luxembourg,1999,621.6
Luxembourg,2000,660.2
Luxembourg,2001,694.4
Luxembourg,2002,729.1
Luxembourg,2003,730.8
Luxembourg,2004,744.1
Luxembourg,2005,778.8
Luxembourg,2006,699.9
Luxembourg,2007,554.3
Luxembourg,2008,588.2
Luxembourg,2009,572.7
Luxembourg,2010,559.0
Luxembourg,2011,530.6
Luxembourg,2012,519.6
Luxembourg,2013,357.4
Luxembourg,2014,208.5
Luxembourg,2015,215.1
Luxembourg,2016,211.2
Luxembourg,2017,213.7
Chad,1994,2015.1
Chad,1995,2120.0
Chad,1996,1629.1
Chad,1997,1404.9
Chad,2001,1808.9
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,0.0
United States,2015,0.0
United States,2016,0.0
United States,2017,0.0
United States,2018,0.0
Mauritius,2010,1549.7
Mauritius,2011,1525.1
Mauritius,2012,1783.4
Mauritius,2013,2033.8
Switzerland,1995,21.2
Switzerland,1996,7.8
Switzerland,1997,9.7
Switzerland,1998,1.1
Switzerland,1999,-3.1
Switzerland,2000,0.5
Switzerland,2001,10.8
Switzerland,2002,9.1
Switzerland,2003,1.1
Switzerland,2004,-1.0
Switzerland,2005,-6.0
Switzerland,2006,-4.9
Switzerland,2007,1.8
Switzerland,2008,86.4
Switzerland,2009,92.3
Switzerland,2010,89.2
Switzerland,2011,86.8
Switzerland,2012,93.6
Switzerland,2013,84.1
Switzerland,2014,90.7
Switzerland,2015,83.3
Switzerland,2016,94.7
Switzerland,2017,84.6
Switzerland,2018,90.1
Norway,1978,-951.0
Norway,1990,1673.2
Norway,1991,1400.6
Norway,1992,1415.6
Norway,1993,1448.1
Norway,1994,1451.1
Norway,1995,1422.7
Norway,1996,1381.1
Norway,1997,1362.0
Norway,1998,1326.7
Norway,1999,1398.8
Norway,2000,1409.0
Norway,2001,477.0
Norway,2002,502.7
Norway,2003,501.0
Norway,2004,513.6
Norway,2005,522.3
Norway,2006,540.1
Norway,2007,435.8
Norway,2008,749.9
Norway,2009,987.3
Norway,2010,990.8
Norway,2011,1108.3
Norway,2012,1366.2
Norway,2013,1442.6
Norway,2014,1289.1
Norway,2015,1333.9
Norway,2016,1486.6
Norway,2017,1608.3
Norway,2018,1640.5
Malta,1995,175.4
Malta,1996,188.5
Malta,1997,175.7
Malta,1998,162.4
Malta,1999,156.4
Malta,2000,147.3
Malta,2001,191.7
Malta,2002,170.4
Malta,2003,262.7
Malta,2004,260.6
Malta,2005,214.7
Malta,2006,239.0
Malta,2007,218.8
Malta,2008,237.4
Malta,2009,229.1
Malta,2010,284.4
Malta,2011,262.8
Malta,2012,292.3
Malta,2013,279.5
Malta,2014,304.4
Malta,2015,304.9
Malta,2016,312.9
Malta,2017,316.0
Malta,2018,349.6
New Zealand,1989,725.5
New Zealand,1990,813.1
New Zealand,1991,943.3
New Zealand,1992,1029.9
New Zealand,1993,1160.5
New Zealand,1994,1254.2
New Zealand,2003,370.7
New Zealand,2004,381.7
New Zealand,2005,488.1
Australia,1972,527.2
Australia,1973,46.3
Australia,1974,361.1
Australia,1975,582.8
Australia,1976,220.7
Australia,1977,110.1
Australia,1978,138.8
Australia,1979,221.2
Australia,1980,290.3
Australia,1981,108.2
Australia,1982,186.5
Australia,1983,310.4
Australia,1984,584.9
Australia,1985,561.8
Australia,1986,634.5
Australia,1987,729.5
Australia,1988,870.1
Australia,1989,828.2
Australia,1990,829.1
Australia,1991,753.7
Australia,1992,804.9
Australia,1993,807.0
Australia,1994,959.5
Australia,1995,1173.7
Australia,1996,1130.6
Australia,1998,48.4
Australia,1999,64.5
Australia,2000,46.7
Australia,2001,73.6
Australia,2002,143.8
Australia,2003,100.7
Australia,2004,155.8
Australia,2005,162.3
Australia,2006,230.5
Australia,2007,215.7
Australia,2008,214.2
Australia,2009,294.5
Australia,2010,356.1
Australia,2011,345.5
Australia,2012,276.9
Australia,2013,263.0
Australia,2014,261.2
Australia,2015,239.1
Belarus,2015,39.9
Belarus,2016,36.3
Belarus,2017,39.0
Belarus,2018,40.1
Austria,1976,-196.9
Austria,1977,-159.8
Austria,1978,-227.5
Austria,1979,-205.3
Austria,1980,-217.4
Austria,1981,-221.6
Austria,1982,-228.3
Austria,1983,-191.6
Austria,1984,-163.2
Austria,1985,-210.5
Austria,1986,-201.9
Austria,1987,-201.1
Austria,1988,-163.0
Austria,1989,-162.1
Austria,1990,-81.8
Austria,1991,-121.5
Austria,1992,-120.2
Austria,1993,-111.6
Austria,1994,-37.4
Austria,1995,70.1
Austria,1996,73.1
Austria,1997,77.7
Austria,1998,84.0
Austria,1999,87.2
Austria,2000,80.9
Austria,2001,84.2
Austria,2002,84.9
Austria,2003,100.7
Austria,2004,95.7
Austria,2005,94.2
Austria,2006,92.9
Austria,2007,80.9
Austria,2008,84.5
Austria,2009,91.4
Austria,2010,92.3
Austria,2011,85.1
Austria,2012,90.2
Austria,2013,93.1
Austria,2014,79.8
Austria,2015,79.8
Austria,2016,77.0
Austria,2017,79.8
Austria,2018,81.3
Netherlands,1995,335.5
Netherlands,1996,321.4
Netherlands,1997,333.5
Netherlands,1998,330.5
Netherlands,1999,338.8
Netherlands,2000,362.0
Netherlands,2001,358.7
Netherlands,2002,383.9
Netherlands,2003,408.1
Netherlands,2004,404.5
Netherlands,2005,396.9
Netherlands,2006,425.6
Netherlands,2007,449.5
Netherlands,2008,466.9
Netherlands,2009,487.4
Netherlands,2010,467.0
Netherlands,2011,466.3
Netherlands,2012,455.5
Netherlands,2013,463.6
Netherlands,2014,459.0
Netherlands,2015,480.1
Netherlands,2016,487.5
Netherlands,2017,469.4
Netherlands,2018,474.1
Malawi,2004,644.5
Malawi,2005,584.6
Malawi,2006,689.5
Malawi,2007,0.0
Malawi,2008,97.0
Malawi,2009,617.7
Malawi,2010,43.5
Yemen,2000,0.0
Yemen,2001,0.0
Yemen,2002,0.0
Yemen,2003,0.0
Yemen,2004,0.0
Yemen,2005,0.0
Yemen,2006,0.0
Yemen,2007,95.3
Yemen,2008,109.8
Yemen,2009,42.7
Yemen,2010,38.2
Yemen,2011,34.8
