country,year,value
Russia,2004,-13282198528.0
Russia,2005,737876901888.0
Russia,2006,740455743488.0
Russia,2007,899287482368.0
Russia,2008,1122769305600.0
Russia,2009,1255516536832.0
Russia,2010,1116771713024.0
Russia,2011,1527833559040.0
Russia,2012,1763755294720.0
Russia,2013,1924874895360.0
Russia,2014,1956772446208.0
Russia,2015,1778409275392.0
Russia,2016,1669139267584.0
Russia,2017,1582617329664.0
Sudan,1970,4592857088.0
Sudan,1971,5943565312.0
Sudan,1972,5834368512.0
Sudan,1973,3677151744.0
Sudan,1974,4308215296.0
Sudan,1975,5053681664.0
Sudan,1976,5176827904.0
Sudan,1977,5349868032.0
Sudan,1978,5454934016.0
Sudan,1979,4956700160.0
Sudan,1980,4891693568.0
Sudan,1981,3714863872.0
Sudan,1982,3971038720.0
Sudan,1983,4266583296.0
France,1983,25884928000.0
France,1984,25702238208.0
France,1985,25233154048.0
France,1986,24601108480.0
France,1987,25693665280.0
France,1988,25362857984.0
France,1989,25705203712.0
France,1990,26822879232.0
France,1991,26912184320.0
France,1992,27266543616.0
France,1993,27986456576.0
France,1995,30087114752.0
France,1996,32746659840.0
France,1997,32150765568.0
France,1998,32125495296.0
France,1999,32210542592.0
France,2000,31828226048.0
France,2001,29715179520.0
France,2002,30524024832.0
France,2003,31555149824.0
France,2004,32373798912.0
France,2005,32600031232.0
France,2006,33641338880.0
France,2007,33386921984.0
France,2008,32759810048.0
France,2009,34323558400.0
France,2010,35065483264.0
France,2011,34193696768.0
France,2012,35613048832.0
France,2013,36216156160.0
France,2014,35801227264.0
France,2015,34840629248.0
France,2016,35156025344.0
France,2017,36189937664.0
France,2018,33581420544.0
Gabon,1972,38469947392.0
Algeria,1973,35730317312.0
Algeria,1974,21857222656.0
Algeria,1975,37006163968.0
Algeria,1976,28199456768.0
Guinea-Bissau,1986,10802221056.0
Guinea-Bissau,1987,9479965696.0
Japan,1970,2666004480000.0
Japan,1971,2871252484096.0
Japan,1972,3123034456064.0
Japan,1973,3390844174336.0
Japan,1974,3649613594624.0
Japan,1975,3787028955136.0
Japan,1976,3839448055808.0
Japan,1977,3954784862208.0
Japan,1978,4055872831488.0
Japan,1979,4296950415360.0
Japan,1980,4471047847936.0
Japan,1981,4619574444032.0
Japan,1982,4789673394176.0
Japan,1983,4980088504320.0
Japan,1984,5164176506880.0
Japan,1985,5343315755008.0
Japan,1986,5433225904128.0
Japan,1987,5505111031808.0
Japan,1988,5741278658560.0
Japan,1989,6156031361024.0
Japan,1990,6711461019648.0
Japan,1991,6924562595840.0
Japan,1992,7127660232704.0
Japan,1993,7609072484352.0
Japan,1994,8017787486208.0
Japan,1995,8645881888768.0
Japan,1996,8967258374144.0
Japan,1997,9489593925632.0
Japan,1998,10574759985152.0
Japan,1999,10007761387520.0
Japan,2000,10349506985984.0
Japan,2001,10702904360960.0
Japan,2002,10863834562560.0
Japan,2003,11376525312000.0
Japan,2004,11721842360320.0
Japan,2005,12548782948352.0
Japan,2006,12114398806016.0
Japan,2007,12924081930240.0
Japan,2008,12497460396032.0
Japan,2009,13332541079552.0
Japan,2010,12852607844352.0
Japan,2011,13335363846144.0
Japan,2012,13450774315008.0
Japan,2013,14061531037696.0
Japan,2014,13942757785600.0
Japan,2015,13419994415104.0
Japan,2016,13481674801152.0
Japan,2017,13701083037696.0
Sweden,1970,9244033024.0
Sweden,1971,8876509184.0
Sweden,1972,9014818816.0
Sweden,1973,10758158336.0
Sweden,1974,11549472768.0
Sweden,1975,12757041152.0
Sweden,1976,13863566336.0
Sweden,1977,15141163008.0
Sweden,1978,16566617088.0
Sweden,1979,18270674944.0
Sweden,1980,17573951488.0
Sweden,1981,17786714112.0
Sweden,1982,18432462848.0
Sweden,1983,18305501184.0
Sweden,1984,18688098304.0
Sweden,1985,36075024384.0
Sweden,1986,36205580288.0
Sweden,1987,34744176640.0
Sweden,1988,30358941696.0
Sweden,1989,31243075584.0
Sweden,1990,31196682240.0
Sweden,1991,36985901056.0
Sweden,1992,40826155008.0
Sweden,1993,38536114176.0
Sweden,1994,42964389888.0
Sweden,1995,41149575168.0
Sweden,1996,38689677312.0
Sweden,1997,39458963456.0
Sweden,1998,44343508992.0
Sweden,1999,49276796928.0
Sweden,2000,50729082880.0
Sweden,2001,53235396608.0
Sweden,2002,53569818624.0
Sweden,2003,54434639872.0
Sweden,2004,54050312192.0
Sweden,2005,55827443712.0
Sweden,2006,60351774720.0
Sweden,2007,62772895744.0
Sweden,2008,67273064448.0
Sweden,2009,71043629056.0
Sweden,2010,72280825856.0
Sweden,2011,71387873280.0
Sweden,2012,77016252416.0
Sweden,2013,82788327424.0
Sweden,2014,82726813696.0
Sweden,2015,82468610048.0
Sweden,2016,81673027584.0
Sweden,2017,82901393408.0
Sweden,2018,84950654976.0
Zambia,1970,2249458432.0
Zambia,1971,2905908736.0
Zambia,1972,3248854528.0
Zambia,1973,3069892352.0
Zambia,2011,4092401408.0
Zambia,2012,3467398400.0
Zambia,2013,2038549120.0
Zambia,2014,3396706560.0
Zambia,2015,5639501312.0
Zambia,2016,7172442624.0
Zambia,2017,8049232896.0
Moldova,1991,1205272448.0
Moldova,1992,2058473984.0
Moldova,1993,676952384.0
Moldova,1994,1184495872.0
Moldova,1995,994270912.0
Moldova,1996,991264576.0
Moldova,1997,4974433280.0
Moldova,1998,5163074560.0
Moldova,1999,2348731392.0
Moldova,2000,2070954752.0
Moldova,2001,1666320896.0
Moldova,2002,1599912704.0
Moldova,2003,1766813056.0
Moldova,2004,2099148800.0
Moldova,2005,2734702848.0
Moldova,2006,2290877696.0
Moldova,2007,2556217088.0
Moldova,2008,2113921024.0
Moldova,2009,1622702976.0
Moldova,2010,1977723008.0
Moldova,2011,1717278592.0
Moldova,2012,824568000.0
Moldova,2013,742723200.0
Moldova,2014,830345536.0
Moldova,2015,418373440.0
Moldova,2016,401105056.0
Montserrat,1975,8478881.0
Montserrat,1976,11985357.0
Montserrat,1977,9826821.0
Montserrat,1978,9852130.0
Montserrat,1979,9710928.0
Montserrat,1980,9290522.0
Montserrat,1981,13090786.0
Montserrat,1982,14708178.0
Montserrat,1983,13989525.0
Montserrat,1984,14499353.0
Montserrat,1985,14610299.0
Antigua and Barbuda,1977,45703672.0
Antigua and Barbuda,1978,34475120.0
Antigua and Barbuda,1979,39041904.0
Antigua and Barbuda,1980,54800408.0
Antigua and Barbuda,1981,45722392.0
Antigua and Barbuda,1982,41789716.0
Antigua and Barbuda,1983,58026688.0
Antigua and Barbuda,1984,45957464.0
Antigua and Barbuda,1985,47869920.0
Antigua and Barbuda,1986,60953416.0
Colombia,1970,2116958945280.0
Colombia,1971,2260847558656.0
Colombia,1972,2393544851456.0
Colombia,1973,2537922232320.0
Colombia,1974,2036771848192.0
Colombia,1975,2077402333184.0
Colombia,1976,1742472609792.0
Colombia,1977,1973179383808.0
Colombia,1978,2508784140288.0
Colombia,1979,3412008108032.0
Colombia,1980,4262321717248.0
Colombia,1981,4170622697472.0
Colombia,1982,4239224209408.0
Colombia,1983,3728832462848.0
Colombia,1984,3594091495424.0
Colombia,1985,3181980155904.0
Colombia,1986,3283536838656.0
Colombia,1987,3423578357760.0
Colombia,1988,3836821635072.0
Colombia,1989,4444015034368.0
Colombia,1990,4244840120320.0
Colombia,1991,4596800946176.0
Colombia,1992,7135275515904.0
Colombia,1993,7202757672960.0
Colombia,1994,4522991157248.0
Benin,1974,12630855680.0
Benin,1975,10404280320.0
Benin,1976,8190328832.0
Benin,1977,9749976064.0
Benin,1978,8446501888.0
Benin,1979,9623406592.0
Cyprus,1976,59303760.0
Cyprus,1977,60217244.0
Cyprus,1978,64529016.0
Cyprus,1979,69981600.0
Cyprus,1980,77939992.0
Cyprus,1981,87117944.0
Cyprus,1982,92371128.0
Cyprus,1983,102236040.0
Cyprus,1984,105859504.0
Cyprus,1985,108342272.0
Cyprus,1986,110394672.0
Cyprus,1987,108331968.0
Cyprus,1988,111244224.0
Cyprus,1989,119827432.0
Cyprus,1990,121976376.0
Cyprus,1991,144585040.0
Cyprus,1992,135444768.0
Cyprus,1993,157760912.0
Cyprus,1994,171437312.0
Cyprus,1995,79823216.0
Cyprus,1996,89067512.0
Cyprus,1997,109604432.0
Cyprus,1998,219119504.0
Cyprus,1999,173493008.0
Cyprus,2000,161610448.0
Cyprus,2001,197999200.0
Cyprus,2002,229386384.0
Cyprus,2003,256429408.0
Cyprus,2004,239524912.0
Cyprus,2005,283523520.0
Cyprus,2006,318117120.0
Cyprus,2007,336105088.0
Cyprus,2008,290122784.0
Cyprus,2009,340015168.0
Cyprus,2010,301214688.0
Cyprus,2011,303315136.0
Cyprus,2012,237486480.0
Cyprus,2013,245220752.0
Cyprus,2014,174625184.0
Cyprus,2015,168664880.0
Cyprus,2016,144674240.0
Cyprus,2017,166257184.0
Oman,1979,44214536.0
Oman,1980,40430424.0
Oman,1988,267912336.0
Oman,1989,300930464.0
Oman,1990,253805856.0
Oman,1991,263945824.0
Oman,1992,309450400.0
Oman,1993,328389952.0
Oman,1994,313672064.0
Oman,1995,332285792.0
Oman,1996,303999808.0
Oman,1997,254479376.0
Oman,1998,302881664.0
Oman,1999,296412480.0
Oman,2000,259471648.0
Oman,2001,260413456.0
Oman,2002,230919664.0
Latvia,1995,578797376.0
Latvia,1996,590122368.0
Latvia,1997,659270144.0
Latvia,1998,728151936.0
Latvia,1999,749960448.0
Latvia,2000,664258304.0
Latvia,2001,609473600.0
Latvia,2002,615871040.0
Latvia,2003,767218112.0
Latvia,2004,717010688.0
Latvia,2005,643009536.0
Latvia,2006,820267648.0
Latvia,2007,990859840.0
Latvia,2008,962744064.0
Latvia,2009,698465984.0
Latvia,2010,767023680.0
Latvia,2011,871501376.0
Latvia,2012,843106176.0
Latvia,2013,803764096.0
Latvia,2014,741085440.0
Latvia,2015,753821120.0
Latvia,2016,719246528.0
Latvia,2017,631921792.0
Latvia,2018,662915712.0
Nicaragua,1994,4560201728.0
Nicaragua,1995,7299274752.0
Nicaragua,1996,6783885312.0
Nicaragua,1997,5727625728.0
Nicaragua,1998,7128455680.0
Nicaragua,1999,9744565248.0
Nicaragua,2000,11673791488.0
Nicaragua,2001,8213212672.0
Nicaragua,2002,7185920000.0
Nicaragua,2003,8785011712.0
Nicaragua,2004,9359734784.0
Nicaragua,2005,11094846464.0
Nicaragua,2006,7542575104.0
Nicaragua,2007,6949787648.0
Mauritania,1975,793642496.0
Mauritania,1976,776972096.0
Mauritania,1977,752426368.0
Togo,1970,9089961984.0
Togo,1971,8306672640.0
Togo,1972,9842937856.0
Ukraine,1989,51364122624.0
Ukraine,1990,48120029184.0
Ukraine,1991,45684453376.0
Ukraine,1992,70598811648.0
Ukraine,1993,44613738496.0
Ukraine,1994,62022049792.0
Ukraine,1995,45664817152.0
Ukraine,1996,62268297216.0
Ukraine,1997,38588653568.0
Ukraine,1998,44702597120.0
Ukraine,1999,73517203456.0
Ukraine,2000,55946043392.0
Ukraine,2001,47921160192.0
Ukraine,2002,43436093440.0
Ukraine,2003,52093857792.0
Ukraine,2004,38594617344.0
Ukraine,2005,34481344512.0
Ukraine,2006,44542681088.0
Ukraine,2007,49390678016.0
Ukraine,2008,46989688832.0
Ukraine,2009,45708980224.0
Ukraine,2010,41583546368.0
Ukraine,2011,45573398528.0
Ukraine,2012,47308795904.0
Ukraine,2013,42992152576.0
Ukraine,2014,24426192896.0
Ukraine,2015,22787340288.0
Ukraine,2016,33701179392.0
Ukraine,2017,52005543936.0
Ukraine,2018,67179880448.0
Turkey,1970,4117605376.0
Turkey,1971,3424512000.0
Turkey,1972,4670502912.0
Lithuania,1995,1469286656.0
Lithuania,1996,1421391616.0
Lithuania,1997,1329193472.0
Lithuania,1998,1334578944.0
Lithuania,1999,967829888.0
Lithuania,2000,1084871040.0
Lithuania,2001,876448000.0
Lithuania,2002,904947712.0
Lithuania,2003,925964096.0
Lithuania,2004,974908800.0
Lithuania,2005,969289280.0
Lithuania,2006,1108605312.0
Lithuania,2007,1055639936.0
Lithuania,2008,1268017024.0
Lithuania,2009,1044169728.0
Lithuania,2010,1086459648.0
Lithuania,2011,978464128.0
Lithuania,2012,1009166976.0
Lithuania,2013,1062405824.0
Lithuania,2014,1149809152.0
Lithuania,2015,995740416.0
Lithuania,2016,753627008.0
Lithuania,2017,681505152.0
Lithuania,2018,688751744.0
Andorra,2004,21281974.0
Andorra,2005,21571396.0
Andorra,2006,21507008.0
Andorra,2007,24964466.0
Andorra,2008,31273744.0
Andorra,2009,28384868.0
Andorra,2010,29684566.0
Andorra,2011,27858786.0
Andorra,2012,35457004.0
Andorra,2013,38328020.0
Andorra,2014,38299756.0
Andorra,2015,36952272.0
Andorra,2016,37769936.0
Andorra,2017,38602644.0
Andorra,2018,42872064.0
Chile,2003,966932561920.0
Chile,2004,1074419073024.0
Chile,2005,1221533237248.0
Chile,2006,1190903283712.0
Chile,2007,1427632816128.0
Chile,2008,1545215803392.0
Chile,2009,1598579933184.0
Chile,2010,1292111314944.0
Chile,2011,1234568347648.0
Chile,2012,1228380045312.0
Chile,2013,1287403864064.0
Chile,2014,1266324865024.0
Chile,2015,1297120100352.0
Chile,2016,1212738437120.0
Argentina,1993,233619652608.0
Argentina,1994,158072733696.0
Argentina,1995,112663101440.0
Argentina,1996,112007036928.0
Argentina,1997,114439184384.0
Argentina,1998,119038689280.0
Cameroon,1974,40111509504.0
Cameroon,1975,60546486272.0
Cameroon,1976,51628359680.0
Cameroon,1977,56955928576.0
Cameroon,1978,72416092160.0
Cameroon,1979,59567005696.0
Cameroon,1980,46931255296.0
Cameroon,1981,46485962752.0
Cameroon,1982,59075543040.0
Cameroon,1983,60815650816.0
Cameroon,1984,86148603904.0
Cameroon,1985,131299254272.0
Cameroon,1986,139828445184.0
Cameroon,1987,84012482560.0
Cameroon,1988,65222467584.0
Cameroon,1999,57122025472.0
Cameroon,2001,42594455552.0
Cameroon,2008,120098529280.0
Czechia,1995,71356702720.0
Czechia,1996,65928540160.0
Czechia,1997,74030612480.0
Czechia,1998,70615695360.0
Czechia,1999,76092596224.0
Czechia,2000,81785946112.0
Czechia,2001,79139954688.0
Czechia,2002,71683178496.0
Czechia,2003,89853165568.0
Czechia,2004,101265416192.0
Czechia,2005,128960602112.0
Czechia,2006,141223215104.0
Czechia,2007,142030143488.0
Czechia,2008,146339823616.0
Czechia,2009,122685497344.0
Czechia,2010,129032257536.0
Czechia,2011,112673783808.0
Czechia,2012,109047291904.0
Czechia,2013,111139520512.0
Czechia,2014,112303562752.0
Czechia,2015,122183712768.0
Czechia,2016,123620089856.0
Czechia,2017,123350450176.0
Czechia,2018,135495811072.0
Luxembourg,1990,342495296.0
Luxembourg,1991,387570144.0
Luxembourg,1992,404526048.0
Luxembourg,1993,407067456.0
Luxembourg,1994,419076032.0
Luxembourg,1995,527303904.0
Luxembourg,1996,541482112.0
Luxembourg,1997,516621056.0
Luxembourg,1998,565056768.0
Luxembourg,1999,554542592.0
Luxembourg,2000,599385216.0
Luxembourg,2001,651728256.0
Luxembourg,2002,692811968.0
Luxembourg,2003,739620480.0
Luxembourg,2004,725207936.0
Luxembourg,2005,713923200.0
Luxembourg,2006,752434496.0
Luxembourg,2007,802833920.0
Luxembourg,2008,765243456.0
Luxembourg,2009,869511616.0
Luxembourg,2010,911971712.0
Luxembourg,2011,902335296.0
Luxembourg,2012,923202432.0
Luxembourg,2013,937866496.0
Luxembourg,2014,1020658752.0
Luxembourg,2015,1144928640.0
Luxembourg,2016,1220706688.0
Luxembourg,2017,1201676544.0
Chad,1975,47498657792.0
Chad,1995,5333793792.0
Chad,1996,6623602176.0
Chad,1997,5481323008.0
Chad,2001,7197110784.0
United States,1970,120731648000.0
United States,1971,129381130240.0
United States,1972,134921723904.0
United States,1973,136806424576.0
United States,1974,144682860544.0
United States,1975,152583864320.0
United States,1976,150486663168.0
United States,1977,153019482112.0
United States,1978,159126683648.0
United States,1979,159199051776.0
United States,1980,170714529792.0
United States,1981,179841744896.0
United States,1982,179036356608.0
United States,1983,184535236608.0
United States,1984,177357619200.0
United States,1985,187962441728.0
United States,1986,196826759168.0
United States,1987,191039045632.0
United States,1988,179107610624.0
United States,1989,189725065216.0
United States,1990,197124603904.0
United States,1991,199049248768.0
United States,1992,207894675456.0
United States,1993,208641376256.0
United States,1994,213866348544.0
United States,1995,216614060032.0
United States,1996,218780418048.0
United States,1997,226894462976.0
United States,1998,223788728320.0
United States,1999,235305156608.0
United States,2000,248555356160.0
United States,2001,254456709120.0
United States,2002,274569150464.0
United States,2003,278780870656.0
United States,2004,283379892224.0
United States,2005,286437769216.0
United States,2006,296220000256.0
United States,2007,308904624128.0
United States,2008,317976018944.0
United States,2009,325711036416.0
United States,2010,339295731712.0
United States,2011,322686484480.0
United States,2012,322137489408.0
United States,2013,320561479680.0
United States,2014,319205998592.0
United States,2015,327033815040.0
United States,2016,324994072576.0
United States,2017,329796714496.0
United States,2018,341701722112.0
Mauritius,1976,1937325568.0
Mauritius,1977,2263473920.0
Mauritius,1978,2487431168.0
Mauritius,1979,1867413120.0
Mauritius,1980,2028353024.0
Mauritius,1981,2266014976.0
Mauritius,1982,2472941312.0
Mauritius,1983,2263781888.0
Mauritius,1984,2372755968.0
Mauritius,1985,2329551616.0
Mauritius,1986,2479640576.0
Mauritius,1987,2294052608.0
Mauritius,1988,2522682624.0
Mauritius,1989,2457904896.0
Mauritius,1990,2523053568.0
Mauritius,1991,2720616448.0
Mauritius,1992,2721495296.0
Mauritius,1993,3088237568.0
Mauritius,1994,3332415744.0
Mauritius,1995,2960079872.0
Mauritius,1996,3491385088.0
Mauritius,1997,3423590912.0
Mauritius,1998,3593036288.0
Mauritius,1999,4129250560.0
Mauritius,2000,4320510976.0
Mauritius,2001,4674663936.0
Mauritius,2002,4613414400.0
Mauritius,2003,4910065152.0
Mauritius,2004,4842797568.0
Mauritius,2005,4722706432.0
Mauritius,2006,4661447168.0
Mauritius,2007,5476219904.0
Mauritius,2008,5108489216.0
Mauritius,2009,5785520640.0
Mauritius,2010,5444051456.0
Mauritius,2011,6683369984.0
Mauritius,2012,7174130688.0
Mauritius,2013,7687428096.0
Bermuda,1975,55558788.0
Bermuda,1976,57257788.0
Bermuda,1977,61168940.0
Bermuda,1978,65544132.0
Bermuda,1979,59471136.0
Bermuda,1980,60273480.0
Bermuda,1981,72320280.0
Bermuda,1982,74035136.0
Bermuda,1983,75317368.0
Bermuda,1984,92037736.0
Bermuda,1985,88558712.0
Bermuda,1986,90298408.0
Bermuda,1987,105173496.0
Bermuda,2000,169856960.0
Bermuda,2001,169298032.0
Bermuda,2002,157664224.0
Bermuda,2003,177001472.0
Bermuda,2004,164626528.0
Bermuda,2005,167372592.0
Bermuda,2006,136904992.0
Bermuda,2007,132632744.0
Bermuda,2008,125629288.0
Bermuda,2009,156014624.0
Bermuda,2010,115381248.0
Bermuda,2011,110654928.0
Bermuda,2012,122743080.0
Bermuda,2013,93287720.0
Bermuda,2014,72619472.0
Bermuda,2015,76443968.0
Bermuda,2016,69261952.0
Bermuda,2017,78513408.0
Bermuda,2018,57546728.0
Belize,1987,79911344.0
Belize,1988,133393640.0
Belize,1989,138279200.0
Belize,1990,160097872.0
Belize,1991,164356288.0
Switzerland,1995,3482475520.0
Switzerland,1996,3848424192.0
Switzerland,1997,3310931712.0
Switzerland,1998,3232025856.0
Switzerland,1999,3474919424.0
Switzerland,2000,3483836160.0
Switzerland,2001,3514281728.0
Switzerland,2002,3425291008.0
Switzerland,2003,3559429888.0
Switzerland,2004,3485331456.0
Switzerland,2005,3657856768.0
Switzerland,2006,3642476032.0
Switzerland,2007,3517133824.0
Switzerland,2008,3808801792.0
Switzerland,2009,4113114112.0
Switzerland,2010,4133473792.0
Switzerland,2011,4175137536.0
Switzerland,2012,4306275328.0
Switzerland,2013,4414448128.0
Switzerland,2014,4363550720.0
Switzerland,2015,4375936000.0
Switzerland,2016,4411201536.0
Switzerland,2017,4468912640.0
Switzerland,2018,4510822400.0
Norway,1970,16807154688.0
Norway,1971,18543120384.0
Norway,1972,19653230592.0
Norway,1973,20111302656.0
Norway,1974,21578559488.0
Norway,1975,22791540736.0
Norway,1976,24584679424.0
Norway,1977,24854786048.0
Norway,1978,25692766208.0
Norway,1990,23786295296.0
Norway,1991,25372549120.0
Norway,1992,26278572032.0
Norway,1993,27755941888.0
Norway,1994,28137891840.0
Norway,1995,30370803712.0
Norway,1996,31472240640.0
Norway,1997,31633723392.0
Norway,1998,30987851776.0
Norway,1999,32109760512.0
Norway,2000,33652449280.0
Norway,2001,33826398208.0
Norway,2002,38543343616.0
Norway,2003,32831328256.0
Norway,2004,33190572032.0
Norway,2005,33271564288.0
Norway,2006,34716479488.0
Norway,2007,30922178560.0
Norway,2008,34142078976.0
Norway,2009,36534472704.0
Norway,2010,38166933504.0
Norway,2011,41030508544.0
Norway,2012,41088245760.0
Norway,2013,42801831936.0
Norway,2014,47406510080.0
Norway,2015,53954699264.0
Norway,2016,59694403584.0
Norway,2017,61323685888.0
Norway,2018,59970285568.0
Malta,1970,33591580.0
Malta,1971,34572192.0
Malta,1972,37669152.0
Malta,1973,37897208.0
Malta,1974,41321216.0
Malta,1975,48846176.0
Malta,1976,57821556.0
Malta,1977,65250052.0
Malta,1978,70710960.0
Malta,1979,77247952.0
Malta,1980,83865368.0
Malta,1981,87860712.0
Malta,1982,93094056.0
Malta,1983,92060776.0
Malta,1984,93489200.0
Malta,1985,95562248.0
Malta,1986,100045888.0
Malta,1987,105137568.0
Malta,1988,111851928.0
Malta,1989,120229736.0
Malta,1990,127327152.0
Malta,1991,135855040.0
Malta,1992,142117984.0
Malta,1993,150338768.0
Malta,1994,157809424.0
Malta,1995,176811648.0
Malta,1996,191171520.0
Malta,1997,164622352.0
Malta,1998,205551872.0
Malta,1999,228266288.0
Malta,2000,223467424.0
Malta,2001,231700800.0
Malta,2002,237461360.0
Malta,2003,231204976.0
Malta,2004,230026560.0
Malta,2005,220897232.0
Malta,2006,217212096.0
Malta,2007,216829392.0
Malta,2008,295129248.0
Malta,2009,253471040.0
Malta,2010,208753680.0
Malta,2011,214971776.0
Malta,2012,217617056.0
Malta,2013,216910064.0
Malta,2014,222825712.0
Malta,2015,236979392.0
Malta,2016,263884912.0
Malta,2017,263114784.0
Malta,2018,293842176.0
Trinidad and Tobago,1981,2741488384.0
Trinidad and Tobago,1982,4007444992.0
Trinidad and Tobago,1983,4320134144.0
Trinidad and Tobago,1984,4284154624.0
Trinidad and Tobago,1985,3953737984.0
Trinidad and Tobago,1986,3680828416.0
Trinidad and Tobago,1987,3118291200.0
Trinidad and Tobago,1988,2350571776.0
Trinidad and Tobago,1989,1948055296.0
Trinidad and Tobago,1990,2033907456.0
Trinidad and Tobago,1991,2337548800.0
Trinidad and Tobago,1992,2689079296.0
Trinidad and Tobago,1993,2415761408.0
Trinidad and Tobago,1994,2173099264.0
Trinidad and Tobago,1995,2447418368.0
Trinidad and Tobago,1996,2612066560.0
Trinidad and Tobago,1997,2023588864.0
Trinidad and Tobago,1998,1702353024.0
Trinidad and Tobago,1999,2413206784.0
Trinidad and Tobago,2000,1805096448.0
Trinidad and Tobago,2001,2287912960.0
Trinidad and Tobago,2002,2118456320.0
Trinidad and Tobago,2003,2509654784.0
Trinidad and Tobago,2004,3185411072.0
Trinidad and Tobago,2005,3127624448.0
Trinidad and Tobago,2006,3873383168.0
Trinidad and Tobago,2007,3840564224.0
Trinidad and Tobago,2008,3505347328.0
Maldives,1982,66867292.0
Maldives,1983,98222368.0
Maldives,1984,251753920.0
Maldives,1985,270041504.0
New Zealand,1989,1512337664.0
New Zealand,1990,1431193216.0
New Zealand,1991,1331359872.0
New Zealand,1992,1296862080.0
New Zealand,1993,1242326144.0
New Zealand,1994,1260088064.0
New Zealand,2003,2728662528.0
New Zealand,2004,2682135808.0
New Zealand,2005,2400460544.0
Brunei,1974,46962644.0
Brunei,1975,51134928.0
Brunei,1976,54387472.0
Brunei,1977,59831948.0
Brunei,1978,70741984.0
Brunei,1979,73042472.0
Brunei,1980,53089708.0
Brunei,1981,58805984.0
Brunei,1982,59593296.0
Brunei,1983,74588904.0
Brunei,1984,94365296.0
Australia,1970,7652246528.0
Australia,1971,7902849536.0
Australia,1972,16187604992.0
Australia,1973,17521344512.0
Australia,1974,18508529664.0
Australia,1975,19997872128.0
Australia,1976,20170321920.0
Australia,1977,20896653312.0
Australia,1978,20871723008.0
Australia,1979,22399580160.0
Australia,1980,22170038272.0
Australia,1981,23687057408.0
Australia,1982,24003862528.0
Australia,1983,25074046976.0
Australia,1984,26293485568.0
Australia,1985,27260911616.0
Australia,1986,27863568384.0
Australia,1987,26562058240.0
Australia,1988,26217043968.0
Australia,1989,26868826112.0
Australia,1990,28769646592.0
Australia,1991,28260306944.0
Australia,1992,29827622912.0
Australia,1993,30776344576.0
Australia,1994,30509084672.0
Australia,1995,31503130624.0
Australia,1996,31843319808.0
Australia,1998,24713693184.0
Australia,1999,29319389184.0
Australia,2000,23534055424.0
Australia,2001,29117497344.0
Australia,2002,27086401536.0
Australia,2003,27101110272.0
Australia,2004,27287465984.0
Australia,2005,27817023488.0
Australia,2006,26464950272.0
Australia,2007,27011700736.0
Australia,2008,26637993984.0
Australia,2009,31789721600.0
Australia,2010,32984197120.0
Australia,2011,31850985472.0
Australia,2012,31694614528.0
Australia,2013,32911466496.0
Australia,2014,32847652864.0
Australia,2015,30961522688.0
Belarus,1990,899452096.0
Belarus,1991,437884576.0
Belarus,1992,954489728.0
Belarus,1993,1044827392.0
Belarus,1994,859358400.0
Belarus,1995,846825920.0
Belarus,1996,799391936.0
Belarus,1997,902276544.0
Belarus,1998,1027400064.0
Belarus,1999,1144928512.0
Belarus,2000,1148008576.0
Belarus,2001,1138775552.0
Belarus,2002,1053814720.0
Belarus,2003,1108064384.0
Belarus,2004,1598257280.0
Belarus,2005,1906490368.0
Belarus,2006,1925502592.0
Belarus,2007,1863896704.0
Belarus,2008,1776381824.0
Belarus,2009,1651368960.0
Belarus,2010,1546477952.0
Belarus,2011,1039018624.0
Belarus,2012,717397056.0
Belarus,2013,486318080.0
Belarus,2014,489235584.0
Belarus,2015,466816736.0
Belarus,2016,568234304.0
Belarus,2017,1065929984.0
Belarus,2018,1104726528.0
Cook Islands,1992,38164432.0
Cook Islands,1993,9179002.0
Cook Islands,1994,10268283.0
Cook Islands,1995,27644440.0
Cook Islands,1996,46167496.0
Cook Islands,1997,51658760.0
Cook Islands,1998,49243008.0
Cook Islands,1999,34628736.0
Cook Islands,2000,57094696.0
Cook Islands,2001,48550824.0
Cook Islands,2002,53285888.0
Cook Islands,2003,49695268.0
Cook Islands,2004,52336072.0
Cook Islands,2005,40154288.0
Cook Islands,2006,45824744.0
Cook Islands,2007,40736276.0
Cook Islands,2008,36802940.0
Austria,1970,3507975680.0
Austria,1971,3654958080.0
Austria,1972,3873340928.0
Austria,1973,4076384768.0
Austria,1974,4191906048.0
Austria,1975,4169974528.0
Austria,1976,4263100672.0
Austria,1977,4431732224.0
Austria,1978,4440091648.0
Austria,1979,4560897536.0
Austria,1980,4600119296.0
Austria,1981,4641178624.0
Austria,1982,4843414016.0
Austria,1983,5268423168.0
Austria,1984,5334963200.0
Austria,1985,5303834112.0
Austria,1986,5401452032.0
Austria,1987,5405857792.0
Austria,1988,5516682240.0
Austria,1989,5583278080.0
Austria,1990,5782359552.0
Austria,1991,5671682048.0
Austria,1992,5706311168.0
Austria,1993,5772402176.0
Austria,1994,5942903296.0
Austria,1995,5602678784.0
Austria,1996,5680163328.0
Austria,1997,5613403648.0
Austria,1998,5631414784.0
Austria,1999,5725372928.0
Austria,2000,5657412096.0
Austria,2001,5647588352.0
Austria,2002,5691757056.0
Austria,2003,5773836800.0
Austria,2004,6017192960.0
