country,year,value
Pakistan,1981,14634010624.0
Pakistan,1982,15098450944.0
Pakistan,1983,20920596480.0
Pakistan,1984,26969325568.0
Pakistan,1985,32752439296.0
Pakistan,1986,38619885568.0
Pakistan,1987,43379798016.0
Pakistan,1988,47829315584.0
Pakistan,1989,70644113408.0
Pakistan,1990,58657300480.0
Pakistan,1991,60585398272.0
Pakistan,1992,49510043648.0
Pakistan,1993,58489978880.0
Pakistan,1994,54877347840.0
Pakistan,1995,55479889920.0
Pakistan,1996,71196860416.0
Pakistan,1997,66442752000.0
Pakistan,1998,63332892672.0
Pakistan,1999,53842055168.0
Pakistan,2000,42674413568.0
Pakistan,2001,43137478656.0
Pakistan,2002,45319032832.0
Pakistan,2003,73002065920.0
Pakistan,2004,70019137536.0
Pakistan,2005,80148635648.0
Pakistan,2006,61540716544.0
Pakistan,2007,111611207680.0
Pakistan,2008,140752781312.0
Pakistan,2009,151118610432.0
Pakistan,2010,157940744192.0
Pakistan,2011,156406841344.0
Pakistan,2012,162787868672.0
Pakistan,2013,173797621760.0
Pakistan,2014,220624732160.0
Pakistan,2015,232886468608.0
Pakistan,2016,232095285248.0
Pakistan,2017,308686880768.0
Pakistan,2018,358044663808.0
United Kingdom,1977,28067420160.0
United Kingdom,1978,29102520320.0
United Kingdom,1979,28278806528.0
United Kingdom,1980,30911741952.0
United Kingdom,1981,33558403072.0
United Kingdom,1982,31873925120.0
United Kingdom,1983,35599204352.0
United Kingdom,1984,36753985536.0
United Kingdom,1985,36285579264.0
United Kingdom,1986,37198647296.0
United Kingdom,1987,37671534592.0
United Kingdom,1988,38361276416.0
United Kingdom,1989,39503982592.0
United Kingdom,1990,45530947584.0
United Kingdom,1991,48312094720.0
United Kingdom,1992,53079150592.0
United Kingdom,1993,55137058816.0
United Kingdom,1994,56342818816.0
United Kingdom,1995,59405611008.0
United Kingdom,1996,58834415616.0
United Kingdom,1997,61391392768.0
United Kingdom,1998,65830883328.0
United Kingdom,1999,74639900672.0
United Kingdom,2000,74044538880.0
United Kingdom,2001,80939728896.0
United Kingdom,2002,90416226304.0
United Kingdom,2003,96725417984.0
United Kingdom,2004,104694751232.0
United Kingdom,2005,110813126656.0
United Kingdom,2006,117611429888.0
United Kingdom,2007,120322064384.0
United Kingdom,2008,131780419584.0
United Kingdom,2009,147429900288.0
United Kingdom,2010,133119926272.0
United Kingdom,2011,133477982208.0
United Kingdom,2012,126208794624.0
United Kingdom,2013,128100081664.0
United Kingdom,2014,132022312960.0
United Kingdom,2015,136808521728.0
United Kingdom,2016,140812713984.0
United Kingdom,2017,140700663808.0
United Kingdom,2018,144123084800.0
Dominican Republic,1991,4218839808.0
Dominican Republic,1992,6662110208.0
Dominican Republic,1993,8207819776.0
Dominican Republic,1994,7417667584.0
Dominican Republic,1995,7280134144.0
Dominican Republic,1996,7858332672.0
Dominican Republic,2007,30014836736.0
Dominican Republic,2008,30490890240.0
Dominican Republic,2009,34739552256.0
Dominican Republic,2010,36360564736.0
Dominican Republic,2011,42865909760.0
Dominican Republic,2012,44014321664.0
Dominican Republic,2013,44626558976.0
Kuwait,1970,312074816.0
Kuwait,1971,309870176.0
Kuwait,1972,334822368.0
Kuwait,1973,298481664.0
Kuwait,1974,123401920.0
Kuwait,1975,177674368.0
Kuwait,1976,176561808.0
Kuwait,1977,224750192.0
Kuwait,1978,241625968.0
Kuwait,1979,212252640.0
Kuwait,1980,210430880.0
Kuwait,1981,230849504.0
Kuwait,1982,293353056.0
Kuwait,1983,339852416.0
Kuwait,1984,350744576.0
Kuwait,1985,351906944.0
Kuwait,1986,486623136.0
Kuwait,1987,444037344.0
Kuwait,1992,432515040.0
Kuwait,1993,510927680.0
Kuwait,1994,576636864.0
Kuwait,1995,588406784.0
Kuwait,1996,508266208.0
Kuwait,1997,551400960.0
Kuwait,1998,679153024.0
Kuwait,1999,579736896.0
Kuwait,2000,456234688.0
Kuwait,2001,502657024.0
Kuwait,2002,540998400.0
Kuwait,2003,594384896.0
Kuwait,2004,580851904.0
Kuwait,2005,533673952.0
Kuwait,2006,456974304.0
Kuwait,2007,473473280.0
Kuwait,2008,495156704.0
Kuwait,2009,705728576.0
Kuwait,2010,716687744.0
Kuwait,2011,695127936.0
Kuwait,2012,739581568.0
Kuwait,2013,759439488.0
Kuwait,2014,897882112.0
Kuwait,2015,1325321728.0
Kuwait,2016,1660540544.0
Kuwait,2017,1588809088.0
Russia,1995,2112427261952.0
Russia,1996,2028510380032.0
Russia,1997,2086021103616.0
Russia,1998,1701604098048.0
Russia,1999,1330198216704.0
Russia,2000,1470103289856.0
Russia,2001,1724952084480.0
Russia,2002,2367704006656.0
Russia,2003,2355473678336.0
Russia,2004,2435223126016.0
Russia,2005,1847013408768.0
Russia,2006,2099932692480.0
Russia,2007,2383447851008.0
Russia,2008,2490883375104.0
Russia,2009,2700918390784.0
Russia,2010,2409710485504.0
Russia,2011,3022143356928.0
Russia,2012,2186766057472.0
Russia,2013,2489924452352.0
Russia,2014,2555157413888.0
Russia,2015,2560074448896.0
Russia,2016,2402777038848.0
Russia,2017,2278226132992.0
Sudan,1970,3432556288.0
Sudan,1971,3322068992.0
Sudan,1972,2827577600.0
Sudan,1973,2523535360.0
Sudan,1974,2598185216.0
Sudan,1975,2796454144.0
Sudan,1976,2923521024.0
Sudan,1977,2789502720.0
Sudan,1978,2582168320.0
Sudan,1979,2353446400.0
Sudan,1980,1977166208.0
Sudan,1981,2919416576.0
Sudan,1982,2360023808.0
Sudan,1983,1501452672.0
Honduras,1970,2025983360.0
Honduras,1971,1778241536.0
Honduras,1972,2122979840.0
Honduras,1973,1950238336.0
Honduras,1974,2322139392.0
Honduras,1975,2448965632.0
Honduras,1976,2256442112.0
Honduras,1977,2798048256.0
Honduras,1978,1924091776.0
Honduras,1979,1777697920.0
Honduras,1980,2017496320.0
Honduras,1981,2043972864.0
Honduras,1982,2080539904.0
Honduras,1983,2163470080.0
Honduras,1984,2363880960.0
Honduras,1985,2351249664.0
Honduras,1986,2989502464.0
Honduras,1987,3435537152.0
Honduras,1988,5430422016.0
Honduras,1989,5526067712.0
Honduras,1990,5687997952.0
Honduras,1991,4973312000.0
Honduras,1992,5384242688.0
Honduras,1993,5954644480.0
Honduras,1994,5144414720.0
Honduras,1995,4823467008.0
Honduras,1996,6768714240.0
Honduras,1997,5883325952.0
France,1983,34299707392.0
France,1984,35687321600.0
France,1985,35659141120.0
France,1986,34154629120.0
France,1987,36164562944.0
France,1988,35686404096.0
France,1989,38147108864.0
France,1990,40230678528.0
France,1991,41666060288.0
France,1992,43823591424.0
France,1993,46678790144.0
France,1995,113952202752.0
France,1996,115071410176.0
France,1997,115664551936.0
France,1998,119965057024.0
France,1999,124030976000.0
France,2000,128459857920.0
France,2001,133948235776.0
France,2002,139624792064.0
France,2003,144425943040.0
France,2004,147725385728.0
France,2005,151539073024.0
France,2006,154765705216.0
France,2007,157053878272.0
France,2008,157915512832.0
France,2009,170788077568.0
France,2010,174716993536.0
France,2011,170928717824.0
France,2012,171729518592.0
France,2013,175241625600.0
France,2014,179671941120.0
France,2015,180798701568.0
France,2016,184881315840.0
France,2017,188531589120.0
France,2018,192375848960.0
Gabon,1972,30157946880.0
Algeria,1973,7500639232.0
Algeria,1974,4738955776.0
Algeria,1975,4977986560.0
Algeria,1976,5351101952.0
Guinea-Bissau,1986,5623684096.0
Guinea-Bissau,1987,4937967104.0
Japan,1970,5412218208256.0
Japan,1971,5762280587264.0
Japan,1972,6166717399040.0
Japan,1973,6721054441472.0
Japan,1974,6754451587072.0
Japan,1975,6982842449920.0
Japan,1976,7156444692480.0
Japan,1977,7468615204864.0
Japan,1978,7650103263232.0
Japan,1979,8167690862592.0
Japan,1980,8399959883776.0
Japan,1981,8747261886464.0
Japan,1982,9548794429440.0
Japan,1983,10480217227264.0
Japan,1984,10422449078272.0
Japan,1985,10996281245696.0
Japan,1986,11680590331904.0
Japan,1987,12232008138752.0
Japan,1988,12635004207104.0
Japan,1989,13273495764992.0
Japan,1990,13434362003456.0
Japan,1991,14063920742400.0
Japan,1992,15070041997312.0
Japan,1993,16067220996096.0
Japan,1994,17258897211392.0
Japan,1995,18603571150848.0
Japan,1996,19403865325568.0
Japan,1997,19409934483456.0
Japan,1998,21328610459648.0
Japan,1999,20663565811712.0
Japan,2000,23936301531136.0
Japan,2001,25344006422528.0
Japan,2002,26474220355584.0
Japan,2003,27247469658112.0
Japan,2004,27771245953024.0
Japan,2005,29489520181248.0
Japan,2006,28642098806784.0
Japan,2007,30795844550656.0
Japan,2008,30760335572992.0
Japan,2009,33516618252288.0
Japan,2010,34990343585792.0
Japan,2011,37529004802048.0
Japan,2012,38709114175488.0
Japan,2013,39721480749056.0
Japan,2014,40026075299840.0
Japan,2015,40860771155968.0
Japan,2016,40847160639488.0
Japan,2017,41877134901248.0
Sweden,1970,89482805248.0
Sweden,1971,98020442112.0
Sweden,1972,102602661888.0
Sweden,1973,105905569792.0
Sweden,1974,114455396352.0
Sweden,1975,126897766400.0
Sweden,1976,136311922688.0
Sweden,1977,148923498496.0
Sweden,1978,151912202240.0
Sweden,1979,157411508224.0
Sweden,1980,164662444032.0
Sweden,1981,161892843520.0
Sweden,1982,164164009984.0
Sweden,1983,167102332928.0
Sweden,1984,170949853184.0
Sweden,1985,162677047296.0
Sweden,1986,164520493056.0
Sweden,1987,172247973888.0
Sweden,1988,176127049728.0
Sweden,1989,183942905856.0
Sweden,1990,186087145472.0
Sweden,1991,176019652608.0
Sweden,1992,146544279552.0
Sweden,1993,148818558976.0
Sweden,1994,148142112768.0
Sweden,1995,150822944768.0
Sweden,1996,160661274624.0
Sweden,1997,159168413696.0
Sweden,1998,167755055104.0
Sweden,1999,178269192192.0
Sweden,2000,188593340416.0
Sweden,2001,200725577728.0
Sweden,2002,211281346560.0
Sweden,2003,222312316928.0
Sweden,2004,226734145536.0
Sweden,2005,233447981056.0
Sweden,2006,239994634240.0
Sweden,2007,249233162240.0
Sweden,2008,254238490624.0
Sweden,2009,262821429248.0
Sweden,2010,262581960704.0
Sweden,2011,269272809472.0
Sweden,2012,276233846784.0
Sweden,2013,290219327488.0
Sweden,2014,304014098432.0
Sweden,2015,312095735808.0
Sweden,2016,319748472832.0
Sweden,2017,327071072256.0
Sweden,2018,340551598080.0
Zambia,1970,1092128384.0
Zambia,1971,1464624768.0
Zambia,1972,1534493696.0
Zambia,1973,1428843776.0
Zambia,2011,3207921664.0
Zambia,2012,4270558464.0
Zambia,2013,2846330880.0
Zambia,2014,3408232960.0
Zambia,2015,3437384448.0
Zambia,2016,2801674240.0
Zambia,2017,3144162816.0
Moldova,1991,4920153088.0
Moldova,1992,4687473664.0
Moldova,1993,4659315712.0
Moldova,1994,6619443200.0
Moldova,1995,6843876864.0
Moldova,1996,6718393856.0
Moldova,1997,5841892352.0
Moldova,1998,4388185600.0
Moldova,1999,2416035840.0
Moldova,2000,2488234752.0
Moldova,2001,2545831168.0
Moldova,2002,4696194048.0
Moldova,2003,4979473920.0
Moldova,2004,674526848.0
Moldova,2005,997973568.0
Moldova,2006,5405749760.0
Moldova,2007,5652067840.0
Moldova,2008,7409690624.0
Moldova,2009,8134303232.0
Moldova,2010,7873604096.0
Moldova,2011,7711262208.0
Moldova,2012,7580592128.0
Moldova,2013,7522192384.0
Moldova,2014,7738940416.0
Moldova,2015,9555561472.0
Moldova,2016,8422076928.0
Montserrat,1975,9430282.0
Montserrat,1976,8859052.0
Montserrat,1977,7047393.0
Montserrat,1978,8423196.0
Montserrat,1979,9591870.0
Montserrat,1980,8539848.0
Montserrat,1981,8635156.0
Montserrat,1982,9275191.0
Montserrat,1983,9035867.0
Montserrat,1984,8459337.0
Montserrat,1985,9105310.0
Antigua and Barbuda,1977,24118364.0
Antigua and Barbuda,1978,21375178.0
Antigua and Barbuda,1979,13821933.0
Antigua and Barbuda,1980,15244267.0
Antigua and Barbuda,1981,18846252.0
Antigua and Barbuda,1982,21238154.0
Antigua and Barbuda,1983,18248940.0
Antigua and Barbuda,1984,19790500.0
Antigua and Barbuda,1985,26276622.0
Antigua and Barbuda,1986,28691808.0
Colombia,1970,1094570082304.0
Colombia,1971,1059863592960.0
Colombia,1972,1063415316480.0
Colombia,1973,1186038939648.0
Colombia,1974,1231802990592.0
Colombia,1975,1285500567552.0
Colombia,1976,1285394006016.0
Colombia,1977,1164466323456.0
Colombia,1978,1380691345408.0
Colombia,1979,1647606366208.0
Colombia,1980,2188181110784.0
Colombia,1981,2283064000512.0
Colombia,1982,2293241217024.0
Colombia,1983,2616484167680.0
Colombia,1984,2140138504192.0
Colombia,1985,2858682417152.0
Colombia,1986,2657416380416.0
Colombia,1987,2905616678912.0
Colombia,1988,3065746817024.0
Colombia,1989,3438381105152.0
Colombia,1990,3464089305088.0
Colombia,1991,3380784136192.0
Colombia,1992,3300822876160.0
Colombia,1993,4898983772160.0
Colombia,1994,7583756189696.0
Benin,1974,12529647616.0
Benin,1975,12047995904.0
Benin,1976,9149011968.0
Benin,1977,12234987520.0
Benin,1978,7090969088.0
Benin,1979,11130400768.0
Cyprus,1970,25082540.0
Cyprus,1971,30970636.0
Cyprus,1972,36565052.0
Cyprus,1973,44590276.0
Cyprus,1974,50058144.0
Cyprus,1975,51365512.0
Cyprus,1976,47520860.0
Cyprus,1977,49494864.0
Cyprus,1978,45582660.0
Cyprus,1979,58356840.0
Cyprus,1980,69541512.0
Cyprus,1981,79548064.0
Cyprus,1982,86851168.0
Cyprus,1983,94369072.0
Cyprus,1984,96222832.0
Cyprus,1985,103479552.0
Cyprus,1986,108638912.0
Cyprus,1987,115785056.0
Cyprus,1988,121231424.0
Cyprus,1989,129479976.0
Cyprus,1990,136184832.0
Cyprus,1991,149142560.0
Cyprus,1992,173785728.0
Cyprus,1993,193174112.0
Cyprus,1994,199510416.0
Cyprus,1995,179002080.0
Cyprus,1996,197459616.0
Cyprus,1997,240562272.0
Cyprus,1998,274046592.0
Cyprus,1999,317550176.0
Cyprus,2000,311666560.0
Cyprus,2001,336694912.0
Cyprus,2002,374897824.0
Cyprus,2003,411538560.0
Cyprus,2004,426864512.0
Cyprus,2005,453839008.0
Cyprus,2006,496476832.0
Cyprus,2007,609940096.0
Cyprus,2008,476958016.0
Cyprus,2009,522843328.0
Cyprus,2010,531858464.0
Cyprus,2011,561495936.0
Cyprus,2012,538247552.0
Cyprus,2013,549078912.0
Cyprus,2014,448933536.0
Cyprus,2015,427077216.0
Cyprus,2016,445379776.0
Cyprus,2017,488942496.0
Oman,1976,41746360.0
Oman,1977,47697636.0
Oman,1978,50144928.0
Oman,1979,43569068.0
Oman,1980,39574752.0
Oman,1988,190869440.0
Oman,1989,209985168.0
Oman,1990,194646352.0
Oman,1991,233519808.0
Oman,1992,261630800.0
Oman,1993,301134368.0
Oman,1994,316330304.0
Oman,1995,323403936.0
Oman,1996,333670208.0
Oman,1997,331843136.0
Oman,1998,395899360.0
Oman,1999,367880544.0
Oman,2000,341534080.0
Oman,2001,358960320.0
Oman,2002,370510272.0
Latvia,1995,402493632.0
Latvia,1996,358920992.0
Latvia,1997,388255264.0
Latvia,1998,421773472.0
Latvia,1999,422750496.0
Latvia,2000,427740544.0
Latvia,2001,455411232.0
Latvia,2002,523342144.0
Latvia,2003,602335936.0
Latvia,2004,674077952.0
Latvia,2005,701404544.0
Latvia,2006,590038912.0
Latvia,2007,606793280.0
Latvia,2008,738499392.0
Latvia,2009,674395648.0
Latvia,2010,666951424.0
Latvia,2011,672926336.0
Latvia,2012,633219584.0
Latvia,2013,633796224.0
Latvia,2014,637736128.0
Latvia,2015,673693440.0
Latvia,2016,726203328.0
Latvia,2017,728792320.0
Latvia,2018,866317248.0
Nicaragua,1994,3356449024.0
Nicaragua,1995,3417176320.0
Nicaragua,1996,3358410752.0
Nicaragua,1997,3492023040.0
Nicaragua,1998,3797093632.0
Nicaragua,1999,5250633216.0
Nicaragua,2000,5022041088.0
Nicaragua,2001,5886058496.0
Nicaragua,2002,6473036288.0
Nicaragua,2003,6665495552.0
Nicaragua,2004,6276655616.0
Nicaragua,2005,6867131904.0
Nicaragua,2006,7348851712.0
Nicaragua,2007,7704176128.0
Mauritania,1975,474403744.0
Mauritania,1976,491783552.0
Mauritania,1977,551562240.0
Mauritania,1999,2544232960.0
Mauritania,2000,2776083968.0
Mauritania,2001,2705138688.0
Mauritania,2002,3151243264.0
Mauritania,2003,3911913216.0
Mauritania,2004,3771931904.0
Mauritania,2005,3999251200.0
Mauritania,2006,3624097792.0
Mauritania,2007,4999187968.0
Mauritania,2008,4671458304.0
Mauritania,2009,4853595648.0
Togo,1970,6254221312.0
Togo,1971,6059443712.0
Togo,1972,6847108608.0
Ukraine,1989,155659632640.0
Ukraine,1990,156065382400.0
Ukraine,1991,187457339392.0
Ukraine,1992,201373499392.0
Ukraine,1993,154357006336.0
Ukraine,1994,160219987968.0
Ukraine,1995,168651882496.0
Ukraine,1996,144750919680.0
Ukraine,1997,159989219328.0
Ukraine,1998,133728296960.0
Ukraine,1999,99333775360.0
Ukraine,2000,117683699712.0
Ukraine,2001,96894582784.0
Ukraine,2002,95493136384.0
Ukraine,2003,114276712448.0
Ukraine,2004,123393900544.0
Ukraine,2005,136226619392.0
Ukraine,2006,147192971264.0
Ukraine,2007,151906287616.0
Ukraine,2008,153881182208.0
Ukraine,2009,163534159872.0
Ukraine,2010,165027135488.0
Ukraine,2011,153837584384.0
Ukraine,2012,170411163648.0
Ukraine,2013,176508370944.0
Ukraine,2014,148887388160.0
Ukraine,2015,125072031744.0
Ukraine,2016,108062179328.0
Ukraine,2017,122911178752.0
Ukraine,2018,122451787776.0
Turkey,1970,3927181568.0
Turkey,1971,3013570560.0
Turkey,1972,6008988672.0
Lithuania,1995,624150784.0
Lithuania,1996,690249280.0
Lithuania,1997,745333120.0
Lithuania,1998,859074240.0
Lithuania,1999,1203769088.0
Lithuania,2000,820116416.0
Lithuania,2001,976870208.0
Lithuania,2002,1014147328.0
Lithuania,2003,1117653248.0
Lithuania,2004,1136866432.0
Lithuania,2005,1348168704.0
Lithuania,2006,1438350848.0
Lithuania,2007,1564768896.0
Lithuania,2008,1734465920.0
Lithuania,2009,1737297408.0
Lithuania,2010,1641918336.0
Lithuania,2011,1654464640.0
Lithuania,2012,1616170752.0
Lithuania,2013,1635783296.0
Lithuania,2014,1679741440.0
Lithuania,2015,1769468928.0
Lithuania,2016,1855932800.0
Lithuania,2017,1894364416.0
Lithuania,2018,2038465792.0
Andorra,2004,10034634.0
Andorra,2005,10668149.0
Andorra,2006,11675075.0
Andorra,2007,13234455.0
Andorra,2008,20198828.0
Andorra,2009,21715494.0
Andorra,2010,31340066.0
Andorra,2011,61918404.0
Andorra,2012,43644724.0
Andorra,2013,53230760.0
Andorra,2014,51905004.0
Andorra,2015,67775912.0
Andorra,2016,65719808.0
Andorra,2017,59125564.0
Andorra,2018,61753448.0
Chile,2003,3174802915328.0
Chile,2004,3232556122112.0
Chile,2005,3372795559936.0
Chile,2006,3286922690560.0
Chile,2007,3740471656448.0
Chile,2008,4490596974592.0
Chile,2009,5277059907584.0
Chile,2010,4690198659072.0
Chile,2011,5018459570176.0
Chile,2012,5522953601024.0
Chile,2013,5873220976640.0
Chile,2014,6192382345216.0
Chile,2015,6800300048384.0
Chile,2016,7260577726464.0
Argentina,1993,112407699456.0
Argentina,1994,124784975872.0
Argentina,1995,160938737664.0
Argentina,1996,156445917184.0
Argentina,1997,138334453760.0
Argentina,1998,134542196736.0
Cameroon,1974,39368699904.0
Cameroon,1975,43768545280.0
Cameroon,1976,32697962496.0
Cameroon,1977,37260890112.0
Cameroon,1978,49923215360.0
Cameroon,1979,47275405312.0
Cameroon,1980,38563667968.0
Cameroon,1981,46485962752.0
Cameroon,1982,61275160576.0
Cameroon,1983,66869694464.0
Cameroon,1984,57596493824.0
Cameroon,1985,65152282624.0
Cameroon,1986,75057012736.0
Cameroon,1987,69961613312.0
Cameroon,1988,63262994432.0
Cameroon,1999,47322349568.0
Cameroon,2001,149014970368.0
Cameroon,2008,67782438912.0
Czechia,1995,161243250688.0
Czechia,1996,172071436288.0
Czechia,1997,166541737984.0
Czechia,1998,162502868992.0
Czechia,1999,168651669504.0
Czechia,2000,171601248256.0
Czechia,2001,180152303616.0
Czechia,2002,197165662208.0
Czechia,2003,210533466112.0
Czechia,2004,211321651200.0
Czechia,2005,222492770304.0
Czechia,2006,224820510720.0
Czechia,2007,236239421440.0
Czechia,2008,247342841856.0
Czechia,2009,264046690304.0
Czechia,2010,269649936384.0
Czechia,2011,277228847104.0
Czechia,2012,276764884992.0
Czechia,2013,273869815808.0
Czechia,2014,277112619008.0
Czechia,2015,285228728320.0
Czechia,2016,297957097472.0
Czechia,2017,309474164736.0
Czechia,2018,322458025984.0
Luxembourg,1990,817096704.0
Luxembourg,1991,858515584.0
Luxembourg,1992,906910016.0
Luxembourg,1993,996808256.0
Luxembourg,1994,999515008.0
Luxembourg,1995,969927744.0
Luxembourg,1996,1025466112.0
Luxembourg,1997,1074316032.0
Luxembourg,1998,1109638400.0
Luxembourg,1999,1246052352.0
Luxembourg,2000,1238302976.0
Luxembourg,2001,1373963136.0
Luxembourg,2002,1475552512.0
Luxembourg,2003,1562322048.0
Luxembourg,2004,1699899520.0
Luxembourg,2005,1815860736.0
Luxembourg,2006,1714309760.0
Luxembourg,2007,1799810944.0
Luxembourg,2008,1812186496.0
Luxembourg,2009,1944537472.0
Luxembourg,2010,1971767552.0
Luxembourg,2011,1922463104.0
Luxembourg,2012,2006667520.0
Luxembourg,2013,1908111872.0
Luxembourg,2014,1916233344.0
Luxembourg,2015,1888384384.0
Luxembourg,2016,1884653184.0
Luxembourg,2017,2024743168.0
Chad,1975,6585603072.0
Chad,1994,6494514176.0
Chad,1995,4825928192.0
Chad,1996,5259663360.0
Chad,1997,5791508480.0
Chad,2001,7694579200.0
Chad,2010,114585968640.0
Chad,2011,103295762432.0
Chad,2012,107257757696.0
Chad,2013,143453782016.0
Chad,2014,86469173248.0
Chad,2015,59174043648.0
Chad,2016,86833381376.0
Chad,2017,85684862976.0
United States,1970,49702985728.0
United States,1971,53273202688.0
United States,1972,57984598016.0
United States,1973,61255811072.0
United States,1974,64218734592.0
United States,1975,66578354176.0
United States,1976,64938262528.0
United States,1977,67608248320.0
United States,1978,69972869120.0
United States,1979,67872071680.0
United States,1980,71885799424.0
United States,1981,70734110720.0
United States,1982,69369151488.0
United States,1983,69296496640.0
United States,1984,72971550720.0
United States,1985,75499692032.0
United States,1986,75740495872.0
United States,1987,78573625344.0
United States,1988,83729137664.0
United States,1989,86677864448.0
United States,1990,91331903488.0
United States,1991,93054894080.0
United States,1992,93942480896.0
United States,1993,92118302720.0
United States,1994,94448009216.0
United States,1995,93589479424.0
United States,1996,92605579264.0
United States,1997,92101607424.0
United States,1998,92730146816.0
United States,1999,99305840640.0
United States,2000,106162921472.0
United States,2001,108004343808.0
United States,2002,117228281856.0
United States,2003,125136846848.0
United States,2004,127364849664.0
United States,2005,136064884736.0
United States,2006,135594508288.0
United States,2007,147705577472.0
United States,2008,162162147328.0
United States,2009,168909799424.0
United States,2010,171114823680.0
United States,2011,172641320960.0
United States,2012,173211090944.0
United States,2013,177649713152.0
United States,2014,181456027648.0
United States,2015,190609293312.0
United States,2016,195635167232.0
United States,2017,197454921728.0
United States,2018,206147502080.0
Mauritius,1976,1983167872.0
Mauritius,1977,2381648640.0
Mauritius,1978,2481722112.0
Mauritius,1979,1944910464.0
Mauritius,1980,1948498048.0
Mauritius,1981,1929820544.0
Mauritius,1982,1998973056.0
Mauritius,1983,2013020160.0
Mauritius,1984,2029490816.0
Mauritius,1985,1994684288.0
Mauritius,1986,2166708224.0
Mauritius,1987,2959127552.0
Mauritius,1988,3083004928.0
Mauritius,1989,3200249600.0
Mauritius,1990,3164139008.0
Mauritius,1991,3367591168.0
Mauritius,1992,3566933248.0
Mauritius,1993,3957326848.0
Mauritius,1994,4013239040.0
Mauritius,1995,4128535040.0
Mauritius,1996,4331753984.0
Mauritius,1997,4491445760.0
Mauritius,1998,4704514048.0
Mauritius,1999,5077872640.0
Mauritius,2000,5619830784.0
Mauritius,2001,6061006336.0
Mauritius,2002,6046296064.0
Mauritius,2003,6519407616.0
Mauritius,2004,7398633472.0
Mauritius,2005,7362739200.0
Mauritius,2006,7486939648.0
Mauritius,2007,6761268736.0
Mauritius,2008,7039667712.0
Mauritius,2009,7967598592.0
Mauritius,2010,8279821312.0
Mauritius,2011,8057988608.0
Mauritius,2012,8241291264.0
Mauritius,2013,9234818048.0
Cote d'Ivoire,1996,112777494528.0
Cote d'Ivoire,1997,353881096192.0
Cote d'Ivoire,1998,340329693184.0
Bermuda,1975,-2612342.0
Bermuda,1976,-4418157.0
Bermuda,1977,-3546539.0
Bermuda,1978,-3201493.0
Bermuda,1979,-3686123.0
Bermuda,1980,-5243661.0
Bermuda,1981,-4347319.0
Bermuda,1982,-3982562.0
Bermuda,1983,-2847025.0
Bermuda,1984,-968745.0
Bermuda,1985,-1263919.0
Bermuda,1986,-2184967.0
Bermuda,1987,-1984639.0
Bermuda,2000,137147248.0
Bermuda,2001,152810672.0
Bermuda,2002,149333168.0
Bermuda,2003,151362640.0
Bermuda,2004,152659088.0
Bermuda,2005,157373872.0
Bermuda,2006,224801968.0
Bermuda,2007,233985360.0
Bermuda,2008,259460192.0
Bermuda,2009,276570720.0
Bermuda,2010,257518464.0
Bermuda,2011,249482320.0
Bermuda,2012,233839408.0
Bermuda,2013,228216976.0
Bermuda,2014,217269328.0
Bermuda,2015,212261952.0
Bermuda,2016,207314416.0
Bermuda,2017,182191504.0
Bermuda,2018,210027680.0
Belize,1987,21923986.0
Belize,1988,23431948.0
Belize,1989,27025252.0
Belize,1990,29261910.0
Belize,1991,33185816.0
Belize,2000,40332396.0
Belize,2001,42531196.0
Belize,2002,48405532.0
Belize,2003,59657396.0
Belize,2004,60805536.0
Belize,2005,67515696.0
Belize,2006,75577608.0
Belize,2007,76190712.0
Belize,2008,73409824.0
Belize,2009,80297800.0
Belize,2010,85839112.0
Belize,2011,88717816.0
Belize,2012,92180808.0
Belize,2013,99032360.0
Belize,2014,109056208.0
Belize,2015,108409656.0
Belize,2016,118146280.0
Belize,2017,124023568.0
Belize,2018,130012208.0
Switzerland,1995,563810624.0
Switzerland,1996,554032192.0
Switzerland,1997,533081792.0
Switzerland,1998,528374496.0
Switzerland,1999,522946976.0
Switzerland,2000,529205920.0
Switzerland,2001,554343296.0
Switzerland,2002,575420352.0
Switzerland,2003,604798528.0
Switzerland,2004,566470016.0
Switzerland,2005,551919296.0
Switzerland,2006,544463360.0
Switzerland,2007,525735520.0
Switzerland,2008,525310624.0
Switzerland,2009,672894016.0
Switzerland,2010,668682944.0
Switzerland,2011,651723520.0
Switzerland,2012,726313920.0
Switzerland,2013,894894976.0
Switzerland,2014,1243325184.0
Switzerland,2015,1275688832.0
Switzerland,2016,1316539264.0
Switzerland,2017,1374319872.0
Switzerland,2018,1372989696.0
Norway,1970,16990001152.0
Norway,1971,20423872512.0
Norway,1972,23529752576.0
Norway,1973,26452717568.0
Norway,1974,28858015744.0
Norway,1975,32505909248.0
Norway,1976,36566540288.0
Norway,1977,40442073088.0
Norway,1978,42314985472.0
Norway,1990,71925219328.0
Norway,1991,74795311104.0
Norway,1992,77872373760.0
Norway,1993,79938297856.0
Norway,1994,82242019328.0
Norway,1995,87377747968.0
Norway,1996,93713866752.0
Norway,1997,100935204864.0
Norway,1998,108282437632.0
Norway,1999,116181180416.0
Norway,2000,121743818752.0
Norway,2001,125185892352.0
Norway,2002,137003753472.0
Norway,2003,143135260672.0
Norway,2004,148258521088.0
Norway,2005,153069912064.0
Norway,2006,158100242432.0
Norway,2007,166166708224.0
