country,year,value
Sweden,1922,4.0549221039
Sweden,1923,3.8169481754
Sweden,1924,3.7434825897
Sweden,1925,3.6756234169
Sweden,1926,3.7253665924
Sweden,1927,3.682672739
Sweden,1928,3.4793972969
Sweden,1929,3.5008165836
Sweden,1930,3.5284147263
Sweden,1931,3.7884383202
Sweden,1932,3.9321944714
Sweden,1933,3.9028611183
Sweden,1934,3.580360651
Sweden,1935,3.3764710426
Sweden,1936,3.3432374001
Sweden,1937,3.1558952332
Sweden,1938,3.1737000942
Sweden,1939,2.9976871014
Sweden,1940,2.9737637043
Sweden,1941,2.9383411407
Sweden,1942,2.9202520847
Sweden,1943,3.0383200645
Sweden,1944,3.1190993786
Sweden,1945,3.2510154247
Sweden,1946,3.0890552998
Sweden,1947,3.0446007252
Sweden,1948,2.9969017506
Sweden,1949,3.1696822643
Sweden,1950,3.0055494308
Sweden,1951,2.6772072315
Sweden,1952,2.6922137737
Sweden,1953,2.773594141
Sweden,1954,2.8230998516
Sweden,1955,2.7749624252
Sweden,1956,2.8102419376
Sweden,1957,2.8508586884
Sweden,1958,2.925765276
Sweden,1959,2.9640483856
Sweden,1960,2.9619116783
Sweden,1961,2.864471674
Sweden,1962,2.9519045353
Sweden,1963,2.9496395588
Sweden,1964,3.0346176624
Sweden,1965,3.0726242065
Sweden,1966,3.1750519276
Sweden,1967,3.2797904015
Sweden,1968,3.4100039005
Sweden,1969,3.4109196663
Sweden,1970,3.3358604908
Sweden,1971,3.4839320183
Sweden,1972,3.5658509731
Sweden,1973,3.5911719799
Sweden,1974,3.4801363945
Sweden,1975,3.3565645218
Sweden,1976,3.3289299011
Sweden,1977,3.4649164677
Sweden,1978,3.4883596897
Sweden,1979,3.3288137913
Sweden,1980,3.3468062878
Sweden,1981,3.2921004295
Sweden,1982,3.1436936855
Sweden,1983,3.0866892338
Sweden,1984,2.9356539249
Sweden,1985,2.949290514
Sweden,1986,3.0650017262
Sweden,1987,3.2159221172
Sweden,1988,3.5411996841
Sweden,1989,3.867057085
Sweden,1990,3.5271420479
Sweden,1991,3.1143949032
Sweden,1992,2.9566707611
Sweden,1993,3.2206566334
Sweden,1994,2.9279689789
Sweden,1995,2.6748478413
Sweden,1996,2.9013242722
Sweden,1997,3.146749258
Sweden,1998,3.2302136421
Sweden,1999,3.6997826099
Sweden,2000,3.6936347485
Sweden,2001,3.619726181
Sweden,2002,3.485407114
Sweden,2003,3.7516188622
Sweden,2004,3.9803299904
Sweden,2005,4.4544558525
Sweden,2006,4.7261147499
Sweden,2007,4.6268906593
Sweden,2008,4.4397625923
Sweden,2009,5.1808176041
Sweden,2010,5.2226896286
Sweden,2011,4.9899106026
Sweden,2012,5.1279430389
Sweden,2013,5.3571257591
Sweden,2014,5.6638088226
Sweden,2015,5.8389811516
Sweden,2016,6.210958004
Sweden,2017,6.3201551437
Sweden,2018,6.2186098099
Sweden,2019,6.7022576332
China,1978,3.7222307
China,1979,3.6959768
China,1980,3.6166942
China,1981,3.6863132
China,1982,3.8428802
China,1983,3.9374061
China,1984,3.7428359
China,1985,3.5589536
China,1986,3.7705619
China,1987,3.7693057
China,1988,3.6850705
China,1989,4.0213929
China,1990,4.3182545
China,1991,4.3413654
China,1992,4.539434
China,1993,4.8755638
China,1994,4.6705226
China,1995,4.6461421
China,1996,4.7944493
China,1997,5.1906912
China,1998,5.550454
China,1999,5.8293066
China,2000,6.1206998
China,2001,6.034199
China,2002,5.9563532
China,2003,5.9779138
China,2004,6.0138242
China,2005,6.1669074
China,2006,6.104401
China,2007,6.4455044
China,2008,6.3527994
China,2009,6.3191053
China,2010,6.7921769
China,2011,6.7154447
China,2012,6.7263384
China,2013,6.9173763
China,2014,6.9379847
China,2015,7.1046375
Czechia,1993,8.0776119232
Czechia,1994,7.6047992706
Czechia,1995,7.1136946678
Czechia,1996,6.7235832214
Czechia,1997,6.8633704185
Czechia,1998,6.9044213295
Czechia,1999,7.1409955025
Czechia,2000,7.0930089951
Czechia,2001,6.8758554459
Czechia,2002,6.6915521622
Czechia,2003,6.2724165916
Czechia,2004,5.8223958015
Czechia,2005,5.5910544395
Czechia,2006,5.5131087303
Czechia,2007,5.4629101753
Czechia,2008,5.6276731491
Czechia,2009,6.0019345284
Czechia,2010,5.9903383255
Czechia,2011,6.0899348259
Czechia,2012,6.0868167877
Czechia,2013,6.1173291206
Czechia,2014,6.0323953629
Czechia,2015,5.8312401772
Czechia,2016,5.880112648
Czechia,2017,5.8018460274
Czechia,2018,5.6746878624
Czechia,2019,5.5680761337
Taiwan,2006,8.6002216339
Taiwan,2007,8.7177762985
Taiwan,2008,9.1301164627
Taiwan,2009,9.6465616226
Taiwan,2010,9.4664020538
Taiwan,2011,9.8358354568
Taiwan,2012,10.1487846375
Taiwan,2013,10.666809082
Taiwan,2014,11.0656042099
Taiwan,2015,11.4402208328
Taiwan,2016,11.6078081131
Taiwan,2017,11.727845192
Taiwan,2018,11.8433322906
United States,1913,5.0110211372
United States,1914,5.6263532639
United States,1915,5.9189710617
United States,1916,5.3089804649
United States,1917,4.5621657372
United States,1918,3.7985081673
United States,1919,3.888515234
United States,1920,3.5242679119
United States,1921,4.3381543159
United States,1922,4.5288934708
United States,1923,4.0545396805
United States,1924,4.2017102242
United States,1925,4.3551650047
United States,1926,4.304459095
United States,1927,4.682841301
United States,1928,5.2464151382
United States,1929,5.1815781593
United States,1930,5.3069143295
United States,1931,5.1809020042
United States,1932,5.5147867203
United States,1933,6.0038132668
United States,1934,5.5038552284
United States,1935,5.2400641441
United States,1936,5.4069356918
United States,1937,4.9191946983
United States,1938,5.1262898445
United States,1939,4.9380140305
United States,1940,4.5572776794
United States,1941,3.6280243397
United States,1942,2.8447422981
United States,1943,2.4838345051
United States,1944,2.6253676414
United States,1945,2.5228173733
United States,1946,2.5394177437
United States,1947,2.7161037922
United States,1948,2.7143571377
United States,1949,2.9024291039
United States,1950,2.7877995968
United States,1951,2.682199955
United States,1952,2.6883432865
United States,1953,2.5906746387
United States,1954,2.7073316574
United States,1955,2.6815841198
United States,1956,2.7489817142
United States,1957,2.7544326782
United States,1958,2.8913214207
United States,1959,2.8390212059
United States,1960,3.2743041515
United States,1961,3.7538456917
United States,1962,3.6938569546
United States,1963,3.6422896385
United States,1964,3.6045315266
United States,1965,3.5933392048
United States,1966,3.4704985619
United States,1967,3.5309214592
United States,1968,3.6060941219
United States,1969,3.5574226379
United States,1970,3.527121067
United States,1971,3.5331726074
United States,1972,3.6021568775
United States,1973,3.5421645641
United States,1974,3.45612216
United States,1975,3.4644005299
United States,1976,3.4765796661
United States,1977,3.4493811131
United States,1978,3.4070866108
United States,1979,3.5535867214
United States,1980,3.8652901649
United States,1981,3.8684916496
United States,1982,3.9814791679
United States,1983,3.9338481426
United States,1984,3.7193126678
United States,1985,3.7743067741
United States,1986,3.9550750256
United States,1987,3.9641916752
United States,1988,3.8988084793
United States,1989,3.9817121029
United States,1990,3.9564089775
United States,1991,3.9825472832
United States,1992,3.9045569897
United States,1993,3.8552618027
United States,1994,3.7480888367
United States,1995,3.79708004
United States,1996,3.9235732555
United States,1997,4.1008367538
United States,1998,4.3821845055
United States,1999,4.6694054604
United States,2000,4.6966705322
United States,2001,4.6825699806
United States,2002,4.5673203468
United States,2003,4.6118168831
United States,2004,4.8735451698
United States,2005,5.1158566475
United States,2006,5.2686877251
United States,2007,5.3823714256
United States,2008,4.9071159363
United States,2009,4.4658985138
United States,2010,4.2651743889
United States,2011,4.1396050453
United States,2012,4.0839653015
United States,2013,4.3893489838
United States,2014,4.5971670151
United States,2015,4.6828861237
United States,2016,4.8204841614
United States,2017,5.0496315956
United States,2018,5.1138014793
United States,2019,5.2610964775
Norway,1980,3.3281562328
Norway,1981,3.3119196892
Norway,1982,3.3997795582
Norway,1983,3.3743965626
Norway,1984,3.2990784645
Norway,1985,3.268045187
Norway,1986,3.5796554089
Norway,1987,3.6972694397
Norway,1988,4.0059895515
Norway,1989,3.9035542011
Norway,1990,3.7612631321
Norway,1991,3.6595079899
Norway,1992,3.5412945747
Norway,1993,3.446461916
Norway,1994,3.4612891674
Norway,1995,3.5349543095
Norway,1996,3.602463007
Norway,1997,3.6123743057
Norway,1998,3.8258283138
Norway,1999,3.7446737289
Norway,2000,3.4502053261
Norway,2001,3.6601889133
Norway,2002,3.8170082569
Norway,2003,3.8415548801
Norway,2004,3.9316363335
Norway,2005,3.969483614
Norway,2006,4.168487072
Norway,2007,4.4626765251
Norway,2008,4.1763010025
Norway,2009,4.7375798225
Norway,2010,4.7698879242
Norway,2011,4.7677102089
Norway,2012,4.8639993668
Norway,2013,5.2199220657
Norway,2014,5.6634759903
Norway,2015,6.3916754723
Norway,2016,6.9358477592
Norway,2017,6.9710597992
Norway,2018,6.8120980263
Australia,1960,3.9660451412
Australia,1961,4.0621209145
Australia,1962,4.318877697
Australia,1963,4.2832784653
Australia,1964,4.2057452202
Australia,1965,4.2815337181
Australia,1966,4.463778019
Australia,1967,4.2923154831
Australia,1968,4.2908835411
Australia,1969,4.1777887344
Australia,1970,4.2166051865
Australia,1971,4.3475542068
Australia,1972,4.4276561737
Australia,1973,4.4838232994
Australia,1974,4.5506486893
Australia,1975,4.6215105057
Australia,1976,4.6070423126
Australia,1977,4.5684103966
Australia,1978,4.6599898338
Australia,1979,4.5070991516
Australia,1980,4.5279421806
Australia,1981,4.6389784813
Australia,1982,4.6702904701
Australia,1983,4.7445750237
Australia,1984,4.6385779381
Australia,1985,4.6680717468
Australia,1986,4.6637539864
Australia,1987,4.675224781
Australia,1988,4.7173147202
Australia,1989,4.9418320656
Australia,1990,5.0591993332
Australia,1991,5.1895775795
Australia,1992,5.2064299583
Australia,1993,5.0037789345
Australia,1994,4.9356913567
Australia,1995,4.9165062904
Australia,1996,4.7644805908
Australia,1997,4.8061537743
Australia,1998,4.9225554466
Australia,1999,5.0855417252
Australia,2000,5.2524018288
Australia,2001,5.3880228996
Australia,2002,5.4985971451
Australia,2003,5.7564492226
Australia,2004,6.0326008797
Australia,2005,6.373269558
Australia,2006,6.567053318
Australia,2007,6.8552045822
Australia,2008,6.8488130569
Australia,2009,6.5275392532
Australia,2010,6.6908965111
Australia,2011,6.5832190514
Australia,2012,6.3406362534
Australia,2013,6.3315057755
Australia,2014,6.6735744476
Australia,2015,7.2197713852
Australia,2016,7.3784894943
Australia,2017,7.5550613403
Australia,2018,7.7714247704
Australia,2019,7.6520524025
Netherlands,1995,4.254117012
Netherlands,1996,4.2313380241
Netherlands,1997,4.3232808113
Netherlands,1998,4.4382295609
Netherlands,1999,4.5395588875
Netherlands,2000,4.7746458054
Netherlands,2001,5.0656938553
Netherlands,2002,5.135720253
Netherlands,2003,5.0752873421
Netherlands,2004,5.0910272598
Netherlands,2005,5.2640275955
Netherlands,2006,5.1382226944
Netherlands,2007,5.0707969666
Netherlands,2008,5.2895393372
Netherlands,2009,5.566819191
Netherlands,2010,5.2861528397
Netherlands,2011,5.2439517975
Netherlands,2012,5.3131542206
Netherlands,2013,5.1852765083
Netherlands,2014,5.2722764015
Netherlands,2015,5.429813385
Netherlands,2016,5.6613268852
Netherlands,2017,5.5611095428
Netherlands,2018,5.5782709122
Netherlands,2019,5.9053993225
