country,year,value
Sweden,2003,24768.3
Sweden,2004,25160.8
Sweden,2005,25801.8
Sweden,2006,26334.7
Sweden,2007,27140.9
Sweden,2008,27466.4
Sweden,2009,28137.3
Sweden,2010,27888.1
Sweden,2011,28598.7
Sweden,2012,29338.0
Sweden,2013,30823.3
Sweden,2014,32288.4
Sweden,2015,32899.6
Sweden,2016,33462.8
Sweden,2017,33991.1
Sweden,2018,35155.2
Zambia,1970,261.3
Zambia,1971,339.1
Zambia,1972,343.6
Zambia,1973,309.3
Zambia,2011,228.8
Zambia,2012,295.2
Zambia,2013,190.7
Zambia,2014,221.3
Zambia,2015,216.5
Zambia,2016,171.2
Zambia,2017,186.6
Moldova,1991,1124.6
Moldova,1992,1071.0
Moldova,1993,1065.9
Moldova,1994,1518.6
Moldova,1995,1576.7
Moldova,1996,1556.5
Moldova,1997,1362.9
Moldova,1998,1031.3
Moldova,1999,571.7
Moldova,2000,592.1
Moldova,2001,608.0
Moldova,2002,1124.0
Moldova,2003,1193.2
Moldova,2004,161.8
Moldova,2005,239.9
Moldova,2006,1303.8
Moldova,2007,1368.5
Moldova,2008,1801.6
Moldova,2009,1985.2
Moldova,2010,1926.9
Moldova,2011,1890.4
Moldova,2012,1859.9
Moldova,2013,1846.1
Moldova,2014,1899.9
Moldova,2015,2347.4
Moldova,2016,2071.3
Montserrat,1975,814.4
Montserrat,1976,763.0
Montserrat,1977,605.0
Montserrat,1978,721.4
Montserrat,1979,822.0
Montserrat,1980,735.7
Montserrat,1981,752.1
Montserrat,1982,820.3
Montserrat,1983,813.5
Montserrat,1984,773.8
Montserrat,1985,843.7
Antigua and Barbuda,1977,388.0
Antigua and Barbuda,1978,344.6
Antigua and Barbuda,1979,223.1
Antigua and Barbuda,1980,246.4
Antigua and Barbuda,1981,305.0
Antigua and Barbuda,1982,343.8
Antigua and Barbuda,1983,295.4
Antigua and Barbuda,1984,320.3
Antigua and Barbuda,1985,425.3
Antigua and Barbuda,1986,464.6
Colombia,1970,50957.5
Colombia,1971,48166.9
Colombia,1972,47228.4
Colombia,1973,51512.0
Colombia,1974,52331.7
Colombia,1975,53416.7
Colombia,1976,52234.6
Colombia,1977,46274.1
Colombia,1978,53653.1
Colombia,1979,62615.7
Colombia,1980,81343.5
Colombia,1981,83030.7
Colombia,1982,81604.7
Colombia,1983,91121.6
Colombia,1984,72964.5
Colombia,1985,95444.7
Colombia,1986,86921.9
Colombia,1987,93142.4
Colombia,1988,96338.9
Colombia,1989,105934.9
Colombia,1990,104647.1
Colombia,1991,100146.6
Colombia,1992,95891.2
Colombia,1993,139606.9
Colombia,1994,212079.8
Benin,1974,3931.0
Benin,1975,3689.9
Benin,1976,2733.4
Benin,1977,3563.5
Benin,1978,2012.2
Benin,1979,3075.9
Cyprus,1970,40.9
Cyprus,1971,49.9
Cyprus,1972,58.2
Cyprus,1973,70.2
Cyprus,1974,96.2
Cyprus,1975,102.3
Cyprus,1976,95.4
Cyprus,1977,99.5
Cyprus,1978,91.2
Cyprus,1979,116.0
Cyprus,1980,136.7
Cyprus,1981,154.5
Cyprus,1982,166.8
Cyprus,1983,178.9
Cyprus,1984,179.9
Cyprus,1985,191.2
Cyprus,1986,198.4
Cyprus,1987,209.2
Cyprus,1988,216.8
Cyprus,1989,228.2
Cyprus,1990,235.0
Cyprus,1991,250.7
Cyprus,1992,284.6
Cyprus,1993,308.7
Cyprus,1994,312.2
Cyprus,1995,275.1
Cyprus,1996,298.8
Cyprus,1997,358.8
Cyprus,1998,403.7
Cyprus,1999,462.6
Cyprus,2000,449.3
Cyprus,2001,480.1
Cyprus,2002,528.3
Cyprus,2003,573.3
Cyprus,2004,586.4
Cyprus,2005,614.5
Cyprus,2006,661.1
Cyprus,2007,795.1
Cyprus,2008,606.3
Cyprus,2009,647.1
Cyprus,2010,641.2
Cyprus,2011,659.9
Cyprus,2012,623.0
Cyprus,2013,637.0
Cyprus,2014,526.6
Cyprus,2015,503.8
Cyprus,2016,523.0
Cyprus,2017,572.0
Oman,1976,45.0
Oman,1977,48.8
Oman,1978,48.6
Oman,1979,39.9
Oman,1980,34.3
Oman,1988,113.7
Oman,1989,120.6
Oman,1990,107.4
Oman,1991,123.3
Oman,1992,131.9
Oman,1993,145.3
Oman,1994,147.2
Oman,1995,146.7
Oman,1996,149.2
Oman,1997,147.5
Oman,1998,175.8
Oman,1999,163.1
Oman,2000,150.6
Oman,2001,156.4
Oman,2002,158.7
Latvia,1995,160.5
Latvia,1996,144.8
Latvia,1997,158.3
Latvia,1998,173.5
Latvia,1999,175.6
Latvia,2000,179.4
Latvia,2001,193.1
Latvia,2002,224.4
Latvia,2003,261.2
Latvia,2004,295.8
Latvia,2005,311.5
Latvia,2006,265.2
Latvia,2007,276.1
Latvia,2008,340.1
Latvia,2009,314.4
Latvia,2010,314.8
Latvia,2011,321.4
Latvia,2012,306.0
Latvia,2013,309.9
Latvia,2014,315.5
Latvia,2015,337.2
Latvia,2016,367.8
Latvia,2017,373.5
Latvia,2018,449.2
Nicaragua,1994,736.2
Nicaragua,1995,734.5
Nicaragua,1996,708.3
Nicaragua,1997,723.3
Nicaragua,1998,773.2
Nicaragua,1999,1052.0
Nicaragua,2000,990.7
Nicaragua,2001,1144.0
Nicaragua,2002,1240.2
Nicaragua,2003,1259.5
Nicaragua,2004,1169.9
Nicaragua,2005,1262.6
Nicaragua,2006,1332.8
Nicaragua,2007,1378.2
Mauritania,1975,356.5
Mauritania,1976,358.9
Mauritania,1977,390.9
Mauritania,1999,993.2
Mauritania,2000,1055.5
Mauritania,2001,1001.0
Mauritania,2002,1134.3
Mauritania,2003,1369.2
Mauritania,2004,1283.3
Mauritania,2005,1322.4
Mauritania,2006,1164.6
Mauritania,2007,1561.0
Mauritania,2008,1417.2
Mauritania,2009,1430.3
Togo,1970,2956.3
Togo,1971,2772.4
Togo,1972,3046.4
Ukraine,1989,3027.1
Ukraine,1990,3032.6
Ukraine,1991,3642.7
Ukraine,1992,3916.6
Ukraine,1993,3008.0
Ukraine,1994,3132.5
Ukraine,1995,3313.2
Ukraine,1996,2861.8
Ukraine,1997,3187.8
Ukraine,1998,2688.2
Ukraine,1999,2015.3
Ukraine,2000,2409.7
Ukraine,2001,2001.9
Ukraine,2002,1990.3
Ukraine,2003,2401.7
Ukraine,2004,2613.3
Ukraine,2005,2905.2
Ukraine,2006,3158.1
Ukraine,2007,3276.2
Ukraine,2008,3333.7
Ukraine,2009,3557.3
Ukraine,2010,3603.8
Ukraine,2011,3372.2
Ukraine,2012,3749.1
Ukraine,2013,3897.6
Ukraine,2014,3300.4
Ukraine,2015,2784.2
Ukraine,2016,2416.8
Ukraine,2017,2762.8
Ukraine,2018,2767.5
Turkey,1970,112.6
Turkey,1971,84.4
Turkey,1972,164.2
Lithuania,1995,172.1
Lithuania,1996,191.5
Lithuania,1997,208.2
Lithuania,1998,241.6
Lithuania,1999,341.1
Lithuania,2000,234.2
Lithuania,2001,281.2
Lithuania,2002,294.4
Lithuania,2003,327.3
Lithuania,2004,336.2
Lithuania,2005,403.1
Lithuania,2006,435.4
Lithuania,2007,480.1
Lithuania,2008,539.9
Lithuania,2009,548.5
Lithuania,2010,525.6
Lithuania,2011,536.6
Lithuania,2012,530.7
Lithuania,2013,543.6
Lithuania,2014,565.3
Lithuania,2015,603.5
Lithuania,2016,642.3
Lithuania,2017,665.8
Lithuania,2018,727.7
Andorra,2004,131.6
Andorra,2005,135.3
Andorra,2006,144.1
Andorra,2007,160.1
Andorra,2008,240.9
Andorra,2009,257.1
Andorra,2010,371.1
Andorra,2011,739.4
Andorra,2012,529.5
Andorra,2013,659.0
Andorra,2014,655.3
Andorra,2015,868.8
Andorra,2016,850.2
Andorra,2017,767.9
Andorra,2018,801.9
Chile,2003,200307.4
Chile,2004,201845.9
Chile,2005,208419.6
Chile,2006,200979.7
Chile,2007,226281.2
Chile,2008,268765.1
Chile,2009,312507.5
Chile,2010,274882.8
Chile,2011,291202.4
Chile,2012,317404.8
Chile,2013,334246.8
Chile,2014,348690.6
Chile,2015,378438.8
Chile,2016,398734.2
Argentina,1993,3309.0
Argentina,1994,3627.2
Argentina,1995,4620.9
Argentina,1996,4438.6
Argentina,1997,3879.5
Argentina,1998,3730.7
Cameroon,1974,5432.2
Cameroon,1975,5874.1
Cameroon,1976,4266.2
Cameroon,1977,4724.0
Cameroon,1978,6147.4
Cameroon,1979,5651.2
Cameroon,1980,4473.0
Cameroon,1981,5229.9
Cameroon,1982,6684.5
Cameroon,1983,7071.3
Cameroon,1984,5902.6
Cameroon,1985,6469.4
Cameroon,1986,7220.2
Cameroon,1987,6519.5
Cameroon,1988,5712.0
Cameroon,1999,3131.3
Cameroon,2001,9355.0
Cameroon,2008,3520.7
Czechia,1995,15608.1
Czechia,1996,16681.1
Czechia,1997,16163.4
Czechia,1998,15784.7
Czechia,1999,16401.4
Czechia,2000,16704.9
Czechia,2001,17620.2
Czechia,2002,19328.5
Czechia,2003,20637.2
Czechia,2004,20703.8
Czechia,2005,21740.4
Czechia,2006,21898.1
Czechia,2007,22885.5
Czechia,2008,23715.3
Czechia,2009,25167.7
Czechia,2010,25638.8
Czechia,2011,26411.1
Czechia,2012,26335.3
Czechia,2013,26056.2
Czechia,2014,26329.5
Czechia,2015,27074.4
Czechia,2016,28236.1
Czechia,2017,29266.4
Czechia,2018,30423.8
Luxembourg,1990,2140.2
Luxembourg,1991,2222.1
Luxembourg,1992,2317.1
Luxembourg,1993,2512.1
Luxembourg,1994,2483.7
Luxembourg,1995,2376.4
Luxembourg,1996,2477.0
Luxembourg,1997,2558.1
Luxembourg,1998,2605.8
Luxembourg,1999,2889.3
Luxembourg,2000,2839.5
Luxembourg,2001,3121.2
Luxembourg,2002,3325.4
Luxembourg,2003,3492.6
Luxembourg,2004,3762.3
Luxembourg,2005,3966.1
Luxembourg,2006,3681.9
Luxembourg,2007,3789.8
Luxembourg,2008,3733.3
Luxembourg,2009,3916.3
Luxembourg,2010,3882.3
Luxembourg,2011,3702.0
Luxembourg,2012,3780.1
Luxembourg,2013,3516.9
Luxembourg,2014,3455.7
Luxembourg,2015,3332.0
Luxembourg,2016,3253.5
Luxembourg,2017,3420.7
Chad,1975,1610.7
Chad,1994,957.7
Chad,1995,688.4
Chad,1996,725.4
Chad,1997,771.8
Chad,2001,886.7
Chad,2010,9587.1
Chad,2011,8356.6
Chad,2012,8389.5
Chad,2013,10850.9
Chad,2014,6328.4
Chad,2015,4193.5
Chad,2016,5963.2
Chad,2017,5706.0
United States,1970,242.3
United States,1971,256.5
United States,1972,276.2
United States,1973,289.0
United States,1974,300.2
United States,1975,308.3
United States,1976,297.8
United States,1977,306.9
United States,1978,314.3
United States,1979,301.5
United States,1980,315.7
United States,1981,307.5
United States,1982,298.7
United States,1983,295.7
United States,1984,308.7
United States,1985,316.6
United States,1986,314.7
United States,1987,323.6
United States,1988,341.7
United States,1989,350.4
United States,1990,365.1
United States,1991,367.0
United States,1992,365.6
United States,1993,353.9
United States,1994,358.5
United States,1995,351.1
United States,1996,343.3
United States,1997,337.4
United States,1998,335.8
United States,1999,355.5
United States,2000,375.9
United States,2001,378.7
United States,2002,407.1
United States,2003,430.6
United States,2004,434.3
United States,2005,459.7
United States,2006,453.8
United States,2007,489.6
United States,2008,532.5
United States,2009,549.8
United States,2010,552.4
United States,2011,553.3
United States,2012,551.1
United States,2013,561.1
United States,2014,569.0
United States,2015,593.6
United States,2016,605.2
United States,2017,607.0
United States,2018,629.8
Mauritius,1976,2186.7
Mauritius,1977,2582.2
Mauritius,1978,2646.3
Mauritius,1979,2041.7
Mauritius,1980,2017.0
Mauritius,1981,1973.1
Mauritius,1982,2021.4
Mauritius,1983,2015.8
Mauritius,1984,2014.4
Mauritius,1985,1963.7
Mauritius,1986,2117.4
Mauritius,1987,2872.4
Mauritius,1988,2972.3
Mauritius,1989,3060.7
Mauritius,1990,2996.7
Mauritius,1991,3151.9
Mauritius,1992,3293.7
Mauritius,1993,3602.2
Mauritius,1994,3602.1
Mauritius,1995,3657.9
Mauritius,1996,3793.3
Mauritius,1997,3891.6
Mauritius,1998,4037.2
Mauritius,1999,4319.5
Mauritius,2000,4741.9
Mauritius,2001,5076.6
Mauritius,2002,5031.0
Mauritius,2003,5392.4
Mauritius,2004,6086.0
Mauritius,2005,6025.1
Mauritius,2006,6096.4
Mauritius,2007,5479.6
Mauritius,2008,5680.5
Mauritius,2009,6404.9
Mauritius,2010,6634.7
Mauritius,2011,6440.8
Mauritius,2012,6574.7
Mauritius,2013,7355.8
Cote d'Ivoire,1996,7690.2
Cote d'Ivoire,1997,23388.3
Cote d'Ivoire,1998,21830.8
Bermuda,1975,-47.2
Bermuda,1976,-79.1
Bermuda,1977,-63.0
Bermuda,1978,-56.4
Bermuda,1979,-64.5
Bermuda,1980,-91.1
Bermuda,1981,-75.0
Bermuda,1982,-68.2
Bermuda,1983,-48.4
Bermuda,1984,-16.4
Bermuda,1985,-21.2
Bermuda,1986,-36.4
Bermuda,1987,-32.8
Bermuda,2000,2109.6
Bermuda,2001,2339.1
Bermuda,2002,2274.5
Bermuda,2003,2295.4
Bermuda,2004,2307.8
Bermuda,2005,2375.2
Bermuda,2006,3393.3
Bermuda,2007,3538.3
Bermuda,2008,3935.3
Bermuda,2009,4211.3
Bermuda,2010,3938.3
Bermuda,2011,3833.6
Bermuda,2012,3612.1
Bermuda,2013,3544.5
Bermuda,2014,3393.1
Bermuda,2015,3332.6
Bermuda,2016,3271.9
Bermuda,2017,2889.7
Bermuda,2018,3346.7
Belize,1987,125.8
Belize,1988,130.9
Belize,1989,147.3
Belize,1990,156.0
Belize,1991,173.6
Belize,2000,163.1
Belize,2001,166.7
Belize,2002,184.5
Belize,2003,221.4
Belize,2004,219.9
Belize,2005,237.9
Belize,2006,259.4
Belize,2007,254.8
Belize,2008,239.3
Belize,2009,255.2
Belize,2010,266.2
Belize,2011,268.6
Belize,2012,272.7
Belize,2013,286.5
Belize,2014,308.6
Belize,2015,300.4
Belize,2016,320.7
Belize,2017,330.1
Belize,2018,339.4
Switzerland,1995,80.6
Switzerland,1996,78.7
Switzerland,1997,75.4
Switzerland,1998,74.5
Switzerland,1999,73.5
Switzerland,2000,74.1
Switzerland,2001,77.2
Switzerland,2002,79.7
Switzerland,2003,83.2
Switzerland,2004,77.3
Switzerland,2005,74.7
Switzerland,2006,73.0
Switzerland,2007,69.8
Switzerland,2008,68.9
Switzerland,2009,87.2
Switzerland,2010,85.6
Switzerland,2011,82.4
Switzerland,2012,90.7
Switzerland,2013,110.4
Switzerland,2014,151.5
Switzerland,2015,153.8
Switzerland,2016,157.1
Switzerland,2017,162.5
Switzerland,2018,161.0
Norway,1970,4383.3
Norway,1971,5229.8
Norway,1972,5981.5
Norway,1973,6678.6
Norway,1974,7240.3
Norway,1975,8110.2
Norway,1976,9079.3
Norway,1977,9999.7
Norway,1978,10424.5
Norway,1990,16934.4
Norway,1991,17518.6
Norway,1992,18140.7
Norway,1993,18518.0
Norway,1994,18942.7
Norway,1995,20008.7
Norway,1996,21331.5
Norway,1997,22834.7
Norway,1998,24346.9
Norway,1999,25968.1
Norway,2000,27058.0
Norway,2001,27676.7
Norway,2002,30137.1
Norway,2003,31319.9
Norway,2004,32242.6
Norway,2005,33043.6
Norway,2006,33832.8
Norway,2007,35209.3
Norway,2008,36017.3
Norway,2009,36805.7
Norway,2010,37475.6
Norway,2011,38438.1
Norway,2012,38660.6
Norway,2013,39236.4
Norway,2014,41191.6
Norway,2015,44402.5
Norway,2016,46087.9
Norway,2017,46253.7
Norway,2018,45240.6
Malta,1970,113.8
Malta,1971,119.8
Malta,1972,122.5
Malta,1973,111.7
Malta,1974,128.1
Malta,1975,139.4
Malta,1976,142.8
Malta,1977,161.0
Malta,1978,212.3
Malta,1979,213.1
Malta,1980,242.4
Malta,1981,262.2
Malta,1982,303.9
Malta,1983,302.6
Malta,1984,299.1
Malta,1985,299.9
Malta,1986,313.4
Malta,1987,337.8
Malta,1988,332.7
Malta,1989,359.8
Malta,1990,390.7
Malta,1991,398.0
Malta,1992,447.4
Malta,1993,510.9
Malta,1994,526.4
Malta,1995,495.5
Malta,1996,518.4
Malta,1997,585.3
Malta,1998,615.1
Malta,1999,611.4
Malta,2000,677.1
Malta,2001,694.8
Malta,2002,727.0
Malta,2003,766.9
Malta,2004,834.5
Malta,2005,812.1
Malta,2006,871.3
Malta,2007,868.9
Malta,2008,1026.0
Malta,2009,1001.3
Malta,2010,1061.4
Malta,2011,1086.8
Malta,2012,1107.9
Malta,2013,1156.2
Malta,2014,1210.5
Malta,2015,1271.1
Malta,2016,1349.1
Malta,2017,1449.2
Malta,2018,1604.1
Trinidad and Tobago,1981,1408.9
Trinidad and Tobago,1982,2155.5
Trinidad and Tobago,1983,2115.6
Trinidad and Tobago,1984,2093.8
Trinidad and Tobago,1985,2032.3
Trinidad and Tobago,1986,2011.4
Trinidad and Tobago,1987,1744.5
Trinidad and Tobago,1988,1562.4
Trinidad and Tobago,1989,1283.8
Trinidad and Tobago,1990,1124.5
Trinidad and Tobago,1991,1275.1
Trinidad and Tobago,1992,1448.2
Trinidad and Tobago,1993,1311.9
Trinidad and Tobago,1994,1166.4
Trinidad and Tobago,1995,1148.8
Trinidad and Tobago,1996,1103.8
Trinidad and Tobago,1997,1289.0
Trinidad and Tobago,1998,990.5
Trinidad and Tobago,1999,1095.6
Trinidad and Tobago,2000,956.5
Trinidad and Tobago,2001,1022.2
Trinidad and Tobago,2002,1115.2
Trinidad and Tobago,2003,1184.1
Trinidad and Tobago,2004,1155.5
Trinidad and Tobago,2005,1383.7
Trinidad and Tobago,2006,1372.5
Trinidad and Tobago,2007,1474.1
Trinidad and Tobago,2008,1452.0
Maldives,1982,323.7
Maldives,1983,391.8
Maldives,1984,779.9
Maldives,1985,946.5
New Zealand,1989,1276.9
New Zealand,1990,1236.9
New Zealand,1991,1299.7
New Zealand,1992,1281.6
New Zealand,1993,1234.0
New Zealand,1994,1194.2
New Zealand,2003,2549.4
New Zealand,2004,2667.0
New Zealand,2005,2858.0
Brunei,1974,249.1
Brunei,1975,257.8
Brunei,1976,255.9
Brunei,1977,303.0
Brunei,1978,345.3
Brunei,1979,357.3
Brunei,1980,237.8
Brunei,1981,262.6
Brunei,1982,286.7
Brunei,1983,363.4
Brunei,1984,444.7
Australia,1970,-146.1
Australia,1971,-143.1
Australia,1972,470.4
Australia,1973,597.2
Australia,1974,728.6
Australia,1975,1000.4
Australia,1976,1076.4
Australia,1977,1120.4
Australia,1978,1078.8
Australia,1979,1111.0
Australia,1980,1099.4
Australia,1981,1131.3
Australia,1982,1074.8
Australia,1983,1132.7
Australia,1984,1270.3
Australia,1985,1306.6
Australia,1986,1388.9
Australia,1987,1337.4
Australia,1988,1336.0
Australia,1989,1296.8
Australia,1990,1346.0
Australia,1991,1315.7
Australia,1992,1371.7
Australia,1993,1384.7
Australia,1994,1392.9
Australia,1995,1487.4
Australia,1996,1564.1
Australia,1998,2939.9
Australia,1999,3159.0
Australia,2000,2924.1
Australia,2001,3353.0
Australia,2002,3515.3
Australia,2003,3500.8
Australia,2004,3805.8
Australia,2005,3887.4
Australia,2006,3734.6
Australia,2007,3800.7
Australia,2008,3663.7
Australia,2009,4149.1
Australia,2010,4395.8
Australia,2011,4304.1
Australia,2012,4115.7
Australia,2013,4162.3
Australia,2014,4308.1
Australia,2015,4394.5
Cook Islands,1992,717.2
Cook Islands,1993,749.8
Cook Islands,1994,680.8
Cook Islands,1995,779.5
Cook Islands,1996,689.0
Cook Islands,1997,563.7
Cook Islands,1998,608.4
Cook Islands,1999,527.3
Cook Islands,2000,663.6
Cook Islands,2001,942.8
Cook Islands,2002,855.7
Cook Islands,2003,795.7
Cook Islands,2004,755.3
Cook Islands,2005,885.7
Cook Islands,2006,832.5
Cook Islands,2007,876.1
Cook Islands,2008,897.4
Austria,1970,695.6
Austria,1971,722.2
Austria,1972,761.7
Austria,1973,810.8
Austria,1974,901.1
Austria,1975,978.3
Austria,1976,1050.5
Austria,1977,1103.5
Austria,1978,1146.4
Austria,1979,1214.1
Austria,1980,1254.6
Austria,1981,1282.0
Austria,1982,1299.6
Austria,1983,1313.4
Austria,1984,1308.4
Austria,1985,1368.9
Austria,1986,1419.3
Austria,1987,1493.9
Austria,1988,1532.4
Austria,1989,1568.9
Austria,1990,1622.1
Austria,1991,1667.8
Austria,1992,1767.5
Austria,1993,1848.6
Austria,1994,1902.6
Austria,1995,1705.1
Austria,1996,1739.5
Austria,1997,1879.5
Austria,1998,1992.0
Austria,1999,2096.5
Austria,2000,2115.4
Austria,2001,2142.5
Austria,2002,2270.0
Austria,2003,2309.4
Austria,2004,2361.2
Austria,2005,2377.2
Austria,2006,2438.4
Austria,2007,2522.8
Austria,2008,2597.9
Austria,2009,2596.3
Austria,2010,2610.2
Austria,2011,2609.3
Austria,2012,2620.9
Austria,2013,2639.3
Austria,2014,2651.0
Austria,2015,2687.6
Austria,2016,2727.3
Austria,2017,2772.7
Austria,2018,2818.1
Bolivia,1970,60.3
Bolivia,1971,58.3
Bolivia,1972,52.3
Bolivia,1973,52.0
Bolivia,1974,61.2
Bolivia,1975,66.9
Bolivia,1976,77.6
Bolivia,1977,80.7
Bolivia,1978,86.6
Bolivia,1979,96.5
Bolivia,1980,92.6
Bolivia,1988,0.6
Bolivia,1989,0.6
Bolivia,1991,0.5
Bolivia,1992,0.4
Bolivia,1993,0.5
Lesotho,1972,52.1
Lesotho,1973,46.4
Lesotho,1974,40.6
Lesotho,1975,55.0
Lesotho,1976,61.9
Lesotho,1977,71.1
Lesotho,1978,72.9
Lesotho,1979,107.8
Lesotho,1980,153.8
Lesotho,1981,125.8
Lesotho,1982,133.5
Lesotho,1983,173.5
Lesotho,1984,158.2
Lesotho,1985,171.2
Lesotho,1986,204.9
Lesotho,1987,169.9
Lesotho,1988,171.1
Lesotho,1989,132.0
Lesotho,1990,102.5
Lesotho,1991,128.9
Lesotho,1992,157.6
Lesotho,1993,170.1
Lesotho,1994,190.3
Lesotho,1995,178.0
Lesotho,1996,191.4
Lesotho,1997,185.3
Lesotho,1998,240.7
Lesotho,1999,244.1
Lesotho,2000,242.8
Lesotho,2001,219.9
Lesotho,2002,231.8
Lesotho,2003,235.4
Lesotho,2004,222.7
Lesotho,2005,267.5
Lesotho,2006,279.8
Lesotho,2007,324.8
Lesotho,2008,347.4
Lesotho,2009,491.4
Lesotho,2010,431.5
Lesotho,2011,512.5
Lesotho,2012,745.9
Lesotho,2013,628.1
Lesotho,2014,771.4
Lesotho,2015,715.7
Lesotho,2016,745.0
Lesotho,2017,711.6
Netherlands,1995,1445.0
Netherlands,1996,1403.2
Netherlands,1997,1533.5
Netherlands,1998,1575.8
Netherlands,1999,1624.9
Netherlands,2000,1718.6
Netherlands,2001,1793.7
Netherlands,2002,1935.9
Netherlands,2003,2021.6
Netherlands,2004,2045.5
Netherlands,2005,2061.3
Netherlands,2006,2682.2
Netherlands,2007,2756.7
Netherlands,2008,2705.8
Netherlands,2009,2917.2
Netherlands,2010,3079.7
Netherlands,2011,3174.2
Netherlands,2012,3228.9
Netherlands,2013,3166.5
Netherlands,2014,3163.2
Netherlands,2015,3153.7
Netherlands,2016,3045.2
Netherlands,2017,3165.6
Netherlands,2018,3241.9
Malawi,2004,2260.8
Malawi,2005,4081.0
Malawi,2006,3934.8
Malawi,2007,5016.3
Malawi,2008,3871.0
Malawi,2009,11573.5
Malawi,2010,5113.5
Yemen,1997,8191.6
Yemen,1998,8787.9
Yemen,1999,8107.9
Yemen,2000,7802.8
Yemen,2001,9146.8
Yemen,2002,6559.5
Yemen,2003,7026.9
Yemen,2004,7062.4
Yemen,2005,7062.0
Yemen,2006,7536.2
Yemen,2007,8007.5
Yemen,2008,8620.6
Yemen,2009,9872.9
Yemen,2010,8955.4
Yemen,2011,8281.1
