country,year,value
Greece,2002,375.6
Greece,2003,378.7
Greece,2004,444.6
Greece,2005,397.7
Greece,2006,376.3
Greece,2007,401.0
Greece,2008,433.2
Greece,2009,486.4
Greece,2010,440.9
Greece,2011,386.0
Greece,2012,379.9
Greece,2013,366.6
Greece,2014,415.5
Greece,2015,421.3
Greece,2016,433.7
Greece,2017,431.9
Greece,2018,430.5
Georgia,1990,40.2
Georgia,1991,109.3
Georgia,1992,167.9
Georgia,1993,14.5
Georgia,1994,24.3
Georgia,1995,139.9
India,1999,1579.6
India,2000,1562.1
India,2001,1659.6
India,2002,1726.7
India,2003,1709.8
India,2004,1887.1
India,2005,1788.4
India,2006,1738.7
India,2007,1730.1
India,2008,1674.9
India,2009,1791.5
India,2010,1842.4
India,2011,2068.8
India,2012,2331.8
India,2013,2600.0
India,2014,3076.4
India,2015,3151.3
India,2016,3510.3
Poland,1995,559.1
Poland,1996,693.1
Poland,1997,805.6
Poland,1998,866.0
Poland,1999,592.2
Poland,2000,651.6
Poland,2001,710.1
Poland,2002,707.5
Poland,2003,792.8
Poland,2004,765.5
Poland,2005,819.6
Poland,2006,913.2
Poland,2007,935.2
Poland,2008,1030.2
Poland,2009,1084.7
Poland,2010,1106.5
Poland,2011,1138.5
Poland,2012,1172.4
Poland,2013,1193.1
Poland,2014,1199.7
Poland,2015,1217.5
Poland,2016,1259.3
Poland,2017,1305.8
Poland,2018,1345.0
Israel,1970,739.4
Israel,1971,738.4
Israel,1972,531.8
Israel,1973,684.5
Israel,1974,777.6
Israel,1975,761.8
Israel,1976,898.1
Israel,1977,1067.6
Israel,1978,1184.6
Israel,1979,1472.3
Israel,1980,2057.5
Israel,1981,1668.5
Israel,1982,1900.4
Israel,1983,1764.1
Israel,1984,2047.2
Israel,1985,1652.0
Israel,1986,1562.0
Israel,1987,1688.6
Israel,1992,1845.3
Israel,1993,1902.1
Israel,1994,2138.6
Israel,1995,2401.8
Israel,1996,2584.8
Israel,1997,2570.2
Israel,1998,2649.0
Israel,1999,2610.9
Israel,2000,2695.5
Israel,2001,2832.4
Israel,2002,2864.1
Israel,2003,2848.5
Israel,2004,2878.4
Israel,2005,2903.4
Israel,2006,2944.3
Israel,2007,2962.1
Israel,2008,2997.1
Israel,2009,2999.0
Israel,2010,3132.4
Israel,2011,3172.4
Israel,2012,3241.6
Israel,2013,3306.9
Israel,2014,3365.5
Israel,2015,3365.3
Israel,2016,3458.4
Israel,2017,3746.7
Israel,2018,3878.0
Denmark,1990,2684.8
Denmark,1991,2614.3
Denmark,1992,2630.8
Denmark,1993,2507.7
Denmark,1994,2621.9
Denmark,1995,3064.5
Denmark,1996,3036.4
Denmark,1997,3167.1
Denmark,1998,3137.3
Denmark,1999,3298.7
Denmark,2000,3374.9
Denmark,2001,3462.5
Denmark,2002,3510.9
Denmark,2003,3544.7
Denmark,2004,3635.6
Denmark,2005,3751.3
Denmark,2006,3764.5
Denmark,2007,3679.3
Denmark,2008,4141.0
Denmark,2009,4470.6
Denmark,2010,4516.6
Denmark,2011,4588.7
Denmark,2012,4418.2
Denmark,2013,4416.7
Denmark,2014,4400.0
Denmark,2015,4452.0
Denmark,2016,4478.3
Denmark,2017,4364.2
Denmark,2018,4421.0
Korea,1970,34147.6
Korea,1971,37115.4
Korea,1972,35560.5
Korea,1973,35889.8
Korea,1974,41731.9
Korea,1975,47737.1
Korea,1976,55893.4
Korea,1977,58092.1
Korea,1978,63439.1
Korea,1979,67013.5
Korea,1980,71168.2
Korea,1981,82381.5
Korea,1982,87242.1
Korea,1983,97668.2
Korea,1984,93482.3
Korea,1985,97812.4
Korea,1986,102141.8
Korea,1987,106210.8
Korea,1988,113795.5
Korea,1989,133343.6
Korea,1990,144623.7
Korea,1991,172915.0
Korea,1992,193040.9
Korea,1993,197057.0
Korea,1994,203684.0
Korea,1995,198778.3
Korea,1996,215185.1
Korea,1997,218408.0
Korea,1998,216831.5
Korea,1999,218453.8
Korea,2000,271048.6
Korea,2001,260306.2
Korea,2002,285423.7
Korea,2003,260485.6
Korea,2004,280606.9
Korea,2005,305735.0
Korea,2006,327167.8
Korea,2007,339148.5
Korea,2008,356808.1
Korea,2009,360089.3
Korea,2010,346115.7
Korea,2011,358037.8
Korea,2012,373933.6
Korea,2013,382798.5
Korea,2014,399901.8
Korea,2015,409805.9
Korea,2016,424511.7
Korea,2017,424375.4
Sao Tome and Principe,1974,985.3
Seychelles,1989,2836.6
Seychelles,1990,3138.3
Seychelles,1991,3591.7
Seychelles,2004,4044.6
Seychelles,2005,3825.2
Seychelles,2006,4483.1
Seychelles,2007,5023.6
Seychelles,2008,4104.5
Seychelles,2010,7590.0
Seychelles,2011,8388.8
Seychelles,2012,6596.6
Seychelles,2013,9191.6
Seychelles,2014,9535.6
Seychelles,2015,9658.1
Seychelles,2016,10722.9
Pakistan,1980,1165.5
Pakistan,1981,1195.1
Pakistan,1982,1060.7
Pakistan,1983,1262.3
Pakistan,1984,1547.9
Pakistan,1985,1608.8
Pakistan,1986,1769.8
Pakistan,1987,2021.7
Pakistan,1988,1907.6
Pakistan,1989,2336.4
Pakistan,1990,2269.7
Pakistan,1991,2289.7
Pakistan,1992,1920.2
Pakistan,1993,1941.9
Pakistan,1994,1785.1
Pakistan,1995,1769.6
Pakistan,1996,1921.9
Pakistan,1997,1761.4
Pakistan,1998,1645.9
Pakistan,1999,1283.2
Pakistan,2000,1360.3
Pakistan,2001,943.5
Pakistan,2002,1625.2
Pakistan,2003,1996.5
Pakistan,2004,2492.4
Pakistan,2005,2361.3
Pakistan,2006,2375.3
Pakistan,2007,2675.3
Pakistan,2008,2525.5
Pakistan,2009,2295.6
Pakistan,2010,2806.7
Pakistan,2011,2748.0
Pakistan,2012,2827.2
Pakistan,2013,2982.6
Pakistan,2014,2840.1
Pakistan,2015,2922.7
Pakistan,2016,3396.6
Pakistan,2017,3291.2
Pakistan,2018,3498.4
United Kingdom,1977,220.0
United Kingdom,1978,226.6
United Kingdom,1979,231.5
United Kingdom,1980,246.0
United Kingdom,1981,275.7
United Kingdom,1982,281.5
United Kingdom,1983,300.2
United Kingdom,1984,329.4
United Kingdom,1985,316.3
United Kingdom,1986,334.3
United Kingdom,1987,333.3
United Kingdom,1988,340.8
United Kingdom,1989,357.8
United Kingdom,1990,411.5
United Kingdom,1991,442.7
United Kingdom,1992,481.6
United Kingdom,1993,486.2
United Kingdom,1994,493.5
United Kingdom,1995,470.2
United Kingdom,1996,458.6
United Kingdom,1997,482.3
United Kingdom,1998,512.4
United Kingdom,1999,591.1
United Kingdom,2000,594.4
United Kingdom,2001,648.8
United Kingdom,2002,704.6
United Kingdom,2003,746.3
United Kingdom,2004,800.0
United Kingdom,2005,811.1
United Kingdom,2006,808.5
United Kingdom,2007,820.2
United Kingdom,2008,841.6
United Kingdom,2009,904.2
United Kingdom,2010,792.6
United Kingdom,2011,736.3
United Kingdom,2012,680.7
United Kingdom,2013,645.4
United Kingdom,2014,619.5
United Kingdom,2015,616.0
United Kingdom,2016,596.1
United Kingdom,2017,599.1
United Kingdom,2018,596.5
Dominican Republic,1991,325.8
Dominican Republic,1992,365.6
Dominican Republic,1993,411.9
Dominican Republic,1994,396.1
Dominican Republic,1995,383.1
Dominican Republic,1996,349.8
Russia,2005,33956.3
Russia,2006,36582.2
Russia,2007,35809.0
Russia,2008,33892.9
Russia,2009,39218.8
Russia,2010,16278.8
Russia,2011,21901.8
Russia,2012,26277.8
Russia,2013,27057.0
Russia,2014,26420.3
Russia,2015,23747.7
Russia,2016,22330.5
Russia,2017,21136.2
France,1983,507.1
France,1984,519.7
France,1985,518.1
France,1986,510.1
France,1987,517.2
France,1988,530.3
France,1989,543.7
France,1990,561.5
France,1991,564.8
France,1992,577.4
France,1993,587.7
France,1995,580.6
France,1996,578.0
France,1997,574.3
France,1998,582.4
France,1999,598.0
France,2000,597.1
France,2001,615.0
France,2002,655.8
France,2003,677.9
France,2004,691.0
France,2005,672.7
France,2006,681.6
France,2007,674.8
France,2008,701.5
France,2009,732.2
France,2010,759.3
France,2011,759.2
France,2012,759.1
France,2013,766.7
France,2014,769.3
France,2015,768.1
France,2016,776.3
France,2017,792.1
France,2018,812.2
Japan,1980,37993.9
Japan,1981,38358.5
Japan,1982,38294.7
Japan,1983,38625.6
Japan,1984,38682.8
Japan,1985,39636.1
Japan,1986,40140.1
Japan,1987,40089.3
Japan,1988,41301.4
Japan,1989,43217.0
Japan,1990,44656.5
Japan,1991,45583.3
Japan,1992,46036.5
Japan,1993,48434.0
Japan,1994,50763.6
Japan,1995,55059.8
Japan,1996,53955.8
Japan,1997,55450.9
Japan,1998,60153.9
Japan,1999,55489.3
Japan,2000,55948.4
Japan,2001,55931.7
Japan,2002,57364.9
Japan,2003,57405.0
Japan,2004,56606.3
Japan,2005,55487.0
Japan,2006,54707.4
Japan,2007,57096.3
Japan,2008,55355.9
Japan,2009,58580.8
Japan,2010,55738.5
Japan,2011,59598.6
Japan,2012,60352.9
Japan,2013,60610.0
Japan,2014,62988.3
Japan,2015,62770.4
Japan,2016,62066.8
Japan,2017,61777.5
Sweden,1980,3695.4
Sweden,1981,3590.7
Sweden,1982,3587.9
Sweden,1983,3501.1
Sweden,1984,3327.7
Sweden,1985,3447.5
Sweden,1986,3526.1
Sweden,1987,3551.5
Sweden,1988,3620.0
Sweden,1989,4041.8
Sweden,1990,4334.6
Sweden,1991,4338.1
Sweden,1992,4558.8
Sweden,1993,4619.2
Sweden,1994,4779.9
Sweden,1995,4844.1
Sweden,1996,5016.2
Sweden,1997,4915.4
Sweden,1998,5162.2
Sweden,1999,5300.9
Sweden,2000,5600.1
Sweden,2001,5834.9
Sweden,2002,6089.9
Sweden,2003,6324.0
Sweden,2004,6215.8
Sweden,2005,6324.5
Sweden,2006,6479.3
Sweden,2007,6753.7
Sweden,2008,6790.8
Sweden,2009,6798.8
Sweden,2010,6917.4
Sweden,2011,7072.9
Sweden,2012,7347.6
Sweden,2013,7622.0
Sweden,2014,7748.2
Sweden,2015,7550.3
Sweden,2016,7739.6
Sweden,2017,7852.5
Sweden,2018,7945.7
Zambia,2011,349.6
Zambia,2012,296.6
Zambia,2013,404.3
Zambia,2014,491.9
Zambia,2015,512.5
Zambia,2016,536.4
Zambia,2017,580.0
Antigua and Barbuda,1977,621.6
Antigua and Barbuda,1978,729.5
Antigua and Barbuda,1979,642.1
Antigua and Barbuda,1980,570.0
Antigua and Barbuda,1981,604.6
Antigua and Barbuda,1982,686.9
Antigua and Barbuda,1983,629.3
Antigua and Barbuda,1984,684.3
Antigua and Barbuda,1985,756.2
Antigua and Barbuda,1986,955.1
Cyprus,1976,262.1
Cyprus,1977,259.9
Cyprus,1978,246.5
Cyprus,1979,289.7
Cyprus,1980,301.0
Cyprus,1981,314.6
Cyprus,1982,342.2
Cyprus,1983,361.5
Cyprus,1984,365.4
Cyprus,1985,367.9
Cyprus,1986,375.2
Cyprus,1987,385.1
Cyprus,1988,394.2
Cyprus,1989,399.6
Cyprus,1990,391.7
Cyprus,1991,422.7
Cyprus,1992,411.9
Cyprus,1993,416.5
Cyprus,1994,393.9
Cyprus,1995,345.7
Cyprus,1996,376.1
Cyprus,1997,450.2
Cyprus,1998,503.2
Cyprus,1999,540.9
Cyprus,2000,571.3
Cyprus,2001,555.0
Cyprus,2002,590.5
Cyprus,2003,669.0
Cyprus,2004,729.7
Cyprus,2005,742.0
Cyprus,2006,770.2
Cyprus,2007,864.6
Cyprus,2008,636.9
Cyprus,2009,648.3
Cyprus,2010,644.3
Cyprus,2011,645.8
Cyprus,2012,620.1
Cyprus,2013,660.1
Cyprus,2014,513.4
Cyprus,2015,486.9
Cyprus,2016,478.0
Cyprus,2017,519.6
Oman,1988,445.6
Oman,1989,483.8
Oman,1990,401.8
Oman,1991,431.7
Oman,1992,418.4
Oman,1993,408.1
Oman,1994,376.1
Oman,1995,382.4
Oman,1996,329.7
Oman,1997,334.0
Oman,1998,416.0
Oman,1999,364.0
Oman,2000,333.3
Oman,2001,355.4
Oman,2002,375.1
Latvia,1995,173.9
Latvia,1996,166.4
Latvia,1997,160.7
Latvia,1998,170.3
Latvia,1999,182.6
Latvia,2000,185.5
Latvia,2001,182.7
Latvia,2002,179.0
Latvia,2003,211.1
Latvia,2004,211.3
Latvia,2005,227.7
Latvia,2006,225.5
Latvia,2007,303.4
Latvia,2008,328.3
Latvia,2009,262.2
Latvia,2010,235.9
Latvia,2011,234.7
Latvia,2012,243.1
Latvia,2013,262.3
Latvia,2014,290.7
Latvia,2015,302.7
Latvia,2016,317.0
Latvia,2017,373.3
Latvia,2018,378.0
Nicaragua,1994,1276.3
Nicaragua,1995,1153.6
Nicaragua,1996,1081.9
Nicaragua,1997,1110.7
Nicaragua,1998,1013.4
Nicaragua,1999,1133.6
Nicaragua,2000,1237.1
Nicaragua,2001,1330.8
Nicaragua,2002,1435.9
Nicaragua,2003,1536.0
Nicaragua,2004,1469.1
Nicaragua,2005,1530.1
Nicaragua,2006,1661.1
Nicaragua,2007,1579.0
Ukraine,2001,1505.3
Ukraine,2002,1531.9
Ukraine,2003,1789.7
Ukraine,2004,1978.8
Ukraine,2005,2051.5
Ukraine,2006,2196.6
Ukraine,2007,2607.3
Ukraine,2008,2845.0
Ukraine,2009,2517.2
Ukraine,2010,2510.6
Ukraine,2011,2492.9
Ukraine,2012,2697.1
Ukraine,2013,2744.0
Ukraine,2014,2882.8
Ukraine,2015,2563.1
Ukraine,2016,2872.8
Ukraine,2017,3014.0
Ukraine,2018,3395.0
Lithuania,1995,127.7
Lithuania,1996,141.9
Lithuania,1997,186.6
Lithuania,1998,220.2
Lithuania,1999,182.8
Lithuania,2000,180.7
Lithuania,2001,180.3
Lithuania,2002,186.6
Lithuania,2003,201.9
Lithuania,2004,205.9
Lithuania,2005,209.0
Lithuania,2006,228.9
Lithuania,2007,229.7
Lithuania,2008,264.6
Lithuania,2009,247.2
Lithuania,2010,235.7
Lithuania,2011,231.1
Lithuania,2012,228.7
Lithuania,2013,228.3
Lithuania,2014,254.0
Lithuania,2015,290.1
Lithuania,2016,293.7
Lithuania,2017,292.1
Lithuania,2018,304.4
Chile,2003,195227.3
Chile,2004,196784.0
Chile,2005,207177.8
Chile,2006,209751.6
Chile,2007,217182.4
Chile,2008,241810.5
Chile,2009,273367.1
Chile,2010,233473.7
Chile,2011,242368.8
Chile,2012,256314.5
Chile,2013,262549.0
Chile,2014,268959.2
Chile,2015,279194.0
Chile,2016,270040.0
Argentina,1993,2740.1
Argentina,1994,3022.1
Argentina,1995,2950.1
Argentina,1996,2808.2
Argentina,1997,2698.5
Argentina,1998,2743.6
Cameroon,1999,3829.6
Cameroon,2001,14858.1
Cameroon,2008,4239.9
Czechia,1995,8366.0
Czechia,1996,8556.6
Czechia,1997,8956.9
Czechia,1998,7763.6
Czechia,1999,8853.6
Czechia,2000,8912.3
Czechia,2001,9031.5
Czechia,2002,9595.1
Czechia,2003,9867.0
Czechia,2004,10308.6
Czechia,2005,10925.1
Czechia,2006,11336.7
Czechia,2007,11468.4
Czechia,2008,11634.2
Czechia,2009,11428.7
Czechia,2010,11668.2
Czechia,2011,10856.8
Czechia,2012,10506.2
Czechia,2013,10829.5
Czechia,2014,10649.8
Czechia,2015,11381.9
Czechia,2016,11645.7
Czechia,2017,12262.2
Czechia,2018,13039.6
Luxembourg,1990,549.8
Luxembourg,1991,569.8
Luxembourg,1992,559.0
Luxembourg,1993,602.6
Luxembourg,1994,594.4
Luxembourg,1995,605.3
Luxembourg,1996,593.6
Luxembourg,1997,605.9
Luxembourg,1998,619.0
Luxembourg,1999,834.4
Luxembourg,2000,962.2
Luxembourg,2001,1009.1
Luxembourg,2002,1091.8
Luxembourg,2003,1145.8
Luxembourg,2004,1161.0
Luxembourg,2005,1191.7
Luxembourg,2006,1150.1
Luxembourg,2007,1159.4
Luxembourg,2008,1164.2
Luxembourg,2009,1177.3
Luxembourg,2010,1189.6
Luxembourg,2011,1179.8
Luxembourg,2012,1183.4
Luxembourg,2013,1224.1
Luxembourg,2014,1196.2
Luxembourg,2015,1213.8
Luxembourg,2016,1214.5
Luxembourg,2017,1293.3
Chad,1994,2575.7
Chad,1995,2623.4
Chad,1996,1425.5
Chad,1997,2581.8
Chad,2001,2922.1
United States,1970,453.8
United States,1971,489.2
United States,1972,519.2
United States,1973,537.3
United States,1974,551.2
United States,1975,562.2
United States,1976,567.7
United States,1977,576.0
United States,1978,583.7
United States,1979,583.8
United States,1980,588.7
United States,1981,598.1
United States,1982,620.7
United States,1983,638.8
United States,1984,660.4
United States,1985,698.5
United States,1986,734.1
United States,1987,770.9
United States,1988,813.6
United States,1989,864.2
United States,1990,915.2
United States,1991,961.6
United States,1992,1021.0
United States,1993,1062.9
United States,1994,1105.4
United States,1995,1148.1
United States,1996,1189.0
United States,1997,1218.2
United States,1998,1289.1
United States,1999,1360.8
United States,2000,1437.0
United States,2001,1504.4
United States,2002,1557.9
United States,2003,1560.2
United States,2004,1590.3
United States,2005,1607.0
United States,2006,1644.3
United States,2007,1685.7
United States,2008,1738.8
United States,2009,1745.6
United States,2010,1736.4
United States,2011,1682.8
United States,2012,1632.9
United States,2013,1619.3
United States,2014,1628.1
United States,2015,1663.7
United States,2016,1656.2
United States,2017,1657.5
United States,2018,1666.6
Mauritius,1976,3006.9
Mauritius,1977,3044.6
Mauritius,1978,3109.6
Mauritius,1979,3013.0
Mauritius,1980,2401.5
Mauritius,1981,2239.0
Mauritius,1982,2310.2
Mauritius,1983,2341.7
Mauritius,1984,2204.6
Mauritius,1985,2298.7
Mauritius,1986,2432.7
Mauritius,1987,3335.7
Mauritius,1988,3747.0
Mauritius,1989,4090.9
Mauritius,1990,3673.1
Mauritius,1991,4298.7
Mauritius,1992,4208.3
Mauritius,1993,4431.8
Mauritius,1994,4799.7
Mauritius,1995,4792.8
Mauritius,1996,5259.6
Mauritius,1997,5460.8
Mauritius,1998,5351.1
Mauritius,1999,5632.6
Mauritius,2000,5585.7
Mauritius,2001,5747.7
Mauritius,2002,6210.3
Mauritius,2003,6636.2
Mauritius,2004,6992.8
Mauritius,2005,7654.4
Mauritius,2006,7450.2
Mauritius,2007,7350.8
Mauritius,2008,7264.2
Mauritius,2009,8225.7
Mauritius,2010,7849.5
Mauritius,2011,8308.7
Mauritius,2012,8532.3
Mauritius,2013,9822.0
Belize,1987,171.1
Belize,1988,155.3
Belize,1989,221.9
Belize,1990,394.5
Belize,1991,400.8
Switzerland,1995,778.4
Switzerland,1996,796.5
Switzerland,1997,769.4
Switzerland,1998,776.5
Switzerland,1999,766.9
Switzerland,2000,811.2
Switzerland,2001,830.7
Switzerland,2002,874.3
Switzerland,2003,892.4
Switzerland,2004,877.8
Switzerland,2005,877.9
Switzerland,2006,874.3
Switzerland,2007,900.8
Switzerland,2008,929.5
Switzerland,2009,948.1
Switzerland,2010,955.2
Switzerland,2011,984.7
Switzerland,2012,1001.7
Switzerland,2013,1041.0
Switzerland,2014,1069.9
Switzerland,2015,1073.0
Switzerland,2016,1073.9
Switzerland,2017,1097.8
Switzerland,2018,1092.5
Norway,1970,1856.4
Norway,1971,2074.3
Norway,1972,2238.5
Norway,1973,2382.1
Norway,1974,2553.5
Norway,1975,2724.6
Norway,1976,3061.7
Norway,1977,3123.1
Norway,1978,3128.0
Norway,1990,3427.0
Norway,1991,3592.9
Norway,1992,3737.4
Norway,1993,4063.4
Norway,1994,4223.5
Norway,1995,4003.0
Norway,1996,4098.4
Norway,1997,4256.5
Norway,1998,4688.8
Norway,1999,5225.7
Norway,2000,5264.9
Norway,2001,5455.5
Norway,2002,6225.2
Norway,2003,6111.7
Norway,2004,6145.5
Norway,2005,5577.0
Norway,2006,5682.2
Norway,2007,5628.9
Norway,2008,5966.4
Norway,2009,6249.5
Norway,2010,6697.2
Norway,2011,6992.0
Norway,2012,7004.2
Norway,2013,7189.5
Norway,2014,7633.7
Norway,2015,8038.8
Norway,2016,8492.7
Norway,2017,8434.0
Norway,2018,8138.5
Malta,1995,255.5
Malta,1996,279.7
Malta,1997,283.2
Malta,1998,305.9
Malta,1999,288.8
Malta,2000,292.5
Malta,2001,314.3
Malta,2002,317.7
Malta,2003,329.5
Malta,2004,322.8
Malta,2005,284.5
Malta,2006,286.8
Malta,2007,294.7
Malta,2008,288.3
Malta,2009,300.1
Malta,2010,309.9
Malta,2011,307.0
Malta,2012,310.3
Malta,2013,323.7
Malta,2014,321.4
Malta,2015,327.1
Malta,2016,327.0
Malta,2017,330.9
Malta,2018,366.8
Trinidad and Tobago,1981,2023.2
Trinidad and Tobago,1982,3504.6
Trinidad and Tobago,1983,3108.2
Trinidad and Tobago,1984,3075.4
Trinidad and Tobago,1985,2890.9
Trinidad and Tobago,1986,2949.2
Trinidad and Tobago,1987,2498.9
Trinidad and Tobago,1988,2273.7
Trinidad and Tobago,1989,1842.1
Trinidad and Tobago,1990,1688.7
Trinidad and Tobago,1991,1898.9
Trinidad and Tobago,1992,2231.6
Trinidad and Tobago,1993,2023.0
Trinidad and Tobago,1994,1890.3
Trinidad and Tobago,1995,2079.5
Trinidad and Tobago,1996,2426.7
Trinidad and Tobago,1997,2450.9
Trinidad and Tobago,1998,2817.0
Trinidad and Tobago,1999,2969.6
Trinidad and Tobago,2000,2731.0
Trinidad and Tobago,2001,3331.7
Trinidad and Tobago,2002,3535.0
Trinidad and Tobago,2003,4160.4
Trinidad and Tobago,2004,4259.3
Trinidad and Tobago,2005,3773.9
Trinidad and Tobago,2006,4221.4
Trinidad and Tobago,2007,4015.0
Trinidad and Tobago,2008,3907.7
New Zealand,1989,835.8
New Zealand,1990,828.4
New Zealand,1991,836.4
New Zealand,1992,896.1
New Zealand,1993,917.6
New Zealand,1994,881.2
New Zealand,2003,860.9
New Zealand,2004,870.3
New Zealand,2005,970.7
Brunei,1974,596.7
Brunei,1975,615.0
Brunei,1976,647.7
Brunei,1977,726.4
Brunei,1978,833.1
Brunei,1979,823.2
Brunei,1980,582.9
Brunei,1981,581.4
Brunei,1982,612.8
Brunei,1983,732.5
Brunei,1984,886.0
Australia,1970,-42.2
Australia,1971,-41.8
Australia,1972,438.0
Australia,1973,488.8
Australia,1974,529.1
Australia,1975,575.8
Australia,1976,604.9
Australia,1977,643.6
Australia,1978,645.4
Australia,1979,710.8
Australia,1980,707.9
Australia,1981,754.4
Australia,1982,767.8
Australia,1983,744.8
Australia,1984,768.0
Australia,1985,808.1
Australia,1986,840.7
Australia,1987,804.5
Australia,1988,796.9
Australia,1989,825.2
Australia,1990,842.6
Australia,1991,836.0
Australia,1992,879.8
Australia,1993,906.4
Australia,1994,913.5
Australia,1995,966.4
Australia,1996,1033.1
Australia,1998,1137.5
Australia,1999,1147.6
Australia,2000,1136.1
Australia,2001,1313.7
Australia,2002,1379.0
Australia,2003,1371.6
Australia,2004,1375.8
Australia,2005,1465.2
Australia,2006,1493.9
Australia,2007,1460.2
Australia,2008,1455.3
Australia,2009,1567.8
Australia,2010,1619.1
Australia,2011,1573.4
Australia,2012,1482.1
Australia,2013,1467.8
Australia,2014,1506.0
Australia,2015,1528.0
Austria,1970,337.3
Austria,1971,344.8
Austria,1972,352.6
Austria,1973,384.6
Austria,1974,405.3
Austria,1975,414.2
Austria,1976,443.7
Austria,1977,450.6
Austria,1978,463.4
Austria,1979,472.0
Austria,1980,472.5
Austria,1981,476.4
Austria,1982,486.4
Austria,1983,498.1
Austria,1984,496.2
Austria,1985,498.6
Austria,1986,509.0
Austria,1987,505.3
Austria,1988,498.6
Austria,1989,503.3
Austria,1990,513.0
Austria,1991,530.6
Austria,1992,540.4
Austria,1993,553.7
Austria,1994,572.5
Austria,1995,591.4
Austria,1996,605.8
Austria,1997,609.8
Austria,1998,632.0
Austria,1999,663.1
Austria,2000,651.5
Austria,2001,664.9
Austria,2002,667.6
Austria,2003,671.4
Austria,2004,689.5
Austria,2005,659.6
Austria,2006,672.7
Austria,2007,666.5
Austria,2008,681.8
Austria,2009,689.0
Austria,2010,681.7
Austria,2011,681.2
Austria,2012,681.4
Austria,2013,664.2
Austria,2014,662.1
Austria,2015,671.1
Austria,2016,676.2
Austria,2017,684.2
Austria,2018,699.5
Bolivia,1970,222.2
Bolivia,1971,217.7
Bolivia,1972,220.7
Bolivia,1973,229.8
Bolivia,1974,234.9
Bolivia,1975,279.1
Bolivia,1976,289.7
Bolivia,1977,289.8
Bolivia,1978,337.8
Bolivia,1979,302.7
Bolivia,1980,299.1
Lesotho,1972,228.8
Lesotho,1973,220.7
Lesotho,1974,246.8
Lesotho,1975,304.7
Lesotho,1976,342.8
Lesotho,1977,370.0
Lesotho,1978,474.4
Lesotho,1979,578.4
Lesotho,1980,1023.0
Lesotho,1981,903.4
Lesotho,1982,1406.9
Lesotho,1983,1068.3
Lesotho,1984,944.1
Lesotho,1985,1122.8
Lesotho,1986,1231.3
Lesotho,1987,1099.4
Lesotho,1988,974.4
Lesotho,1989,779.3
Lesotho,1990,679.8
Lesotho,1991,647.4
Lesotho,1992,675.2
Lesotho,1993,617.2
Lesotho,1994,78.4
Lesotho,1995,886.7
Lesotho,1996,763.1
Lesotho,1997,816.9
Lesotho,1998,1031.9
Lesotho,1999,882.7
Lesotho,2000,856.7
Lesotho,2001,838.8
Netherlands,1995,552.7
Netherlands,1996,567.9
Netherlands,1997,587.7
Netherlands,1998,621.6
Netherlands,1999,648.2
Netherlands,2000,693.0
Netherlands,2001,749.9
Netherlands,2002,781.4
Netherlands,2003,823.3
Netherlands,2004,851.6
Netherlands,2005,864.6
Netherlands,2006,884.8
Netherlands,2007,951.3
Netherlands,2008,989.4
Netherlands,2009,1028.0
Netherlands,2010,1000.6
Netherlands,2011,984.0
Netherlands,2012,979.2
Netherlands,2013,996.0
Netherlands,2014,972.1
Netherlands,2015,984.2
Netherlands,2016,1002.9
Netherlands,2017,1003.8
Netherlands,2018,1047.3
Malawi,2004,1301.6
Malawi,2005,1424.2
Malawi,2006,1828.5
Malawi,2007,9116.0
Malawi,2008,4943.1
Malawi,2009,9044.0
Malawi,2010,4137.7
Yemen,1997,12310.0
Yemen,1998,13229.1
Yemen,1999,12005.3
Yemen,2000,11854.2
Yemen,2001,14661.4
Yemen,2002,14056.0
Yemen,2003,13892.6
Yemen,2004,13437.1
Yemen,2005,44514.5
Yemen,2006,45456.3
Yemen,2007,50312.8
Yemen,2008,48116.6
Yemen,2009,49227.5
Yemen,2010,43983.2
Yemen,2011,40075.9
