country,year,value
United Kingdom,1887,0.3147166371
United Kingdom,1888,0.3189443648
United Kingdom,1889,0.3059447408
United Kingdom,1890,0.2997306287
United Kingdom,1891,0.2976143062
United Kingdom,1892,0.2959087193
United Kingdom,1893,0.3019385636
United Kingdom,1894,0.3167568147
United Kingdom,1895,0.321241051
United Kingdom,1896,0.3194049597
United Kingdom,1897,0.3247570693
United Kingdom,1898,0.330685854
United Kingdom,1899,0.3346155286
United Kingdom,1900,0.3250424862
United Kingdom,1901,0.3220720887
United Kingdom,1902,0.3308316469
United Kingdom,1903,0.3258242011
United Kingdom,1904,0.329985112
United Kingdom,1905,0.3393285573
United Kingdom,1906,0.3467375636
United Kingdom,1907,0.3441736102
United Kingdom,1908,0.3430094421
United Kingdom,1909,0.3457642496
United Kingdom,1910,0.3478028774
United Kingdom,1911,0.3477940559
United Kingdom,1912,0.3536061049
United Kingdom,1913,0.3541443646
United Kingdom,1914,0.3249946237
United Kingdom,1915,0.3194072843
United Kingdom,1916,0.3347890973
United Kingdom,1917,0.3069415987
United Kingdom,1918,0.2728365958
United Kingdom,1919,0.2573234439
United Kingdom,1920,0.1879364401
United Kingdom,1921,0.1637473106
United Kingdom,1922,0.2214842588
United Kingdom,1923,0.2356810719
United Kingdom,1924,0.2435078621
United Kingdom,1925,0.249437049
United Kingdom,1926,0.2474416196
United Kingdom,1927,0.2533121109
United Kingdom,1928,0.2570430934
United Kingdom,1929,0.258168757
United Kingdom,1930,0.2449086159
United Kingdom,1931,0.2312549949
United Kingdom,1932,0.2220109403
United Kingdom,1933,0.2405305803
United Kingdom,1934,0.2555636764
United Kingdom,1935,0.2628819942
United Kingdom,1936,0.2749129534
United Kingdom,1937,0.2779430151
United Kingdom,1938,0.2661490738
United Kingdom,1939,0.2832170427
United Kingdom,1940,0.2850928307
United Kingdom,1941,0.2690531313
United Kingdom,1942,0.2646848559
United Kingdom,1943,0.2465884387
United Kingdom,1944,0.2277716398
United Kingdom,1945,0.2189487219
United Kingdom,1946,0.2319775224
United Kingdom,1947,0.2666631043
United Kingdom,1948,0.2308620811
United Kingdom,1949,0.2376349121
United Kingdom,1950,0.2395636141
United Kingdom,1951,0.2364526242
United Kingdom,1952,0.2432765961
United Kingdom,1953,0.2503076792
United Kingdom,1954,0.2495697141
United Kingdom,1955,0.2401731908
United Kingdom,1956,0.2372364551
United Kingdom,1957,0.2385248095
United Kingdom,1958,0.2505893707
United Kingdom,1959,0.2546417117
United Kingdom,1960,0.2727185786
United Kingdom,1961,0.257958591
United Kingdom,1962,0.2562817037
United Kingdom,1963,0.2489439398
United Kingdom,1964,0.2516898811
United Kingdom,1965,0.2500938475
United Kingdom,1966,0.2381976694
United Kingdom,1967,0.2420109063
United Kingdom,1968,0.2537949979
United Kingdom,1969,0.2666096389
United Kingdom,1970,0.2715139091
United Kingdom,1971,0.2802121341
United Kingdom,1972,0.2841807306
United Kingdom,1973,0.2923087776
United Kingdom,1974,0.2503378987
United Kingdom,1975,0.2065366358
United Kingdom,1976,0.2261423767
United Kingdom,1977,0.2572727799
United Kingdom,1978,0.2714477777
United Kingdom,1979,0.2754328251
United Kingdom,1980,0.2565176487
United Kingdom,1981,0.2723015845
United Kingdom,1982,0.2980778515
United Kingdom,1983,0.326625526
United Kingdom,1984,0.3313438296
United Kingdom,1985,0.3412684798
United Kingdom,1986,0.3421393633
United Kingdom,1987,0.3501600325
United Kingdom,1988,0.3550675511
United Kingdom,1989,0.356241703
United Kingdom,1990,0.3465243578
United Kingdom,1991,0.3359318972
United Kingdom,1992,0.3403733373
United Kingdom,1993,0.3600192666
United Kingdom,1994,0.3777323663
United Kingdom,1995,0.3774994612
United Kingdom,1996,0.3866413534
United Kingdom,1997,0.3762260973
United Kingdom,1998,0.3635386527
United Kingdom,1999,0.3374482393
United Kingdom,2000,0.3342757225
United Kingdom,2001,0.3147076368
United Kingdom,2002,0.3257086873
United Kingdom,2003,0.3306082189
United Kingdom,2004,0.3247506618
United Kingdom,2005,0.3369683623
United Kingdom,2006,0.3211696148
United Kingdom,2007,0.3148291409
United Kingdom,2008,0.3131419122
United Kingdom,2009,0.2982017994
United Kingdom,2010,0.3055309355
United Kingdom,2011,0.3090750277
United Kingdom,2012,0.2993556559
United Kingdom,2013,0.2964139581
United Kingdom,2014,0.3088378906
United Kingdom,2015,0.3110330105
United Kingdom,2016,0.3006213307
United Kingdom,2017,0.324159503
United Kingdom,2018,0.3157218099
Guatemala,2001,0.4411920011
Guatemala,2002,0.4411610365
Guatemala,2003,0.4398460686
Guatemala,2004,0.4436500967
Guatemala,2005,0.4454902112
Guatemala,2006,0.4478569925
Guatemala,2007,0.454713136
Guatemala,2008,0.4623794854
Guatemala,2009,0.4598079622
Guatemala,2010,0.4571070671
Guatemala,2011,0.4614933133
Guatemala,2012,0.4661563039
Dominican Republic,1991,0.3337701559
Dominican Republic,1992,0.3159336448
Dominican Republic,1993,0.3240364492
Dominican Republic,1994,0.3025614619
Dominican Republic,1995,0.3095605969
Dominican Republic,1996,0.3002058566
Dominican Republic,2007,0.4326592684
Dominican Republic,2008,0.4341208935
Dominican Republic,2009,0.4216543138
Dominican Republic,2010,0.4298148155
Dominican Republic,2011,0.436708957
Dominican Republic,2012,0.4396699071
Dominican Republic,2013,0.4368497431
Russia,2008,0.364675343
Russia,2009,0.2900053561
Russia,2010,0.3441452682
Russia,2011,0.3169833422
Russia,2012,0.3068098724
Russia,2013,0.2783480287
Russia,2014,0.3012596071
Russia,2015,0.306835264
Russia,2016,0.2968008518
Russia,2017,0.3006919026
Honduras,2000,0.3347291052
Honduras,2001,0.3171478212
Honduras,2002,0.3078058064
Honduras,2003,0.2997561991
Honduras,2004,0.2977596223
Honduras,2005,0.3022621572
Honduras,2006,0.3046979606
Honduras,2007,0.3174108267
Honduras,2008,0.3184017539
Honduras,2009,0.3307346106
Honduras,2010,0.2965301573
Honduras,2011,0.2930569649
Honduras,2012,0.2924410999
Honduras,2013,0.2823881507
Honduras,2014,0.2835496962
Honduras,2015,0.3184283674
France,1896,0.2752925456
France,1897,0.2614791691
France,1898,0.2709841728
France,1899,0.2798447907
France,1900,0.2888562977
France,1901,0.2671003044
France,1902,0.2691648602
France,1903,0.2736641765
France,1904,0.2784462273
France,1905,0.292778343
France,1906,0.2762378752
France,1907,0.3108534515
France,1908,0.2905037999
France,1909,0.3009738326
France,1910,0.2897539735
France,1911,0.3184905648
France,1912,0.3532119095
France,1913,0.3476557732
France,1914,0.2799267769
France,1915,0.2377513796
France,1916,0.2768642902
France,1917,0.2701596916
France,1918,0.2385530025
France,1919,0.2637147009
France,1920,0.2654315233
France,1921,0.2662808597
France,1922,0.2894687057
France,1923,0.2968159616
France,1924,0.2998381257
France,1925,0.3019534945
France,1926,0.304759562
France,1927,0.3080977499
France,1928,0.3082851768
France,1929,0.3052246869
France,1930,0.292905122
France,1931,0.2793922424
France,1932,0.2560437918
France,1933,0.268759042
France,1934,0.2671300769
France,1935,0.2816147208
France,1936,0.2780661285
France,1937,0.2682301402
France,1938,0.2714700401
France,1939,0.2782739103
France,1940,0.2445405871
France,1941,0.2217037678
France,1942,0.2010930181
France,1943,0.1700726449
France,1944,0.096345678
France,1945,0.1064711139
France,1946,0.1767305434
France,1947,0.1595161706
France,1948,0.1827111691
France,1949,0.204257831
France,1950,0.2211005539
France,1951,0.2190498412
France,1952,0.2009575814
France,1953,0.2070241719
France,1954,0.2014643252
France,1955,0.2056402266
France,1956,0.2013694942
France,1957,0.2057190388
France,1958,0.208214283
France,1959,0.2074302733
France,1960,0.2173430473
France,1961,0.2083933651
France,1962,0.199953258
France,1963,0.1937079132
France,1964,0.1946510524
France,1965,0.1993133128
France,1966,0.2019027174
France,1967,0.2056043744
France,1968,0.1978734434
France,1969,0.2087867856
France,1970,0.2081263512
France,1971,0.2078354508
France,1972,0.2042377144
France,1973,0.2072284818
France,1974,0.2059045434
France,1975,0.1737133414
France,1976,0.1693244874
France,1977,0.17034702
France,1978,0.1649051011
France,1979,0.1654529274
France,1980,0.1567486078
France,1981,0.1556110382
France,1982,0.1476522386
France,1983,0.1502995193
France,1984,0.1639460176
France,1985,0.1782286912
France,1986,0.2084314525
France,1987,0.2167803496
France,1988,0.2330374867
France,1989,0.2407942265
France,1990,0.2322283834
France,1991,0.2241736352
France,1992,0.227486968
France,1993,0.223302111
France,1994,0.2271346301
France,1995,0.2238418907
France,1996,0.2218673527
France,1997,0.233501628
France,1998,0.2425808907
France,1999,0.2407207191
France,2000,0.2433762848
France,2001,0.2422941178
France,2002,0.2280664593
France,2003,0.2282455266
France,2004,0.234292239
France,2005,0.2356238812
France,2006,0.239626199
France,2007,0.2467369586
France,2008,0.2387643903
France,2009,0.2104857117
France,2010,0.223138243
France,2011,0.2189972997
France,2012,0.2009055465
France,2013,0.2006325424
France,2014,0.2111395001
France,2015,0.2250475585
France,2016,0.2213351578
France,2017,0.2188611776
France,2018,0.2119351327
Japan,1955,0.2359677702
Japan,1956,0.2395724803
Japan,1957,0.2729702294
Japan,1958,0.2623425126
Japan,1959,0.278493911
Japan,1960,0.3202537596
Japan,1961,0.3273392916
Japan,1962,0.3071438968
Japan,1963,0.3027323782
Japan,1964,0.3015782237
Japan,1965,0.2854982316
Japan,1966,0.3011677563
Japan,1967,0.3261318207
Japan,1968,0.3252319396
Japan,1969,0.3361661136
Japan,1970,0.338475734
Japan,1971,0.3033410013
Japan,1972,0.2980772257
Japan,1973,0.2835617661
Japan,1974,0.2477971166
Japan,1975,0.2215872854
Japan,1976,0.2258002013
Japan,1977,0.2275654674
Japan,1978,0.2447996438
Japan,1979,0.2439102381
Japan,1980,0.2524285018
Japan,1981,0.2434361875
Japan,1982,0.2428033203
Japan,1983,0.2390498966
Japan,1984,0.246282205
Japan,1985,0.2570416927
Japan,1986,0.2633338273
Japan,1987,0.2665899396
Japan,1988,0.2753632665
Japan,1989,0.2755358219
Japan,1990,0.2781791389
Japan,1991,0.2702437639
Japan,1992,0.249150157
Japan,1993,0.2395057529
Japan,1994,0.2247228622
Japan,1995,0.2360250801
Japan,1996,0.2515644133
Japan,1997,0.2410443723
Japan,1998,0.2315711826
Japan,1999,0.2325982302
Japan,2000,0.2472136617
Japan,2001,0.2478714585
Japan,2002,0.2598714232
Japan,2003,0.2714096606
Japan,2004,0.2873389125
Japan,2005,0.2898962498
Japan,2006,0.2935043275
Japan,2007,0.2953448892
Japan,2008,0.2693458796
Japan,2009,0.2474360168
Japan,2010,0.2736026347
Japan,2011,0.2637740672
Japan,2012,0.2698073983
Japan,2013,0.2833821177
Japan,2014,0.2847948372
Japan,2015,0.2960661352
Japan,2016,0.2845263779
Japan,2017,0.2813432515
Sweden,1993,0.2309473753
Sweden,1994,0.270511657
Sweden,1995,0.2928560376
Sweden,1996,0.2553482652
Sweden,1997,0.2561378777
Sweden,1998,0.2607265115
Sweden,1999,0.2580929697
Sweden,2000,0.2488077432
Sweden,2001,0.2253748626
Sweden,2002,0.2279650867
Sweden,2003,0.2551958561
Sweden,2004,0.2602379322
Sweden,2005,0.2713471353
Sweden,2006,0.2971030474
Sweden,2007,0.2877634466
Sweden,2008,0.2717639208
Sweden,2009,0.2395164073
Sweden,2010,0.2848802209
Sweden,2011,0.2709081471
Sweden,2012,0.2435765415
Sweden,2013,0.2369454205
Sweden,2014,0.2477282435
Sweden,2015,0.2552431822
Sweden,2016,0.2388533056
Sweden,2017,0.247030586
Sweden,2018,0.2363886684
Moldova,1995,0.4190205932
Moldova,1998,0.2332392186
Moldova,1999,0.3572070599
Moldova,2000,0.2842364013
Moldova,2001,0.2713805735
Moldova,2002,0.2230166644
Moldova,2003,0.2021730989
Moldova,2004,0.2101470232
Moldova,2005,0.2161635607
Moldova,2006,0.1996596605
Moldova,2007,0.2294433117
Moldova,2008,0.2093845606
Moldova,2009,0.1865468919
Moldova,2010,0.2190255821
Moldova,2011,0.2309174836
Moldova,2012,0.2111505717
Moldova,2013,0.24038589
Moldova,2014,0.2646715045
Moldova,2015,0.2588205636
Moldova,2016,0.2871696055
Colombia,1994,0.3485652506
Colombia,1995,0.3532314301
Colombia,1996,0.3425162733
Colombia,1997,0.3419297934
Colombia,1998,0.344199717
Colombia,1999,0.3485987782
Colombia,2000,0.3856661916
Colombia,2001,0.3779447079
Colombia,2002,0.3699046671
Colombia,2003,0.3718822002
Colombia,2004,0.380733937
Colombia,2005,0.3767002821
Colombia,2006,0.3791831136
Colombia,2007,0.375061363
Colombia,2008,0.3889974356
Colombia,2009,0.3829523325
Colombia,2010,0.3827240765
Colombia,2011,0.401840657
Colombia,2012,0.3976560831
Colombia,2013,0.4021698534
Colombia,2014,0.3948799968
Colombia,2015,0.385158807
Colombia,2016,0.3838425279
Colombia,2017,0.3756190538
Cyprus,1995,0.3465527892
Cyprus,1996,0.3416628242
Cyprus,1997,0.3311353326
Cyprus,1998,0.4219842851
Cyprus,1999,0.3620607257
Cyprus,2000,0.339063108
Cyprus,2001,0.3591708839
Cyprus,2002,0.3576822579
Cyprus,2003,0.3248540759
Cyprus,2004,0.3032414317
Cyprus,2005,0.3025368452
Cyprus,2006,0.3071335256
Cyprus,2007,0.2958548963
Cyprus,2008,0.327709645
Cyprus,2009,0.281511277
Cyprus,2010,0.2954015136
Cyprus,2011,0.3451570272
Cyprus,2012,0.3097341359
Cyprus,2013,0.295158118
Cyprus,2014,0.3036795259
Cyprus,2015,0.3147860765
Cyprus,2016,0.2950314283
Cyprus,2017,0.3123189211
Latvia,1994,0.2482008934
Latvia,1995,0.0774651617
Latvia,1996,0.0526223034
Latvia,1997,0.1554809213
Latvia,1998,0.183620587
Latvia,1999,0.1952489316
Latvia,2000,0.2425496429
Latvia,2001,0.2912743688
Latvia,2002,0.3345187902
Latvia,2003,0.3286011219
Latvia,2004,0.3181248903
Latvia,2005,0.2930862308
Latvia,2006,0.2525098026
Latvia,2007,0.2373870611
Latvia,2008,0.2153076977
Latvia,2009,0.2936799824
Latvia,2010,0.2448671013
Latvia,2011,0.2988837063
Latvia,2012,0.2846763134
Latvia,2013,0.2723295689
Latvia,2014,0.2537400126
Latvia,2015,0.221353665
Latvia,2016,0.2000140399
Latvia,2017,0.2039209604
Latvia,2018,0.1896902472
Nicaragua,2006,0.3584857881
Nicaragua,2007,0.3661135733
Nicaragua,2008,0.3612580299
Nicaragua,2009,0.3656202555
Nicaragua,2010,0.36391747
Nicaragua,2011,0.3582261205
Nicaragua,2012,0.3559758961
Nicaragua,2013,0.352211982
Nicaragua,2014,0.3584721982
Ukraine,1989,0.2905747592
Ukraine,1990,0.2262945324
Ukraine,1991,0.2771139145
Ukraine,1992,0.3173825443
Ukraine,1993,0.3919287324
Ukraine,1994,0.3223173022
Ukraine,1995,0.1820915639
Turkey,2009,0.4342159033
Turkey,2010,0.4242506921
Turkey,2011,0.4393204153
Turkey,2012,0.4199923277
Turkey,2013,0.4353942871
Turkey,2014,0.4305000007
Turkey,2015,0.428062439
Lithuania,1995,0.3157734275
Lithuania,1996,0.3316060603
Lithuania,1997,0.3226369917
Lithuania,1998,0.2900269628
Lithuania,1999,0.2661616206
Lithuania,2000,0.3372593522
Lithuania,2001,0.3768156767
Lithuania,2002,0.3867400885
Lithuania,2003,0.3847764134
Lithuania,2004,0.3744700551
Lithuania,2005,0.3762715459
Lithuania,2006,0.3555296957
Lithuania,2007,0.358836174
Lithuania,2008,0.3428822458
Lithuania,2009,0.3629216254
Lithuania,2010,0.3797234595
Lithuania,2011,0.3985397518
Lithuania,2012,0.4067840576
Lithuania,2013,0.4111474156
Lithuania,2014,0.4110612571
Lithuania,2015,0.3558103442
Lithuania,2016,0.3359890282
Lithuania,2017,0.3403219283
Lithuania,2018,0.3419040442
Chile,1996,0.3643341362
Chile,1997,0.3667170703
Chile,1998,0.3506889343
Chile,1999,0.3225784898
Chile,2000,0.3412857056
Chile,2001,0.3509059846
Chile,2002,0.346142441
Chile,2003,0.3140028715
Chile,2004,0.34891662
Chile,2005,0.3788617253
Chile,2006,0.4136524498
Chile,2007,0.4266090989
Chile,2008,0.3887411058
Chile,2009,0.3799590468
Czechia,1992,0.3390224874
Czechia,1993,0.3041840196
Czechia,1994,0.3023618162
Czechia,1995,0.2942766547
Czechia,1996,0.2824915946
Czechia,1997,0.269348532
Czechia,1998,0.2947187424
Czechia,1999,0.2826470733
Czechia,2000,0.2804931402
Czechia,2001,0.2832278907
Czechia,2002,0.2629975677
Czechia,2003,0.2648313344
Czechia,2004,0.2597415447
Czechia,2005,0.2721185982
Czechia,2006,0.2709189653
Czechia,2007,0.2774141431
Czechia,2008,0.2718986273
Czechia,2009,0.2421928495
Czechia,2010,0.2280971706
Czechia,2011,0.2230941057
Czechia,2012,0.2233043611
Czechia,2013,0.2189310938
Czechia,2014,0.2355375737
Czechia,2015,0.246517688
Czechia,2016,0.2379249334
Czechia,2017,0.235831663
Czechia,2018,0.2219999433
Luxembourg,1995,0.4039575458
Luxembourg,1996,0.4119352698
Luxembourg,1997,0.4337492585
Luxembourg,1998,0.4439187348
Luxembourg,1999,0.4371997118
Luxembourg,2000,0.4589009285
Luxembourg,2001,0.4537468851
Luxembourg,2002,0.491933018
Luxembourg,2003,0.5098283291
Luxembourg,2004,0.5228499174
Luxembourg,2005,0.5264297128
Luxembourg,2006,0.6788580418
Luxembourg,2007,0.6922789216
Luxembourg,2008,0.6125547886
Luxembourg,2009,0.6378035545
Luxembourg,2010,0.7186634541
Luxembourg,2011,0.6960776448
Luxembourg,2012,0.6953569055
Luxembourg,2013,0.6179977655
Luxembourg,2014,0.6144638658
Luxembourg,2015,0.6153107285
Luxembourg,2016,0.5968903899
Luxembourg,2017,0.5956380963
Luxembourg,2018,0.5544144511
United States,1960,0.2474732697
United States,1961,0.2494101375
United States,1962,0.2559490502
United States,1963,0.2591995299
United States,1964,0.2612841427
United States,1965,0.2667682767
United States,1966,0.2609992623
United States,1967,0.2508213818
United States,1968,0.2451102138
United States,1969,0.2325298637
United States,1970,0.2158401161
United States,1971,0.2231909037
United States,1972,0.2254597396
United States,1973,0.226816833
United States,1974,0.2185289711
United States,1975,0.2244171649
United States,1976,0.2297854125
United States,1977,0.2341863662
United States,1978,0.2358349711
United States,1979,0.2298512012
United States,1980,0.2218622118
United States,1981,0.2315186709
United States,1982,0.2287865728
United States,1983,0.2378726006
United States,1984,0.2469779402
United States,1985,0.2425390929
United States,1986,0.2294338048
United States,1987,0.2295709848
United States,1988,0.2321462929
United States,1989,0.2305639088
United States,1990,0.225903511
United States,1991,0.2230118513
United States,1992,0.220324263
United States,1993,0.2265096903
United States,1994,0.2378982902
United States,1995,0.2477633804
United States,1996,0.25356552
United States,1997,0.2558403611
United States,1998,0.2474804223
United States,1999,0.244555667
United States,2000,0.2355500311
United States,2001,0.2331462801
United States,2002,0.241092667
United States,2003,0.2494231462
United States,2004,0.2587876618
United States,2005,0.2708451748
United States,2006,0.2769066989
United States,2007,0.2689659595
United States,2008,0.2560774088
United States,2009,0.2656157911
United States,2010,0.2865656018
United States,2011,0.2893996537
United States,2012,0.2956735492
United States,2013,0.2954941392
United States,2014,0.2988790274
United States,2015,0.2893111706
United States,2016,0.2803545296
United States,2017,0.2778885365
Cote d'Ivoire,1989,0.1493783295
Cote d'Ivoire,1990,0.1465090811
Cote d'Ivoire,1991,0.1198580861
Cote d'Ivoire,1992,0.1309434921
Cote d'Ivoire,1993,0.1804364175
Cote d'Ivoire,1994,0.2920957208
Cote d'Ivoire,1995,0.2887827456
Cote d'Ivoire,1996,0.2854165137
Cote d'Ivoire,1997,0.3408280611
Cote d'Ivoire,1998,0.3384135664
Cote d'Ivoire,1999,0.3207788169
Cote d'Ivoire,2000,0.3103936315
Aruba,1995,0.216256842
Aruba,1996,0.2418139875
Aruba,1997,0.2365775555
Aruba,1998,0.2450290769
Aruba,1999,0.2515409589
Aruba,2000,0.2693148255
Switzerland,1995,0.2119161636
Switzerland,1996,0.2214130163
Switzerland,1997,0.2369326353
Switzerland,1998,0.2455637157
Switzerland,1999,0.2429085821
Switzerland,2000,0.2565160394
Switzerland,2001,0.2179261446
Switzerland,2002,0.1872583628
Switzerland,2003,0.2170300633
Switzerland,2004,0.23391743
Switzerland,2005,0.2536050081
Switzerland,2006,0.2628240287
Switzerland,2007,0.2343667746
Switzerland,2008,0.1672915518
Switzerland,2009,0.2052248567
Switzerland,2010,0.258487612
Switzerland,2011,0.2201009244
Switzerland,2012,0.2184781134
Switzerland,2013,0.2144706845
Switzerland,2014,0.2046323717
Switzerland,2015,0.2093572319
Switzerland,2016,0.2004058808
Switzerland,2017,0.1859812886
Switzerland,2018,0.2061644495
Norway,1978,0.2431860864
Norway,1979,0.2808001637
Norway,1980,0.3317163885
Norway,1981,0.3362808228
Norway,1982,0.3280575573
Norway,1983,0.336972326
Norway,1984,0.3612633646
Norway,1985,0.3568937778
Norway,1986,0.2755298018
Norway,1987,0.2520796359
Norway,1988,0.2324759811
Norway,1989,0.2796123326
Norway,1990,0.3026310205
Norway,1991,0.295984298
Norway,1992,0.2960160077
Norway,1993,0.3090789616
Norway,1994,0.3139070868
Norway,1995,0.3223032653
Norway,1996,0.3414349258
Norway,1997,0.3448475003
Norway,1998,0.290266484
Norway,1999,0.3139330149
Norway,2000,0.413932085
Norway,2001,0.409475863
Norway,2002,0.3829347491
Norway,2003,0.4014919996
Norway,2004,0.4324677289
Norway,2005,0.4743874371
Norway,2006,0.4749507606
Norway,2007,0.4452961087
Norway,2008,0.4655156732
Norway,2009,0.4051845074
Norway,2010,0.4356151819
Norway,2011,0.4443335831
Norway,2012,0.4425984025
Norway,2013,0.4313879013
Norway,2014,0.4317667782
Norway,2015,0.4077154994
Norway,2016,0.3902584612
Norway,2017,0.4098510444
Norway,2018,0.4250780344
Malta,2005,0.3267650306
Malta,2006,0.3150836825
Malta,2007,0.3332923949
Malta,2008,0.34328565
Malta,2009,0.2662056386
Malta,2010,0.317560941
Malta,2011,0.2909181416
Malta,2012,0.2882251441
Malta,2013,0.2959399223
Malta,2014,0.3367134035
Malta,2015,0.3644711375
Malta,2016,0.3456397653
Malta,2017,0.3576863408
New Zealand,1999,0.4129473567
New Zealand,2000,0.4178721905
New Zealand,2001,0.4279929399
New Zealand,2002,0.4185563028
New Zealand,2003,0.4188038409
New Zealand,2004,0.4033036828
New Zealand,2005,0.3781355321
New Zealand,2006,0.364345938
New Zealand,2007,0.3663708866
New Zealand,2008,0.3322513998
New Zealand,2009,0.3689779341
New Zealand,2010,0.3715288043
New Zealand,2011,0.3777880967
New Zealand,2012,0.3724618256
New Zealand,2013,0.397844255
New Zealand,2014,0.3814211488
New Zealand,2015,0.387780726
New Zealand,2016,0.4026894867
Australia,1959,0.2085679471
Australia,1960,0.2179149091
Australia,1961,0.2111519575
Australia,1962,0.2153081149
Australia,1963,0.2224023789
Australia,1964,0.2343858927
Australia,1965,0.2286920547
Australia,1966,0.2119012177
Australia,1967,0.2177177668
Australia,1968,0.2179241329
Australia,1969,0.2265596986
Australia,1970,0.2312908918
Australia,1971,0.2185804993
Australia,1972,0.2143457234
Australia,1973,0.2237955332
Australia,1974,0.2060928941
Australia,1975,0.172698155
Australia,1976,0.1698070765
Australia,1977,0.1836024672
Australia,1978,0.1798125654
Australia,1979,0.1985979229
Australia,1980,0.2055140436
Australia,1981,0.2075859308
Australia,1982,0.2000214309
Australia,1983,0.1947681159
Australia,1984,0.2224013954
Australia,1985,0.2202460617
Australia,1986,0.2168400735
Australia,1987,0.2214286625
Australia,1988,0.244634673
Australia,1989,0.2474854738
Australia,1990,0.2300112396
Australia,1991,0.2131960243
Australia,1992,0.2279450446
Australia,1993,0.2438654304
Australia,1994,0.2511130571
Australia,1995,0.2445528507
Australia,1996,0.2421891689
Australia,1997,0.2370618284
Australia,1998,0.2461198419
Australia,1999,0.243908748
Australia,2000,0.2567280829
Australia,2001,0.2519210279
Australia,2002,0.2523396611
Australia,2003,0.2611021399
Australia,2004,0.2646129429
Australia,2005,0.2529477477
Australia,2006,0.2639308274
Australia,2007,0.2669717669
Australia,2008,0.2625220418
Australia,2009,0.2935181558
Australia,2010,0.2795713246
Australia,2011,0.2853327096
Australia,2012,0.2949151993
Australia,2013,0.2896048427
Australia,2014,0.2875711322
Australia,2015,0.2712778449
Australia,2016,0.250841558
Australia,2017,0.2757095993
Belarus,1990,0.3997537196
Belarus,1991,0.4812862873
Belarus,1992,0.4026173055
Belarus,1993,0.2159809172
Belarus,1994,0.3093015254
Belarus,1995,0.3238835931
Belarus,1996,0.2984797657
Belarus,1997,0.3208889663
Belarus,1998,0.2686594725
Belarus,1999,0.2803520262
Belarus,2000,0.2710685432
Belarus,2001,0.222914651
Belarus,2002,0.2207364887
Belarus,2003,0.238399595
Belarus,2004,0.2430861294
Belarus,2005,0.2140071541
Belarus,2006,0.2159896642
Belarus,2007,0.2323167026
Belarus,2008,0.2647548616
Belarus,2009,0.2146883905
Belarus,2010,0.1947513372
Belarus,2011,0.3250261545
Belarus,2012,0.2751948237
Belarus,2013,0.1487392336
Belarus,2014,0.1743853539
Belarus,2015,0.1712986678
Belarus,2016,0.1624030024
Belarus,2017,0.1798471808
Austria,1995,0.2094414681
Austria,1996,0.2218675017
Austria,1997,0.2286559492
Austria,1998,0.2336925268
Austria,1999,0.2231122702
Austria,2000,0.2404846996
Austria,2001,0.2416881621
Austria,2002,0.2521562576
Austria,2003,0.256026119
Austria,2004,0.2725265622
Austria,2005,0.2867996395
Austria,2006,0.2999520004
Austria,2007,0.306222856
Austria,2008,0.2983394265
Austria,2009,0.2591943741
Austria,2010,0.2727270424
Austria,2011,0.2742168903
Austria,2012,0.2585072815
Austria,2013,0.2513892949
Austria,2014,0.2561296225
Austria,2015,0.2501671612
Austria,2016,0.2585722506
Austria,2017,0.2513201535
Austria,2018,0.2556394041
Lesotho,2001,0.1364006698
Lesotho,2002,0.093802698
Lesotho,2003,0.1010832861
Lesotho,2004,0.118951261
Lesotho,2005,0.2136779726
Lesotho,2006,0.2463756055
Lesotho,2007,0.2551835179
Lesotho,2008,0.2840305269
Lesotho,2009,0.2555506825
Lesotho,2010,0.252512455
Lesotho,2011,0.2283296436
Netherlands,1980,0.2169428319
Netherlands,1981,0.2235618979
Netherlands,1982,0.2277145386
Netherlands,1983,0.2458426058
Netherlands,1984,0.2678907812
Netherlands,1985,0.2554427683
Netherlands,1986,0.2457308769
Netherlands,1987,0.2354841977
Netherlands,1988,0.240026474
Netherlands,1989,0.2609117627
Netherlands,1990,0.2584574819
Netherlands,1991,0.2569400072
Netherlands,1992,0.2382907569
Netherlands,1993,0.2411096096
Netherlands,1994,0.2637495399
Netherlands,1995,0.2691093683
Netherlands,1996,0.2731277645
Netherlands,1997,0.2787349224
Netherlands,1998,0.2667782307
Netherlands,1999,0.2670875192
Netherlands,2000,0.268841356
Netherlands,2001,0.2611317933
Netherlands,2002,0.2584087551
Netherlands,2003,0.2736036479
Netherlands,2004,0.2831094563
Netherlands,2005,0.2733629048
Netherlands,2006,0.305875659
Netherlands,2007,0.3130504787
Netherlands,2008,0.2878751457
Netherlands,2009,0.2770099044
Netherlands,2010,0.3104434907
Netherlands,2011,0.315249145
Netherlands,2012,0.3169973791
Netherlands,2013,0.3144704103
Netherlands,2014,0.2959164083
Netherlands,2015,0.3093619943
Netherlands,2016,0.2835076153
Netherlands,2017,0.3036885262
Netherlands,2018,0.3063073456
